Author(s) ID,Link
"55766343000;56189582900;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951771108&doi=10.3788%2fCOL201513.111406&partnerID=40&md5=0b21734b5f5b53bba5315183860c9116"
"56403568700;56963376900;43961687500;35199128600;55510610400;7101814931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243170&doi=10.1063%2f1.4935465&partnerID=40&md5=2277f0d0fc3f32be462fc430cbc351fd"
"56828348900;56553694300;56024451400;55910540200;57207280947;57022581400;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949973&doi=10.1038%2fsrep16372&partnerID=40&md5=8318b0432c612c191ed067826aae2c88"
"55348013200;36170984300;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865405&doi=10.1364%2fOE.23.029014&partnerID=40&md5=d5fb0622eab9e27f7371cf5a48dfc295"
"57193849708;39062254800;57212664013;55665513400;35620100400;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944490&doi=10.1109%2fJLT.2015.2471100&partnerID=40&md5=c7822a108b2e34990408a3a9d872d244"
"57211277603;55390777900;57192500530;25648170100;56661872700;35422412200;7202356416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930161338&doi=10.1016%2fj.ceramint.2015.05.068&partnerID=40&md5=2b41e52d18fca82518372e45b10374c2"
"56709237700;55267056500;56133980300;56709057800;55071917500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550394&doi=10.1007%2fs00340-015-6189-7&partnerID=40&md5=e6c43f0547d1848dffd240346c9b5ae5"
"55878187500;49961390400;55409771000;37103241800;8229418700;13006909600;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946151986&doi=10.1038%2fsrep15899&partnerID=40&md5=7e55339257369bc3cde0433feac1a951"
"56100147300;7202690205;36072916200;36975007200;56019576800;34873712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591504&doi=10.1088%2f1674-1056%2f24%2f12%2f124204&partnerID=40&md5=b56bc7ce6de3fb3078d433ed4c5955aa"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"55863589400;6603935984;55863335000;16239487300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086651&doi=10.1364%2fOE.23.027322&partnerID=40&md5=209c4d7094c33f8216be6222ed6965a0"
"55967350100;55486525300;57188706558;7103143331;14065633800;35079713900;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957822426&doi=10.1364%2fOL.40.004767&partnerID=40&md5=f10512fb035640497e9709bd2b55409a"
"57191032457;7005370696;12798023400;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183274&doi=10.1016%2fj.jelechem.2015.07.053&partnerID=40&md5=0648c8ee81bc057185ef4af924d0c77a"
"57209947037;56704158700;56109368800;36680824600;16043914600;24544651300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011649800&doi=10.1364%2fAO.54.008800&partnerID=40&md5=2815e56d46a01c61fbb77571c7fdb2a5"
"56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940576432&doi=10.1080%2f09500340.2015.1039616&partnerID=40&md5=820e9cb3fce436b1cc1f27d86e705298"
"26638555900;56449531400;7404984931;55992327100;7404803891;7102207842;8643618700;7201844126;7410145306;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311544&doi=10.1038%2fsrep14856&partnerID=40&md5=b0a387b0a12d2e4333d3f4cf46d53292"
"45961167700;56109747400;56898653800;56432096200;7408120944;55807493800;55807884100;56898420500;16053777400;7003540294;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943798798&doi=10.1364%2fOE.23.026234&partnerID=40&md5=05e4e1857859962c1460226ae1343804"
"57188593654;56036869700;35319754100;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961777279&doi=10.1109%2fTAFGEN.2015.7289586&partnerID=40&md5=fcc51497539b77eb4d54a017d20e0c65"
"35234839300;55115412100;56637907300;23969211700;55831529800;6504422772;56034307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462346&doi=10.1109%2fJLT.2015.2467173&partnerID=40&md5=6efcd38bbfea5d3dd6e1e5b1848ea7c7"
"55764083400;23487081100;35502925300;36570870300;7004301749;55914166000;24721775600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941591474&doi=10.1109%2fJLT.2015.2455153&partnerID=40&md5=358819b06c766d0a592e49a1a5309a3c"
"55362535700;55247838800;55807493800;57202316532;7501567399;16053777400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017480&doi=10.1109%2fJPHOT.2015.2481611&partnerID=40&md5=4817f323c9721d8e2dd4c15e0e4d2915"
"56288204300;23477476700;54894016400;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943169202&doi=10.1007%2fs11051-015-3201-4&partnerID=40&md5=360591aeb3abc2b612bbc57549f7eb8c"
"55442916100;6701760795;6602255355;55993297500;6603400040;6602864255;6701686542;55884015600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943607970&doi=10.1364%2fOE.23.025308&partnerID=40&md5=f672350afd49167ecfed607e6d213858"
"55800486500;18439034100;56185940300;56447425000;56246540200;56364123300;8682595500;7003671718;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453339&doi=10.1109%2fLPT.2015.2478836&partnerID=40&md5=24597e56e537b07a87da51a8f1954713"
"56160088900;35319754100;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943359545&doi=10.1007%2fs10946-015-9515-y&partnerID=40&md5=fd5472152030dd61b004488f7622a65d"
"35205979400;56539864600;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579483&doi=10.1364%2fOE.23.023053&partnerID=40&md5=cc1e921f76967107dd25010904ffeb3d"
"49964950000;56140589900;7402905263;55679856500;14321958800;36682053000;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580588&doi=10.1364%2fOE.23.024071&partnerID=40&md5=02552a76e62d5c56977e911a1f193baf"
"56508712200;35743470400;56508870100;7402270888;55620751000;26040982000;7404214650;56181845600;54403289900;7401477066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591072&doi=10.1016%2fj.bios.2015.04.012&partnerID=40&md5=0912b725b1eeed7d4d8266862de823c4"
"55758779800;36081779700;36082116500;57212665109;56493346300;56796940400;35560005400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940854255&doi=10.1038%2fsrep13689&partnerID=40&md5=20cd64ff8999333fa9c8d6304548bff6"
"6603966998;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941104525&doi=10.1088%2f1612-2011%2f12%2f9%2f095104&partnerID=40&md5=c7d2b855c045f308b546e18d5cd21233"
"56424406700;55319479900;55600430000;35084724600;7403534755;35369438400;55431309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940722903&doi=10.1002%2fadfm.201501972&partnerID=40&md5=741fd9cce7a2c27408c232a58b3be1c6"
"54419168700;6601913947;7202699762;25642190200;7006744572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870372&doi=10.1016%2fj.apsusc.2014.12.014&partnerID=40&md5=3ce1a79bf786027ca4c15e56749ca4ef"
"55508515200;55638678100;57203366029;55188578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055543&doi=10.1063%2f1.4929403&partnerID=40&md5=d15333f8b35913b79a95914741fcbf0e"
"56411308700;56432356600;56403612500;56403625700;7407448313;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947583571&doi=10.1088%2f2040-8978%2f17%2f10%2f105501&partnerID=40&md5=dffb898d54c79ffc3cfb29fbacfaa51f"
"36152845300;56073892700;55851683400;57044903900;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931616&doi=10.1109%2fICOCN.2015.7203600&partnerID=40&md5=851176dd1a4cf5dc4b0284da327fc456"
"57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957548787&doi=10.1364%2fOE.23.021424&partnerID=40&md5=7c796f8935f77553e2c86d7097d93789"
"56709094900;36496087300;56298592700;56709257300;56709187900;55579152000;55759106600;56709031800;55613238848;36468052800;55705531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062092&partnerID=40&md5=bd39b9e1d2e4be56bd5c2eb1b1fb8ecc"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047707&partnerID=40&md5=e5ef2414ee6f722940ddccedfc9694f6"
"57102797800;36843982000;55894273700;57102377700;57102073400;57201865482;56036272000;36063061000;21234296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957572655&doi=10.1364%2fOE.23.021490&partnerID=40&md5=63fb1057cfe6ba8921e41af2c4d1aa72"
"15838102000;36170984300;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818072&doi=10.1063%2f1.4927673&partnerID=40&md5=e52f32f92c26d3718f37cf7a615c86b2"
"55240945800;57102042800;35205607600;56273001900;56779537900;56073892700;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181027&doi=10.1088%2f1674-1056%2f24%2f8%2f084206&partnerID=40&md5=3ac95efdca432b923661e5507583c189"
"55240505600;55716973500;7404921117;55971500600;16233773100;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930824259&doi=10.1016%2fj.optmat.2015.04.039&partnerID=40&md5=6a96fdbbdf71c277fb19151de4feb089"
"55362535700;55774373100;55807493800;57202316532;7501567399;16053777400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957064037&doi=10.1109%2fLPT.2015.2426178&partnerID=40&md5=62d49507783416d2ba320da910a4bee1"
"56604617000;55807493800;7408120944;57199743600;7003540294;16053777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160408&doi=10.1364%2fOE.23.019806&partnerID=40&md5=129343f0a07e00c373835acf78f4c150"
"7202690205;56493739100;56555452500;56743362300;35202200600;57075171500;35409073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269077&doi=10.1038%2fsrep12587&partnerID=40&md5=7077596cd6bbe542dea93cf34688328e"
"36866437900;36546245000;35187646900;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947275603&doi=10.1364%2fOE.23.019996&partnerID=40&md5=971ef46bd802773091fd9b1e72d1735d"
"35077246500;55967350100;56544858300;57022581400;7103143331;14065633800;7404115796;55930301400;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943653752&doi=10.1364%2fOE.23.020030&partnerID=40&md5=2fd0dcd086944131d30e079dfc224b7b"
"36170984300;23995669700;56645014800;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340051&doi=10.1016%2fj.optcom.2015.02.051&partnerID=40&md5=a2d884732c3b59ce9f2298cd616c4db4"
"56423261700;37051399900;56527557400;55557528400;56035461000;55910540200;55870403500;55658969300;36716814200;36237151300;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046648&doi=10.1021%2facsphotonics.5b00193&partnerID=40&md5=f37a52a297ee08e6bd9147990be74d27"
"56540621900;12762432400;55605768898;35316667000;56970568300;16026165000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336371&doi=10.1016%2fj.optcom.2015.03.002&partnerID=40&md5=28db8a651c0359cbc998b419bb8b31df"
"56373761700;55967539400;35777542800;57095199100;55600464900;55967350100;35077246500;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956896590&doi=10.1364%2fOE.23.017720&partnerID=40&md5=d22b74e6ff59e39ee9dfb6858f86846b"
"22135448500;57194474557;35079713900;14065633800;48661703800;55936527800;55936894900;56647653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781118&doi=10.3788%2fAOS201535.s114003&partnerID=40&md5=98c34088b428220b464b8edb78f57506"
"35234839300;6504422772;7101666689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953252605&doi=10.1088%2f2053-1583%2f2%2f3%2f031001&partnerID=40&md5=ce590f4ba60ae5c2052e5581317bff76"
"55795636800;8575681500;57212981446;8575682000;7601498683;7006514722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756518&doi=10.1016%2fj.matlet.2015.06.066&partnerID=40&md5=c764c8078035440246eb1a1b32e50a56"
"55985034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936748959&doi=10.1088%2f1054-660X%2f25%2f7%2f075101&partnerID=40&md5=d2e1b1737fdd26767a1162b0f0a99749"
"56714069600;7405494144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746145&doi=10.1088%2f1054-660X%2f25%2f7%2f075104&partnerID=40&md5=3fdf3a257e02aa84ef36b468b2f60fd3"
"7202485411;7405910538;56358143500;8908778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923090&doi=10.1007%2fs11082-014-0096-8&partnerID=40&md5=e5c3d2569695019418edce83c409c6ae"
"19934423700;56268931000;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976657&doi=10.1109%2fJLT.2015.2421522&partnerID=40&md5=a0d07d2111e73e1532bff9ebdec8fb04"
"37262230100;35077246500;55967539400;56086463300;55967350100;56521882200;55111930800;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210580&doi=10.1016%2fj.optcom.2015.02.002&partnerID=40&md5=daf1448327bdbd050fa0bce0e505a776"
"56669161000;23492375000;35224388300;7202379758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805363&doi=10.1088%2f1054-660X%2f25%2f7%2f075103&partnerID=40&md5=84b0c3dbe80e37f789d5c74cdb1cad6b"
"56029166800;37016702500;55925553700;57208312264;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825765&doi=10.3788%2fCJL201542.0602013&partnerID=40&md5=a03d834ae48fdcb3571f46effb9814d0"
"56555452500;7202690205;57075171500;56493739100;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028547887&doi=10.3390%2fphotonics2020342&partnerID=40&md5=b7e12d17e09e124919585fe2440c247b"
"7202485411;56583107000;57208443179;56413278500;7405910538;57202982777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933537609&doi=10.1364%2fOL.40.002634&partnerID=40&md5=f1e1c5e41a8ccd11dc005c4f40851f38"
"57155563700;24451431900;7404291055;55619294855;8390632500;10839899800;56895395200;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340134&doi=10.1109%2fJQE.2015.2426411&partnerID=40&md5=0e6d0d49f952833fed198f72d0f553a2"
"57212623378;57192534507;57202398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927649962&doi=10.1109%2fJLT.2015.2410912&partnerID=40&md5=f26d94e86c4003a565c0058d002022cc"
"36057383300;34881117900;56486673900;55614222100;57216639217;57199983100;8224204400;7408550411;23767438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930714302&doi=10.1088%2f1612-2011%2f12%2f6%2f065104&partnerID=40&md5=e838f208bac33bed63f9249bb7941c22"
"52163948800;12344712200;10043347000;55851683400;57202314381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930691802&doi=10.1088%2f1612-2011%2f12%2f6%2f065102&partnerID=40&md5=19c5d2f7cbd5ea0cbfec082788a1777b"
"7102866709;55547534100;35743773500;15727199700;23008649300;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960353&doi=10.1109%2fJPHOT.2015.2433020&partnerID=40&md5=a9975a81f996ae12c0ea7a8690651983"
"56157475400;56673752100;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644559&doi=10.1021%2facs.jpcc.5b03531&partnerID=40&md5=7ac6353332231c3b7b640f4abe61d5a1"
"55967350100;7103143331;55968489000;56086463300;55967539400;35077246500;55930301400;55910540200;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961313305&doi=10.1109%2fJLT.2015.2396939&partnerID=40&md5=499b8afc9a4b3b561cc677b7e30ce28a"
"34881117900;57203326669;55071917500;57208424820;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421099&doi=10.1364%2fOE.23.011453&partnerID=40&md5=b4a88eed3179397e78fe9fddca92644e"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935415901&doi=10.1364%2fCLEO_SI.2015.SM3P.2&partnerID=40&md5=ad7a72c8cf8505d14a4d030510be0171"
"56366230300;7004583094;7003897144;7103166835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959739&doi=10.1117%2f1.OE.54.5.056111&partnerID=40&md5=30f5d2ba124879f81c145d5df92f9832"
"56493346300;36081779700;14119339800;36082116500;55446370400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946954067&doi=10.1103%2fPhysRevApplied.3.044016&partnerID=40&md5=99bcbd36b2a8cdb69a951215deed19da"
"36081779700;57212665109;14119339800;36082116500;35773123200;37862137200;8604364600;35218461900;7410145306;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713815&doi=10.1021%2facsphotonics.5b00031&partnerID=40&md5=793dec69271b771fba8392ccea247775"
"15838102000;36170984300;55348053500;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481881&doi=10.1063%2f1.4916747&partnerID=40&md5=334e297b43e1d5ddf91813c7be8aaebf"
"8575681500;55910540200;56024451400;56553694300;14065633800;15726982000;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891449&doi=10.1109%2fJPHOT.2015.2406754&partnerID=40&md5=e853084842d1b5415ff17ef0c4677e7b"
"56100147300;9271412500;56019576800;36975007200;56584947400;34873712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926672522&doi=10.1117%2f1.OE.54.4.046101&partnerID=40&md5=3dd533238243342b425f934d5cdb4640"
"36975007200;9271412500;24339864900;56100147300;10043347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028366&doi=10.1109%2fJPHOT.2015.2404315&partnerID=40&md5=f75b2c4c06ac85ad685deed6b92240c1"
"57205355249;56566876000;56041342100;56359270100;8633000400;34977473800;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925427702&doi=10.1088%2f1612-2011%2f12%2f4%2f045105&partnerID=40&md5=083ca73cfef46eff9e20cf8dfe93bede"
"56245400300;7403567882;23986238000;56158840000;55940769100;56896394400;56450348200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924285065&doi=10.1109%2fLPT.2015.2390212&partnerID=40&md5=5b0ea1df93ad58ebd68d8e9e1339a306"
"56540621900;12762432400;55605768898;56970568300;16026165000;35316667000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366695&doi=10.1364%2fAO.54.002688&partnerID=40&md5=5cd5f5d3ad8db9f23e140c3cc9126b53"
"56122877100;55341232900;56423269100;56411308700;36682053000;7402905263;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749826&doi=10.1117%2f1.OE.54.4.046102&partnerID=40&md5=b23074eed89d1dca53234d2dc1655739"
"56996612600;55535442100;54782840500;55536223500;7404984931;55513653800;55705846500;57205394219;57207165988;55766523000;56478058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201070&doi=10.1016%2fj.optmat.2015.01.019&partnerID=40&md5=ede11687d7347347ebc3314975333cac"
"35254114300;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924120034&doi=10.1038%2fsrep09399&partnerID=40&md5=337e0378ca80365ae5235c2e959b7803"
"56411308700;56432356600;56140589900;14321958800;7407448313;7402905263;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936874913&doi=10.1364%2fOE.23.007674&partnerID=40&md5=c873b9c783180bfc1183573ae1f35b88"
"24544611300;7405451835;6602454504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961885036&doi=10.1364%2fOL.40.000958&partnerID=40&md5=bf5dc78e0a43b37143a846d0b4ada9e7"
"56448591700;7007170360;57200830682;56883715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879974&doi=10.1364%2fOL.40.001065&partnerID=40&md5=f4a2bb5b3797aa12ef408b3a1f84e7c1"
"55341232900;14321958800;56122877100;56394033500;56393781800;7402905263;7407448313;24721110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961894416&doi=10.1364%2fOL.40.001097&partnerID=40&md5=1de7884c8720f3b750f5831bd9c2a49e"
"35254114300;55447072700;55343057000;55985034600;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924187102&doi=10.1038%2fsrep09101&partnerID=40&md5=d030be1affbc236065927e8fabaac9bb"
"56431450000;56431791300;56972686300;56432011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514882&doi=10.1080%2f09500340.2014.982224&partnerID=40&md5=54d7411b614eaedb7961ddee3304d456"
"56245400300;7403567882;8363360300;56104306500;56529833400;56003962000;56292317600;56530028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675241&doi=10.1063%2f1.4907872&partnerID=40&md5=6e99682f4dbba6f4e80559dd13133fb8"
"24390901500;6507556298;35473098100;6602265014;7003448028;56369213700;56783820900;15132963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886869&doi=10.1063%2f1.4908057&partnerID=40&md5=236cc065ba161069f6644a9377e8853c"
"7202690205;55818704500;57075171500;35079713900;56493739100;55323389900;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719284&doi=10.1109%2fLPT.2014.2361915&partnerID=40&md5=a77a022cde95988653c7fda6232d2963"
"56972686300;56431450000;56432011300;56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458525&doi=10.1088%2f1054-660X%2f25%2f2%2f025101&partnerID=40&md5=fcdcd19edceb652cab284b325b5e3970"
"36112443000;36066823300;56222927900;55258412700;55615701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474777&doi=10.1088%2f1054-660X%2f25%2f2%2f025901&partnerID=40&md5=7b153020622fb0bafd99bee61a1f2474"
"56377437100;8860500200;56037442600;56510796100;55936754300;55615701300;56027594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495938&doi=10.1088%2f1674-1056%2f24%2f2%2f024215&partnerID=40&md5=8e6eda4a11a1e05634cc15da641f4af0"
"55362535700;55774373100;55807493800;55247838800;16053777400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342440&doi=10.1109%2fJPHOT.2014.2381656&partnerID=40&md5=689a2a69eb97612f446d6112b9c9d480"
"55505954700;35241551200;56226746600;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873770&doi=10.1109%2fJPHOT.2015.2402594&partnerID=40&md5=c4336e0622e8336464834a2b3175b4d8"
"55984393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446570&doi=10.1088%2f1054-660X%2f25%2f2%2f025104&partnerID=40&md5=53d7251eb451fce7fb69ad43551df07c"
"55985034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410085&doi=10.1016%2fj.optcom.2014.09.036&partnerID=40&md5=4a7e4f73f74f085ffdebd1b5263f6233"
"55891173100;56382973400;35079713900;37051399900;56382667800;16239615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907909019&doi=10.1016%2fj.optcom.2014.09.009&partnerID=40&md5=f6e4ca4ace05b7bf05e7abf1aeff2e55"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"7202690205;55818704500;35202200600;56493739100;57075171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923648362&doi=10.1364%2fOE.23.000154&partnerID=40&md5=1baad8c900d6e760e764e73337680831"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131298&doi=10.1364%2fOME.5.002884&partnerID=40&md5=30c645cf447819ad5b2e0751c05c105b"
"15838102000;36170984300;56884056600;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942913775&doi=10.1364%2fOL.40.003885&partnerID=40&md5=a0e727517d0c12fb638cfb4ae0d1302a"
"55925553700;57208312264;55894809800;56029166800;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231764&doi=10.1117%2f12.2179254&partnerID=40&md5=99f8ef5f182518591807ba905cc69b10"
"56176607600;56027594100;55615701300;56510796100;55936754300;8860500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097078&doi=10.1088%2f1612-2011%2f12%2f10%2f105103&partnerID=40&md5=b30f81be36e794beb88f082b12f0bc8a"
"7202690205;55818704500;35202200600;56493739100;57075171500;56658081900;56555432400;56975731600;7406420481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926684191&doi=10.1038%2fsrep08690&partnerID=40&md5=93ff383d03538b0223fc490425c02a48"
"36170984300;23995669700;56645014800;15838102000;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931307054&doi=10.1117%2f12.2080179&partnerID=40&md5=5c62c036e5378c23d414f49daa01a9f3"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024624&doi=10.1364%2fOE.23.009339&partnerID=40&md5=e0bd988e37eade7a0df66d70c28b4d3f"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"8575681500;55910540200;56553694300;56024451400;55768068200;57209189765;15726982000;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936878595&doi=10.1364%2fOE.23.007681&partnerID=40&md5=9a95e6662ac0f6114cabc2253e336834"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941237498&doi=10.1364%2fOE.23.006359&partnerID=40&md5=6c396e35eab2267f8482cf09969325d4"
"6503975440;36149474100;34971417900;7003710276;7004684896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798911&doi=10.1117%2f12.2182273&partnerID=40&md5=9da252e38cc91f18dd006a4882b6414f"
