Author(s) ID,Link
"7005587986;6507626738;6506690212;7004147723;56261598900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064683772&doi=10.1055%2fs-1994-22807&partnerID=40&md5=f8ca0656008ee78fb098e1d533728681"
"7801684595;7801683912;6507414279;7006085551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946801&doi=10.1002%2frecl.19941130305&partnerID=40&md5=d2f170391b518426c398327ad9ef6dc5"
"6504785399;7202223178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446386&doi=10.1002%2fcber.19941270513&partnerID=40&md5=e5ed4ede13d9f42da84c0f9b90b76d50"
"16657887600;6506666631;7202007274;7004476410;7004878008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003939216&doi=10.1002%2fcber.19941271024&partnerID=40&md5=f8ce4454a52d910194c755948cd324f0"
"7102526727;7006389416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013509918&doi=10.1016%2fB978-0-444-81780-8.50027-2&partnerID=40&md5=1f20d97ffe288f56ce4527b625a9081d"
"7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013530329&doi=10.1016%2fB978-0-444-81780-8.50008-9&partnerID=40&md5=6e8c931d2b27797046d22463a3c4dae8"
"7005587986;7005220866;6507626738;11139544800;7004147723;56261598900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439171&doi=10.1016%2fS0040-4039%2800%2961511-3&partnerID=40&md5=51d0b0e51f5f4046f2b3a6403a9c36d5"
"7102435262;6603375794;57086683700;57193879406;8988624500;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260020&doi=10.1021%2fja00075a006&partnerID=40&md5=bb7731678b6a54c6a05109d8063b57e6"
"57191114273;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987034436&doi=10.1002%2fprac.19933350708&partnerID=40&md5=253298cd040535844bcdd32680dc1ded"
"7006134044;6601956729;6701679712;57193628736;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986684913&doi=10.1002%2fjlac.1993199301201&partnerID=40&md5=50ff114207b51a8ac46692c3c2c58772"
"55951886600;7103346520;7007008598;7202170940;7102676009;6701634881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987485453&doi=10.1002%2fhlca.19930760704&partnerID=40&md5=69dc91164f9e52643d38ea985cccbf97"
"7004292806;15074550400;15074997300;15075030700;57199031058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477518&doi=10.1021%2fjo00059a012&partnerID=40&md5=da9bd7d6cfd875c3e570c0710484f15a"
"55454865900;57198757997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083625&partnerID=40&md5=acdd2496d3f468ef4f4960cc271884ea"
"7006134044;6701679712;7005156439;6507344183;7004753043;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461271&doi=10.1016%2f0022-2860%2892%2985080-Z&partnerID=40&md5=045a6c3bfc6701bb7913f52b4786daec"
"35415276100;23067513400;6603706251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350652&doi=10.1016%2f0022-328X%2891%2983277-B&partnerID=40&md5=b004bad565725536c95335cf5554864d"
"15075030700;15074550400;7004292806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007780004&doi=10.1021%2fjo00004a029&partnerID=40&md5=65c38b1a90d6ae618c7074ac7b29ae40"
"7102526727;57192803094;7406248184;7006389416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822739&doi=10.1248%2fcpb.39.1163&partnerID=40&md5=195d13af7c4f0f010e801c21828baa01"
"6602715627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137277&doi=10.1016%2f0304-5102%2891%2985067-C&partnerID=40&md5=deef6c0b5f8801a4db86572550de7ede"
"7103209874;7403005860;7102955361;57192882414;24308437500;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995487&doi=10.1248%2fcpb.39.2256&partnerID=40&md5=268e31b30346c87e3564fb306a8f8018"
"7102072728;7005098911;7005416029;7003616349;7403216426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026013272&doi=10.1021%2fjm00105a042&partnerID=40&md5=9b7425fad569aa6a581fc2e4a69ee929"
"7202138443;7006134044;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976247760&doi=10.1002%2fjlac.199019900187&partnerID=40&md5=306d3c7bb1c7be66eb20c2d2117c5a65"
"7202257628;57197002365;15125498200;11539288300;7402702470;11540566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147688&doi=10.1016%2fS0040-4020%2801%2990090-0&partnerID=40&md5=46bec9c97b9d0854af776dc5e2f7b3aa"
"57208459176;6507511383;6602389860;35575958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025217881&doi=10.1021%2fja00159a049&partnerID=40&md5=8a108ee4df23c2300ee74481591919a7"
"57212754704;7003588591;7004516133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987512965&doi=10.1002%2fhlca.19900730105&partnerID=40&md5=498ff5daf33c4d81866e534d34eb0843"
"7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974815&doi=10.5059%2fyukigoseikyokaishi.48.738&partnerID=40&md5=611e5df51e3dcfa9654373a4de0ac89d"
"6603742624;57215796116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025045242&doi=10.1002%2fhlca.19900730404&partnerID=40&md5=7a338ee680685ac4d9c000dad57e1609"
"7004098625;23069215000;6701723290;7801494652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074607&partnerID=40&md5=6c6448fefe9fbced969dc235e90e5031"
"35517860100;36747377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024456671&doi=10.1021%2fjm00129a019&partnerID=40&md5=952a50afd8e9bc7a3685d729ea75f10f"
"35910059700;7006471412;7004910946;6602842879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799861&doi=10.1021%2fnp50064a032&partnerID=40&md5=2f4dc7fd8f1678eeac09226c8466e2b3"
"6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083230568&doi=10.1055%2fs-1989-27183&partnerID=40&md5=e16ffc22e3747904aa376d372d6df2bd"
"7202138443;57195869196;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986710185&doi=10.1055%2fs-1989-27210&partnerID=40&md5=06a51d47e361c23e617360d514db3fec"
"7005280791;6506614229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008008678&doi=10.1016%2fS0040-4039%2800%2972715-8&partnerID=40&md5=e543af0db873b7ee32c665be6f2efd12"
"35594400800;6701569884;7004011348;57216344777;56970585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474992&doi=10.1055%2fs-1989-27170&partnerID=40&md5=9b55abc5665a52d6e3dd428535bfb7d6"
"7006130117;7403336040;35598466200;35511950500;56530415100;57195769178;15131710800;7404549349;36067832900;34769702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011433217&doi=10.1016%2fS0040-4020%2801%2985157-7&partnerID=40&md5=9e761b249aae798025cb090242712898"
"6507493571;7005488026;6507486515;35467605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012932958&doi=10.1002%2frecl.19891080206&partnerID=40&md5=e0be5dbb679f0c19817a51d58f053c29"
"7202374758;7006214363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960640&doi=10.1016%2fS0040-4020%2801%2989102-X&partnerID=40&md5=8dd774ae74b5a7d0946d84925de756d3"
"7202527852;7402347964;7007006409;57197438527;7405347091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737218&doi=10.1021%2fjo00253a022&partnerID=40&md5=37b18586943c9ff04829e7fdd97c7f2a"
"57199206938;7202286928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696512&doi=10.1021%2fjo00253a002&partnerID=40&md5=f6a87b0ec48d807fe4ae0878756ca961"
"6507493571;6507486515;7005239265;7005488026;35467605800;7003361462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242587580&doi=10.1021%2fjo00245a028&partnerID=40&md5=b90bf3f448738f40ff677d70daf82f25"
"57192797712;7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023748218&doi=10.1016%2fS0040-4020%2801%2981432-0&partnerID=40&md5=0f4e86cdee941e756a9b24f1e2cdac6c"
"6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950147&doi=10.1016%2fS0040-4020%2801%2989801-X&partnerID=40&md5=46066273d6ba48a6a4adf3850bb4f528"
"7004884928;55603618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844232972&doi=10.1351%2fpac198860010089&partnerID=40&md5=1402ac8fb7e7ad25dc69775b31d2e7af"
"7006134044;6506897141;6601956729;7004529338;57191000540;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985200618&doi=10.1002%2fjlac.198819880515&partnerID=40&md5=6e93f2a17de61511fffea2de81e485e2"
"7202527852;7103209874;7102955361;57197089909;6603390186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024244733&doi=10.1248%2fcpb.36.4355&partnerID=40&md5=2ba9fa67c29b551e0cbe87631b5502ea"
"7402549997;13306815400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940124&doi=10.1016%2fS0040-4039%2800%2986100-6&partnerID=40&md5=9604083d6ca0e2ed424147075e39d121"
"7004884928;55603618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715202&doi=10.1021%2fjo00226a028&partnerID=40&md5=692e9f97d0a0f8cb71172023576bae71"
"6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234257&doi=10.1016%2fS0040-4020%2801%2989946-4&partnerID=40&md5=8b7922826b1e5322e82d3701d4dad693"
"6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039982753&doi=10.1016%2fS0040-4020%2801%2986890-3&partnerID=40&md5=0598274bc6393d7d94730c8842760156"
"7006284852;15129413400;6603113164;7003808870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008251033&doi=10.1021%2fom00137a004&partnerID=40&md5=e60f8a21fc3838c336582f84e3be54a8"
"7202527852;7102955361;57192336114;7103209874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022968883&doi=10.1248%2fcpb.34.4056&partnerID=40&md5=e05d8ed50e691d32c60f6a847bea5f30"
"7102938146;6701539456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007562550&doi=10.1016%2fS0040-4020%2801%2982098-6&partnerID=40&md5=8505a1f1d8552cce61f0f52f5a782821"
"7103209874;7102955361;6603390186;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021830019&doi=10.1248%2fcpb.33.2122&partnerID=40&md5=fad821119c4be54f038a847db38a8726"
"7103209874;7102955361;6603390186;57192336114;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021868192&doi=10.1248%2fcpb.33.823&partnerID=40&md5=90e8a66d07801ae58a8594c18e47a681"
"7004420473;6701778222;57198084855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005022875&doi=10.1016%2fS0040-4020%2801%2991375-4&partnerID=40&md5=84c9c83f5de63722b3f462ded19ccc60"
"7101683346;23071606500;7101800058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021843704&doi=10.1248%2fcpb.33.1930&partnerID=40&md5=07807dd04a219983cc2c8798a771e534"
"7101714665;55628537635;7201894606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021205489&doi=10.1248%2fcpb.32.3354&partnerID=40&md5=016eb28adf9d63c5e760ade5e12d2fe7"
"7101683346;7406194204;7101800058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011249866&doi=10.1248%2fcpb.32.3959&partnerID=40&md5=39bb3b6911b19f2e83fb87ebb0ab1dfc"
"6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127520&doi=10.1055%2fs-1984-30956&partnerID=40&md5=0e8e8cec44eac987f53b7645f668bbde"
"7101683346;7406194204;23071606500;7101800058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021682460&doi=10.1248%2fcpb.32.3952&partnerID=40&md5=5cbfa6a7fd83c3a2f39b52468cc96fc9"
"7201951235;7005098911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110426&partnerID=40&md5=44df5efe5934244bc98612e91482a7bd"
"6603157678;56899831200;6505704426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292071&doi=10.1515%2fznb-1983-0321&partnerID=40&md5=4412ec6be7398fbf50d3d2dba67a97d8"
"6701679712;7006134044;6601956729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020541028&doi=10.1016%2fS0040-4020%2801%2991854-X&partnerID=40&md5=210169d99fa7acaa0cd36ab2103d3615"
"35566792200;7006081727;7403277805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953424&doi=10.1016%2fS0040-4039%2800%2981936-X&partnerID=40&md5=067004dac1fb156ae7505acc0ece36ca"
"7202527852;7103209874;7102955361;6603390186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020622779&doi=10.1248%2fcpb.31.341&partnerID=40&md5=6c3ba97796dbb0ba418a2bbdebc6bdf8"
"7004325548;15121147700;57213771975;15921204400;7101734162;7006330245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620103&doi=10.1002%2fhlca.19830660311&partnerID=40&md5=ed6daf6a3538f839bb2ec94c3dda05e9"
"7006571106;56238882600;35889965700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620032&doi=10.1021%2fjo00156a034&partnerID=40&md5=f9afb16ffe1f5168eb9ce671069d0274"
"7006715172;7005473614;7202902240;6701432636;7202587105;35580214500;7004857717;57214541540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021019686&doi=10.1021%2fjm00366a004&partnerID=40&md5=8b80989656f7cb3c1d1abce895c2affd"
"7404175617;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957040169&doi=10.1016%2fS0099-9598%2808%2960049-8&partnerID=40&md5=f5c9f63988d306e6bdab5f79291ae873"
"7005550316;57209046441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990107462&doi=10.1055%2fs-1983-30301&partnerID=40&md5=49ea6d29a3542cce3e47b9ebacb104b6"
"7005098911;7201951235;24561371000;7102072728;7006531573;15134509600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104680&partnerID=40&md5=2a507cc1af1fbcd1d82c223666574467"
"7003411525;7005999996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928566&doi=10.1021%2fjo00133a034&partnerID=40&md5=d818b42e3465591f885c597e7bcb2eed"
"7006571106;56238882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020081742&doi=10.1021%2fja00411a019&partnerID=40&md5=8791fc0bd51956736134b35acea62ae2"
"6701679712;6601956729;24535080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095665&doi=10.1016%2f0040-4020%2880%2985034-4&partnerID=40&md5=e77828f871a3b9abdbdd4cdb06ebaefd"
