Author(s) ID,Link
"7102152061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468668&doi=10.1016%2fj.cplett.2005.11.028&partnerID=40&md5=1a59f5783373b61719345e471e3507a2"
"13004894700;6506025298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049552&doi=10.1107%2fS010876810503418X&partnerID=40&md5=a317b0ddaf86e60281e72bccd0a97069"
"6602897500;57212714254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444181&doi=10.1088%2f0953-4075%2f39%2f2%2f003&partnerID=40&md5=6c11ae259e29e329b1083bbb918c9070"
"7005407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890782013&doi=10.1002%2f0471767670&partnerID=40&md5=95ac2561f56a7d256d751b27c5572734"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073264749&doi=10.1007%2f1-4020-4850-5_4&partnerID=40&md5=e3b374013d9f2e3f85ce0732025c4821"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"6603848356;6603033634;6507931097;57197012529;6506139148;7003910757;6602584878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645087625&doi=10.1002%2fqua.20821&partnerID=40&md5=caa6c3423aaa083da6e3608a70fa12be"
"35597484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073232648&doi=10.1007%2f1-4020-4850-5_13&partnerID=40&md5=7c54517bfff84c9d54d2871f125ae74f"
"6601998684;7102219518;56253036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944499036&doi=10.1016%2fj.cpc.2005.08.002&partnerID=40&md5=d3795152184c7f81e1743fee912f0432"
"7103025929;7202434536;8680355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532487&partnerID=40&md5=5147c35fb8e7fba6bbc155a823f3d022"
"9279642400;56274864300;7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506927&doi=10.1016%2fj.saa.2005.04.010&partnerID=40&md5=b526d03edc7526123b3ec9088420dfad"
"57195592173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335612&doi=10.1070%2fRC2005v074n06ABEH000818&partnerID=40&md5=55311b9f63dcb5911360bb2606b887db"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557871&doi=10.1016%2fj.cis.2005.04.003&partnerID=40&md5=e84ce5051c99bc910584fa5697661b42"
"7005004923;14623957200;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144433341&doi=10.1021%2fjp052875b&partnerID=40&md5=7ccdbb7f23354a27b0486da753f06934"
"7202001201;57209810523;57196546229;56037631700;7003456026;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548434&doi=10.1021%2fja052906g&partnerID=40&md5=c4e0c1f30ce1c7b684ce4250f4817f47"
"36058478300;35549470000;6602528426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522326&doi=10.1021%2fjp052569y&partnerID=40&md5=3fee1947d698915c2064dbcee92e6b30"
"6601988043;7003602184;7004854037;15132802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475141&doi=10.1021%2fes050824m&partnerID=40&md5=bc8e14f0d4353b2aab76983b944c6e80"
"7005580426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504134&doi=10.1016%2fj.chemphys.2005.04.030&partnerID=40&md5=190932a3e9c30464854936aeb01c318c"
"15728035500;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463035&doi=10.1007%2fs00894-005-0274-5&partnerID=40&md5=b68945743219a8b6cdfca77d2b03755f"
"55520926800;6506830304;7102751480;7102840812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437794&doi=10.1016%2fj.saa.2004.09.017&partnerID=40&md5=b2853022a6d90a9a545d68fdf6398cdb"
"8654685600;7005441774;7102607573;7003462120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474529&doi=10.1021%2fjp0508498&partnerID=40&md5=f9c5a62abc09d1365cb90d156b6eed25"
"6701655429;15728035500;6506676850;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481803&doi=10.1016%2fj.cplett.2005.06.004&partnerID=40&md5=4ade6603aec756c7a96e51bdc411a2a6"
"7801504191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448348&doi=10.1016%2fj.theochem.2005.02.067&partnerID=40&md5=ce7dd011953f99f208e17e8aa0072a8c"
"6507372099;56230793700;7103178463;56253036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377796&doi=10.1016%2fj.cplett.2005.04.055&partnerID=40&md5=4e8e06358bf586d23a900d6e287b5d84"
"6602897500;7102552570;56615342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399920&doi=10.1016%2fj.jms.2004.12.010&partnerID=40&md5=bfcc9bdd26d70aebe1cc1675a5f9d95c"
"7405298771;55549258500;7406720660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457104&doi=10.1063%2f1.1895673&partnerID=40&md5=99d01c9500fbbf10b365b608ec970771"
"7004033413;56262831100;6701832625;7003453175;7006902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453933&doi=10.1134%2f1.1929063&partnerID=40&md5=2f7e5bb86a53d1d568af4a361c965893"
"6602804544;6507673244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480454&doi=10.1070%2fPU2005v048n03ABEH001761&partnerID=40&md5=92750a1153845d9031f0530aae2bbdc4"
"6505767571;56478817700;6508030005;56617885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281763&doi=10.1016%2fj.bioelechem.2004.10.003&partnerID=40&md5=b3fa909799eb4055cd8c578b72c387e9"
"22135362400;7403883774;7005230333;57188702408;55474362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363111&doi=10.1139%2fv04-168&partnerID=40&md5=e1d1c7c7c09313f75f5400bff9b04c30"
"6602638896;6701926012;6507230227;6602508109;55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265731&doi=10.1021%2fjp0461394&partnerID=40&md5=fe5d1b7828b99527726c9390bfc667aa"
"6508201387;35332560700;7006716080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781648&doi=10.1039%2fb504416b&partnerID=40&md5=12d4d06a9e7dd1c711ba84a0248ba586"
"7801382390;6602958966;7103264902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369733&doi=10.1007%2fs10593-005-0111-x&partnerID=40&md5=65df7a5d0b38ceb8b42e12a1938b53d1"
"7801382390;6602958966;6603799170;7103264902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150181&doi=10.1016%2fj.dyepig.2004.04.005&partnerID=40&md5=c536c97e38f9abe3bd9cffbd99e05d42"
"6603804946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847256&doi=10.1016%2fS0065-3276%2805%2948011-9&partnerID=40&md5=2c610515f2f57834bc15aa53ca47637c"
"7004716894;57200842660;8346841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844547082&doi=10.1007%2fBF02708366&partnerID=40&md5=0c2f8f2cd4bb62509ae35fa30f9aaa6d"
"55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538746&doi=10.1007%2fBF02708353&partnerID=40&md5=075036e4f1760a557f065aa44ae55d56"
"9333139800;7003810156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260799&doi=10.1002%2fcphc.200400395&partnerID=40&md5=f4381377fb4cfc4300fc4b1fb26bd22b"
"6602152451;7201988796;7003761787;57216161893;6506808004;6701590359;7005053495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268241&doi=10.1117%2f12.560436&partnerID=40&md5=3908a50a8980daf59ee887ddd9de5439"
"26643488500;6602107331;6505794960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285942&doi=10.1134%2f1.1828621&partnerID=40&md5=ac349593174871528e8232bc95bdc23c"
"24475616700;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572939&doi=10.1023%2fB%3aSTUC.0000037891.18077.3e&partnerID=40&md5=cb98188164604cae84d4733f25223592"
"6602893548;7003734505;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444255890&doi=10.1023%2fB%3aSTUC.0000037893.74876.a6&partnerID=40&md5=78b4153fd94dfd54187e05fb8ca2a8a4"
"7006709886;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670972&doi=10.1023%2fB%3aSTUC.0000037903.53036.c4&partnerID=40&md5=a83f97ce71282ce12658bdc9d011df0f"
"7004033413;6701832625;56262831100;7003453175;7006902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294764&doi=10.1134%2f1.1813695&partnerID=40&md5=63c66dcd871977a2cd87aa0fb30e944b"
"7004355688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244313&partnerID=40&md5=0c18f6effadd65712ac9f0d1ead0a40f"
"56962741400;35566612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747531&doi=10.1016%2fj.molstruc.2004.01.022&partnerID=40&md5=9ec1aa0d7808aa740b485a6e76827a1a"
"7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124681&doi=10.1016%2fj.cplett.2004.07.006&partnerID=40&md5=587ed5bb57ba07035126a02fb2ec308b"
"7102981781;36882293700;7402915080;7005918483;55436830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261894&doi=10.1246%2fcl.2004.972&partnerID=40&md5=ed939cc38a0843d30401c6a599bbd9eb"
"6602107331;55960553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242977&doi=10.1134%2f1.1790636&partnerID=40&md5=b931190863798025c84d88bfad1a8f83"
"7006802648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843113364&doi=10.1016%2fj.jnoncrysol.2004.05.006&partnerID=40&md5=77d8b34b8b92ed5a9d8e214cf4a4eaab"
"36726864300;7003345374;7006434355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406669&doi=10.1021%2fjp048888r&partnerID=40&md5=53585cbe0b2679160d89b7c787b81f40"
"7006775935;7004935265;7003761787;57198494751;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342941783&doi=10.1016%2fj.apsusc.2004.05.056&partnerID=40&md5=8d2b7d88bf0080389f9f83b18d946bdc"
"26643488500;6602107331;6505794960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261024&doi=10.1134%2f1.1781277&partnerID=40&md5=5a771c0483667a55141e8100b8e255f5"
"11840381500;24740738500;7003791930;6701795285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535081&doi=10.1016%2fj.molstruc.2004.03.021&partnerID=40&md5=13b0de253a2f1f6191151bac813ec27b"
"6602686748;36847462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609730&doi=10.1016%2fj.theochem.2004.02.027&partnerID=40&md5=4e9e76f07d295fc8ad73e6bd9d1fd317"
"6701406239;7403718310;7004105319;7005433324;7005455985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790858&doi=10.1023%2fB%3aJIPH.0000031133.45637.2b&partnerID=40&md5=ca3ce2c45eef132ff6f7b59e046809c4"
"21742312400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902428508&doi=10.1016%2fB0-08-043748-6%2f01182-8&partnerID=40&md5=4c77e16846d75c63b846649f37405c93"
"17345635900;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538115&partnerID=40&md5=ca492a9c757a84e507c74c9d24ba8ee8"
"6602764561;7102625450;6701837940;7004317507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798350&doi=10.1039%2fb315806c&partnerID=40&md5=308f3f245ba931f99a3266659d34f877"
"7404232989;7402871196;55918282800;7202120747;7404929839;7403129457;26643583800;34868049700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671652&doi=10.1021%2fjp036911n&partnerID=40&md5=2173187f6334b48b9dc998ffb7be4aa3"
"56284090100;56962753900;57197719946;6602476626;7202736468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702316&doi=10.1021%2fci034258v&partnerID=40&md5=a8c69ef31e3f8977c4212bb5fee4338a"
"17345635900;7006416948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438330&doi=10.1021%2fjp0370324&partnerID=40&md5=9f8f3c801e28f8433b9e0bb5b97e55ff"
"23571223600;7004003852;7004325270;7102414926;6701693070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663309&partnerID=40&md5=3227529ac55e0d6726acf2a7416fa44e"
"6701671607;6505579711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042718716&doi=10.1023%2fB%3aRUGC.0000030402.66220.55&partnerID=40&md5=3e5f88fe9b75b2f93c7d31cf054509db"
"57214521463;7006907877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337268&doi=10.1021%2fjp037039l&partnerID=40&md5=ac50fd9422448a76d794e11a481ec28b"
"8300059500;7004237842;7006466385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510037&doi=10.1039%2fB314150K&partnerID=40&md5=17919c2fe074f34efa33f1b14e82b18d"
"6507628319;7003735372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765755&doi=10.1016%2fj.jfluchem.2003.10.002&partnerID=40&md5=6ce3e43812696bae7d2824b30326805d"
"55424523300;6507272115;7202290394;7003616401;7402675774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600407&doi=10.1016%2fj.tetasy.2003.11.036&partnerID=40&md5=1ec9d74f01a1cc5e57ac488f342bb527"
"6701655429;24475616700;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907290065&partnerID=40&md5=da634dd7eb67d8025ea9ce2caf08ffd9"
"6603833659;23397555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948781257&partnerID=40&md5=96fa1ee2ade31bd59667c101b6e01a50"
"6603954442;40861594000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540875&doi=10.1021%2fjp030705y&partnerID=40&md5=0790284a814421b6ab2a13ffb4f49f7e"
"7102889551;7005167827;57208458092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170630&doi=10.1021%2fjp0358681&partnerID=40&md5=d3d358c456d864cbc1ffc507f6a1d632"
"6602893548;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414755&doi=10.1016%2fS0022-2313%2803%2900115-7&partnerID=40&md5=b59b734f9103bc0b7b754b772db17522"
"8374045900;57026778100;40861732600;8249089500;7102338359;7005659005;7004415080;7403267977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693343&doi=10.1117%2f12.475457&partnerID=40&md5=a32a35b6790d47bc98821c4df1456c07"
"7103291063;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527216&doi=10.1002%2fbip.10480&partnerID=40&md5=c5085c00e8196137fa0cf9c9180bec42"
"7006014545;46461444100;7005886435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333922&doi=10.1016%2fj.cplett.2003.09.135&partnerID=40&md5=a133eaced0541913ae6ac58ed6d87caa"
"25226213900;7006226508;36847462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347384171&doi=10.1016%2fS0166-1280%2803%2900566-9&partnerID=40&md5=c676b1f0d8a055b75210abe5c75c50db"
"24554056200;6505819718;6701420699;8097825800;8042888500;16672809500;7004132125;7006521604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141841777&doi=10.1039%2fb304070d&partnerID=40&md5=384f8aae94a77d996ddc92bcfd55886f"
"7004355688;6602791891;7102067244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886055&doi=10.1002%2fpoc.623&partnerID=40&md5=51a58c32a6cd395767d42bdda1431607"
"7003326995;56635140800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231517&doi=10.1021%2fcr940745l&partnerID=40&md5=5f016729e22f8e8b2cd9462d68cf29ed"
"57213701763;57199045748;7202417513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483196&doi=10.1246%2fbcsj.76.1741&partnerID=40&md5=72f168417715791d246357107afec5db"
"55548867900;7402924979;7005659005;7403267977;7404519365;6701364578;7004415080;35068878800;57199861422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763038&doi=10.1039%2fb304896a&partnerID=40&md5=5d9faef0348860bdaccbb0ae8ccf9a8a"
"6603429263;57202540787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288697&partnerID=40&md5=a2a853e9d2677e248e5a224d1f7bb908"
"46461444100;7005886435;7006014545;55827072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779732&doi=10.1016%2fS0009-2614%2803%2900970-9&partnerID=40&md5=735549d393b97bf761c5fcba53a2eab8"
"7404942002;12762740800;7101828816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148319&doi=10.1021%2fjp034733s&partnerID=40&md5=27d96d821d654fade601efbdbbaf35ca"
"8591872900;55460704200;6603866481;9734253600;6602423830;6602317752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377181&doi=10.1016%2fS0039-9140%2803%2900077-8&partnerID=40&md5=20b5dacdbe57c6954ec8c1e8e8ad8703"
"57214659746;7003903616;7102840812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542473&doi=10.1016%2fS1386-1425%2802%2900402-X&partnerID=40&md5=27086aeb8cb232921fc9156c5aa3468f"
"36013576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512015&doi=10.1088%2f0953-8984%2f15%2f20%2f203&partnerID=40&md5=ff22d05efac5f70df2c06f4af0ceef4b"
"7005123075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042357445&partnerID=40&md5=c4a7dfdeb0a2aea46f45fba3cb9779d0"
"7006082598;7003465377;6603404829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661201&partnerID=40&md5=dbd285db5e83a0fc60bf2adfc34dd4b0"
"6701655429;6602893548;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305452&doi=10.1016%2fS0301-0104%2802%2900982-5&partnerID=40&md5=96d0589265cf499a8c5d2e7937abc389"
"7004105319;6508151396;35428801300;7006593737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324221&partnerID=40&md5=ad410207d6cea0d2ab6ddbfcbe0519ae"
"6505687714;6701576158;16300780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322078&partnerID=40&md5=1ff34d709472dbbe7c5412dc0eb6a4ef"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454911&doi=10.1002%2fqua.10447&partnerID=40&md5=72335ae3fdd356308a28c58210979110"
"6602195245;7005571472;6507170490;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348293&doi=10.1080%2f01411590310001613798&partnerID=40&md5=434a245c9a425b3e867aa10fe0199d65"
"57198745026;7101887177;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037514270&doi=10.1002%2fpat.309&partnerID=40&md5=82e53acc54c00a72c20dc22ae1da7bd2"
"6701523001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864349&doi=10.12693%2fAPhysPolA.103.459&partnerID=40&md5=3bc22a119bca3c67a91d7a65d53ccab9"
"55971973000;7003549523;56836179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056320824&partnerID=40&md5=2c219e754b3ee514136e411a5f14ee97"
"7004935265;7006646571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316757&doi=10.1039%2fB208498H&partnerID=40&md5=41b63333f77300e92c3031edf759b60b"
"6602195245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290171&partnerID=40&md5=ef9538bfd34d844f3c7b14ba21944c7a"
"13004894700;6506025298;6507272332;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366907&doi=10.1107%2fS0108768102015033&partnerID=40&md5=edbd617b1ea53ad52323a90e9767b618"
"7006709886;6603171262;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360155&partnerID=40&md5=9e4b6727a18b947ffb6fc80049d7d35c"
"7006709886;7004935265;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888443&doi=10.1016%2fS0301-0104%2802%2900688-2&partnerID=40&md5=e1c0b550dfbb454c7ce2d25b06101418"
"6506942977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525288&doi=10.7124%2fbc.000600&partnerID=40&md5=9b3900a64e43f113855dfa7b03bc3e04"
"7006740985;6701590206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073353&doi=10.1016%2fS0957-4166%2802%2900656-0&partnerID=40&md5=b02ddc9c65e45a62c2a856233544cbd8"
"6506018198;7102213842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837210&doi=10.1016%2fS1010-6030%2802%2900262-9&partnerID=40&md5=08901fd9ea06d525d65a98ee5ab9a566"
"12779427700;7801504191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206416&doi=10.1016%2fS0166-1280%2802%2900419-0&partnerID=40&md5=59b41c25d8e5b71963be73b14b27ed7a"
"55884743100;6602883534;6508204007;6506184729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020463&doi=10.1016%2fS0957-4166%2802%2900581-5&partnerID=40&md5=cd197fc9bdd95313b542442bb2d55cd4"
"6602720576;7005737005;7006709886;7004935265;7004105319;7005433324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787039&doi=10.1016%2fS0928-4931%2802%2900002-4&partnerID=40&md5=5653e231fd6e0c2be44fdbfcb0aebe55"
"6507688843;55305918400;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809664&doi=10.1016%2fS0376-7388%2802%2900315-0&partnerID=40&md5=af1c30212bc0cbb0816737581a0622de"
"36013576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373382&partnerID=40&md5=a544ba0472be0522c9484c9f23cce64b"
"8661989200;7004708118;6701853094;6603878723;6602887402;6603652720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036769045&doi=10.1140%2fepjd%2fe2002-00171-6&partnerID=40&md5=c888de17834fcd0182a43ba5c06c9dd7"
"6507211849;15749657100;54887451900;7203071046;7003461253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183393&doi=10.1016%2fS0957-4166%2802%2900410-X&partnerID=40&md5=6c04e07f14e5c19c507221aa941777fd"
"6604013288;7004935265;7003779821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162943&doi=10.1016%2fS1010-6030%2802%2900012-6&partnerID=40&md5=e220dceaab922ef6944a5873b4641b7f"
"6701655429;6602893548;56224663100;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961985849&doi=10.1016%2fS0009-2614%2802%2901040-0&partnerID=40&md5=7828e6f072de6b4c4c4802617bdfa2d2"
"6507976681;16514984900;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649780&doi=10.1016%2fS0022-2313%2802%2900280-6&partnerID=40&md5=32e4ecd0c053923b9a8c630e89c65f3f"
"7102152061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648365&doi=10.1016%2fS0079-6816%2801%2900060-0&partnerID=40&md5=1298956daaf445f48bb9177b0865c113"
"55726457100;8095632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071788&doi=10.1016%2fS0005-2736%2802%2900372-3&partnerID=40&md5=f42d4e33b9cf9f8576f1def52513978c"
"6603741146;7201892329;36840996100;8090229900;7202702078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204716&doi=10.1021%2fjo0111006&partnerID=40&md5=17c619353120d4ee8726f3a30f1246a6"
"6603410628;7005571472;6506676850;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046395&doi=10.1021%2fjp020493p&partnerID=40&md5=dea42bb2d89d89fdd4b3749e1b0f996e"
"7004562005;6505961031;57203069952;6603402616;7004462042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088836&doi=10.1246%2fbcsj.75.1049&partnerID=40&md5=6b2b88f5e651ecc8670ad7f5235a3871"
"6602893548;6701655429;8339335500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172190&doi=10.1021%2fjp0142684&partnerID=40&md5=54a7d8a7b3bec431e16b9b14b271fc59"
"56300168900;55548867900;7005659005;7403267977;22998496000;6701364578;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061934&doi=10.1021%2fjp012765e&partnerID=40&md5=8ab0d1e69df4e5ea3ba577a88d0fb230"
"6506242425;7801634015;7005498260;56238421800;7005601284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199079&partnerID=40&md5=f18dfe4bbbeb38e2f2223747f523932f"
"55884743100;6508204007;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155678&doi=10.1016%2fS0957-4166%2802%2900123-4&partnerID=40&md5=7d256ec17407048f6255b272e5d1f99f"
"16244839800;24537233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075813&doi=10.1021%2fjp012991o&partnerID=40&md5=51d5f4a5e74e847b56cfeaa19c838614"
"7102935650;6701425926;7102889551;55885357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138655&doi=10.1021%2fja0116977&partnerID=40&md5=d0ecc8a4689595467cb4c0168330b977"
"7006066767;7005330226;6602083204;6603377250;7004862962;6602331613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138679&doi=10.1021%2fja011069p&partnerID=40&md5=7ad4636244ff127e0d24268876774253"
"7005373275;7101880155;38761394900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065711&doi=10.1021%2fja003875m&partnerID=40&md5=6d5c58abb8978cb4aaf5c0ad1bd28b03"
"6604013288;6603410628;6602195245;7005571472;7004935265;7003699322;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003959&partnerID=40&md5=d6e1814e10fafa514ce5705d3b20a8e8"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003984&partnerID=40&md5=d1bbb9c656d0a5ec35de2727654f4ff2"
"7004056403;7006319669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004009&partnerID=40&md5=1306869bf0d762386d79f56ae2836599"
"7006709886;8410640500;7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276758&doi=10.1039%2fb109902g&partnerID=40&md5=99412a5296b35e3cc340650f0d090f88"
"7403144283;6603817092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026288&partnerID=40&md5=e0b9d65b053d987956a9804d36567a28"
"55453894800;7003920819;55397698100;7003586304;7003716031;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425328&doi=10.1117%2f12.468885&partnerID=40&md5=87a72167a3f07756491c3dfd12ea8975"
