Author(s) ID,Link
"57204939249;56072343500;56199365400;56201105800;55605761907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058045759&doi=10.1007%2fs10854-018-0438-6&partnerID=40&md5=3216120ac40a39ac7662c520af6e0170"
"56145335600;57195947397;57205332665;57204795249;57188688173;16235476100;56027240800;7404638968;16234727800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059753300&doi=10.1021%2facs.inorgchem.8b03190&partnerID=40&md5=421bb8427e95d75a5ec07ecd8e9bb5cc"
"57205436916;57021823500;7003573534;6602369948;8683995300;6506958411;6701546841;8336869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060025841&doi=10.1021%2facs.inorgchem.8b03208&partnerID=40&md5=1f2b993ef028d7d97883fdc6a3cf76ee"
"57189017392;36551632400;11140240300;57195385570;57199645640;6507806698;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060085483&doi=10.1364%2fOE.27.001740&partnerID=40&md5=2a6fd91704cc26d00402e96652273e2f"
"57205425539;56582859800;7402953116;57210343377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059980988&doi=10.3390%2fpolym11010137&partnerID=40&md5=064044bc009102b4b509ebd05e174278"
"49561970200;55743584400;14032893900;7003818884;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059059629&doi=10.1039%2fC8TC04677H&partnerID=40&md5=6b6c481122a2ed0c1d66daf3b31f44a3"
"7004518289;35172923700;7004870539;57197759655;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056870468&doi=10.1016%2fj.eurpolymj.2018.11.021&partnerID=40&md5=820c4547860b6a97f20ebc5f405da785"
"7006404110;7004736847;51360922400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073770834&doi=10.1117%2f12.2529251&partnerID=40&md5=93eed3e2b7b3def18f0f81201077279b"
"57200088702;57191498834;6506513923;6603102742;7004736847;57203780291;6602726468;55991075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052950644&doi=10.1016%2fj.dyepig.2018.09.006&partnerID=40&md5=7b64c2df2cd32ce1368874f3a0daa228"
"35571742200;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061995118&partnerID=40&md5=c682c29eaa3946e3f632d9020bd6d25c"
"13806372700;57205077779;7006482263;7103198989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058477366&doi=10.1002%2fmacp.201800456&partnerID=40&md5=1644b490db5f2be1f40457292c492483"
"25940389800;57016529300;7102542947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064653011&partnerID=40&md5=82792c557dc491134ea88b9eb2f45aba"
"57197824729;57197825572;56849589200;55033793100;55537855500;15846302800;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065769056&partnerID=40&md5=2105ee69ad00c2f43081f25d259fbd34"
"55991075500;6603102742;36637916600;14048741700;7003578843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056651425&doi=10.1016%2fj.eurpolymj.2018.11.022&partnerID=40&md5=71c711ee07fa0ed7f67fba35e4885e93"
"57201295726;57211405930;8960843700;10144425400;55915081400;57201302219;6603820098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073796911&doi=10.1117%2f12.2528549&partnerID=40&md5=96ddb8466ffeb9f3926071570681bd75"
"57211408821;57211409139;6506787087;16176119400;6508024090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073781438&doi=10.3906%2fkim-1907-26&partnerID=40&md5=2380cfda915d6983bb45e686d1e8b185"
"57204331686;57202019867;57203570523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074694806&doi=10.1039%2fc9nj03744f&partnerID=40&md5=051a0641491a095116f745902b23b90c"
"57195917909;57067282000;6507934896;57204183386;7202595609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072205342&doi=10.3938%2fNPSM.69.867&partnerID=40&md5=7fc51c10dda2b5d8ffaf11f22bea02d5"
"7102921078;55163853400;6504173527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071248241&doi=10.1155%2f2019%2f1601236&partnerID=40&md5=132f38699b9ffd5a9d251ee6750d52c3"
"55319866800;57202735452;7404826174;8513846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054102829&doi=10.1117%2f1.JNP.13.012504&partnerID=40&md5=fee198005cb721db6390e75a9ffed815"
"56953231100;7403961169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065448266&doi=10.1080%2f10406638.2019.1607411&partnerID=40&md5=ff8d726aef594ecafa8a451ad1b72070"
"36676781900;7403961169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066900046&doi=10.1080%2f10406638.2019.1614637&partnerID=40&md5=d0a6e9d07c5678a5c2fc2d9ebd7a9f43"
"57212762430;57188661970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077376701&partnerID=40&md5=5b6a85d5eba32d02c528f465284aee13"
"57210954198;6506403452;57148076800;57207946052;57207946863;35508613500;57210956121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070893450&doi=10.1039%2fc8na00277k&partnerID=40&md5=fa6f39c3246a9d7a2aa0a7549480c153"
"57204154338;6506288103;6701907280;57194223117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054750201&doi=10.1016%2fj.jlumin.2018.10.013&partnerID=40&md5=4645ac30419c045d053c4a217ca8dca3"
"49561970200;24339512900;57208880139;57188806168;7003818884;6603301476;14032893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066024926&doi=10.1117%2f12.2512039&partnerID=40&md5=da8ec1ab41017fe839644108a04ed155"
"6603683812;7402983961;7402124729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060117525&doi=10.1039%2fc8cp06059b&partnerID=40&md5=2918033a743ef17617913354e23981ed"
"6602497461;6603417724;24341227000;57202039246;57191296556;7004439394;6603566035;6701924643;7005551589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064645436&doi=10.3389%2ffchem.2019.00180&partnerID=40&md5=127276a8300d2ae55932c31de18c9ae6"
"56955534900;35090511900;55620910800;6603671018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073232079&doi=10.1039%2fc9nj03389k&partnerID=40&md5=25c3b204c74f8979553bf97d4c97f35e"
"7006404110;7004736847;6508204007;57120043500;6602893548;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060923902&doi=10.1039%2fc8tc05268a&partnerID=40&md5=987807db06f0c46bc94f1c8a9c32edfa"
"8665504300;57202635813;7005059138;7007180236;57193350052;55053548600;7004232769;56276803900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062691018&doi=10.1039%2fc8tc06458j&partnerID=40&md5=32416f3cd101a776c65ef6d3530afe29"
"57192810676;6602490514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068585531&doi=10.1117%2f12.2527258&partnerID=40&md5=190b5665b224c2a0079841b5f07713ae"
"57185390800;57198347169;47361307400;6602593645;8842873600;35389578800;26643255800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066853050&doi=10.1039%2fc9dt00624a&partnerID=40&md5=027ee482263c155d4b2c7259bd2bc971"
"56001747700;56276803900;8358289000;56309920100;57207990405;7003514165;10041962400;57201988424;55865561500;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063464625&doi=10.1039%2fc8dt05082a&partnerID=40&md5=2143b511c0fec40abaa6d6ff2afb876e"
"57201660510;6603722164;24173523700;57193350052;7005059138;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072992295&doi=10.1039%2fc9dt02916h&partnerID=40&md5=1c313857ac4f7e5646e75344619e6df9"
"57210798012;57202635813;57193350052;8502904600;7003514165;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071417279&doi=10.1039%2fc9tc02849h&partnerID=40&md5=ea80491e851475706c411a451bec2a77"
"55721292900;57210172234;57188734730;7202124688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069767607&doi=10.1039%2fc9tc02129a&partnerID=40&md5=57810703e3b7c4818eb8f049e0693bb5"
"57193358005;7005616796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073765074&doi=10.1039%2fc9sm01297d&partnerID=40&md5=c6280b62dca2645e283874fea424869d"
"7404799569;7004898063;55551392200;6701380718;55551320300;36016608900;35098649100;9743748700;55258497900;57208211542;48661054000;57208211312;57208211709;7102224392;56221019900;57206788528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064111708&doi=10.1039%2fC8OB02536C&partnerID=40&md5=1f03426bce4f3c5aa24f932eb607f963"
"56013990200;57203527254;57202417979;15131180600;9943087200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073744415&doi=10.1039%2fc9tc04309h&partnerID=40&md5=0e1b8b7ebafe58530ebf2c5558cb4481"
"57210135306;57210749900;55989939900;7003914266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071378716&doi=10.1007%2f978-3-030-01355-4_12&partnerID=40&md5=ab1c93a66b912b369f33b3a50fc0cc99"
"57193896698;57204481363;57193898659;7005176529;22952507800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055743888&doi=10.1016%2fj.optmat.2018.10.046&partnerID=40&md5=924ad312df78cbe848aa28cad32fbf8d"
"24399940600;55541461100;57197824729;56308662300;55362535700;55588704600;55348148400;56308358300;57202974087;8556278400;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048742528&doi=10.1038%2fs41598-018-27166-x&partnerID=40&md5=b9f034faf5f614fd33ab736f6b71895a"
"57211141858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052922735&doi=10.1016%2fj.molliq.2018.08.157&partnerID=40&md5=765bd6caaa6ce9e57aa455e906245dce"
"57189039460;57196375517;56487314700;6603197191;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053176480&doi=10.1038%2fs41598-018-31966-6&partnerID=40&md5=2768c2743ca2df958076c40e44a4327a"
"57195381949;22633997900;11140240300;57191917824;57191917451;56800239300;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042910570&doi=10.1038%2fs41598-018-22202-2&partnerID=40&md5=ed9b01acb6b9fda8ffda7ef310f4b4b1"
"40761308100;55227093800;35745572300;56027207900;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072085018&doi=10.3390%2fNANO8121051&partnerID=40&md5=f521e53e62f987fbf4d263e087a34f00"
"56428022600;57092610200;55963603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053841421&doi=10.1080%2f01411594.2018.1521521&partnerID=40&md5=167d68b9488ff83f8614bdcf30e56994"
"6601975436;23502438500;57203817309;57203819079;23487194700;57192397834;57192388605;55894124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053051901&doi=10.1016%2fj.optmat.2018.09.008&partnerID=40&md5=bdd0337ac6258833988798fa104c13eb"
"8322438400;57203854814;57203856677;57203858808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053195792&doi=10.1016%2fj.reactfunctpolym.2018.08.015&partnerID=40&md5=02f90666d8a14d0e7b1f733034244a67"
"55011385000;23481362800;55385685200;7403080740;26421432800;57202459848;57190309736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048486244&doi=10.1007%2fs10973-018-7386-5&partnerID=40&md5=67a8839090fedbe5e4560a4a4f93925c"
"57198652262;57184742800;11140513500;56926468400;57026557500;57194498352;57203834874;56605939800;55789430000;57195972179;57203845873;36336985700;57136286700;55666483700;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053117939&doi=10.1016%2fj.orgel.2018.07.028&partnerID=40&md5=4cb26853d2ffec94fac4794249f05f06"
"55746208200;49561970200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050872462&doi=10.1021%2facs.jpca.8b04814&partnerID=40&md5=44ad50cff3c2449d01f321f7f53ce1da"
"57202533506;56615093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048677104&doi=10.1007%2fs10853-018-2461-7&partnerID=40&md5=e95e36f349a39bcb59b6951c9363f183"
"57189714287;36089496200;35304780500;55588704600;55791651500;55970980000;57200124576;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053862341&doi=10.1088%2f1361-6528%2faade31&partnerID=40&md5=bf203d0e7eae853f1d0247654738d772"
"12766181300;8946661800;6603943339;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049949731&doi=10.1016%2fj.jorganchem.2018.07.018&partnerID=40&md5=e53b739527abdd2eda525ef6276ffd9a"
"55717083400;57202545902;57203893838;6701536134;7402732714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053407079&doi=10.3390%2fma11091725&partnerID=40&md5=e00258a3839529122b792ed422b7d81c"
"55991075500;13007604200;6603756462;6506513923;55990379600;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045548378&doi=10.1016%2fj.dyepig.2018.04.017&partnerID=40&md5=ba893d23fce4ceb9e04e1d90a2007d50"
"57202129861;6508352756;57202133068;6602250656;56343950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048539313&doi=10.1016%2fj.optmat.2018.05.082&partnerID=40&md5=3e1358ba5a0d4129b720fadb77b39c71"
"36477839800;6603706838;55777176600;7006282903;35254047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055324927&doi=10.1134%2fS1811238218010071&partnerID=40&md5=11fd6acb4708cb6edfd3422993120037"
"57197824729;57203747915;57193804259;57197825572;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052830655&doi=10.1364%2fPRJ.6.000918&partnerID=40&md5=62ba0c286f9c8876db0d3f7ea1adf722"
"56285556100;55320325300;35777643900;57062927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052197541&doi=10.1007%2fs11082-018-1603-0&partnerID=40&md5=0821c0525383945e75db8970c1836161"
"57191077589;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378292&doi=10.1016%2fj.comptc.2018.07.015&partnerID=40&md5=0200a63cedb46804fc144109a233cce4"
"57209166208;7004175765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051708445&doi=10.1021%2facsomega.8b00733&partnerID=40&md5=ea483cf82109ac3eb5283747c7da3695"
"55348148400;56308662300;57193804259;57193812595;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053659561&doi=10.1364%2fOL.43.004021&partnerID=40&md5=7d49189d80e5930a977d04b497731111"
"57204348742;55343305200;56105669000;7005645613;6602766451;6602894909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050249490&doi=10.3390%2fapp8081330&partnerID=40&md5=776d3135c43dec5ade61a3b2294e1781"
"35464357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058999371&doi=10.1142%2fq0130&partnerID=40&md5=a3499b041d8720edc10ecc759016632a"
"57198652262;57026557500;57199861536;57184742800;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052574522&partnerID=40&md5=27e43f1491a0c28f83dee4352b2c20fd"
"7003578843;8601381400;57195595402;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044630945&doi=10.1016%2fj.reactfunctpolym.2017.12.010&partnerID=40&md5=465dd5127a973207930ecbf654642f5d"
"36608336500;7403739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052784744&doi=10.2351%2f1.5041061&partnerID=40&md5=629aeca12bfff79a78298ac79b807b0f"
"57193763267;37080092100;57189686710;16233637900;17435037400;57202775289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049354668&doi=10.1016%2fj.spmi.2018.06.029&partnerID=40&md5=d1dbf9c5ee17900dc4387c25e6ec9af3"
"57197784433;56276803900;57193350052;7005059138;7003514165;8502904600;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046136192&doi=10.1016%2fj.materresbull.2018.03.048&partnerID=40&md5=ae8d0309d4f23c894c133948761befa3"
"56425611000;57212645268;36573943600;23111818200;7004356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050964061&doi=10.1063%2f1.5020991&partnerID=40&md5=dffaec596e8e5f4a0cc5398d39628360"
"57192978944;56583648100;7003670699;8084941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050951670&doi=10.1515%2fnanoph-2018-0040&partnerID=40&md5=492d2638b6604697b4a2fd86e6d115f2"
"57201520299;23990310200;15121939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048380398&doi=10.1002%2fanie.201711433&partnerID=40&md5=7fc26353f9db8e75d62eb8a27c6159b8"
"49561970200;56074727700;55746208200;35567048000;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049559711&doi=10.1002%2fcphc.201800136&partnerID=40&md5=bd48460331ed45487f3d3a748cb59202"
"36656654800;57200276335;55629280200;56379316600;57191370443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044606112&doi=10.1016%2fj.polymertesting.2018.02.012&partnerID=40&md5=f82161338333b2c2303c4a2f271ef183"
"55588704600;24399940600;35304780500;55778303000;55913843800;55206125000;36072158600;57191171973;55970980000;55748875800;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049316955&doi=10.1088%2f1361-6463%2faaca63&partnerID=40&md5=2ec43e75f616ad6d53c954b2bb8e9bdc"
"57194435212;8288127800;57204295548;6602397826;6701455617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044511071&doi=10.1016%2fj.jallcom.2018.03.300&partnerID=40&md5=897cdd3972b59938bca55deee680847a"
"57212369445;6505974017;25633882100;45861792800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063867757&doi=10.1080%2f15421406.2018.1528415&partnerID=40&md5=7891a31d52470d34971c27a69277a975"
"57191375050;6701785626;57193152275;6506262422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011266609&doi=10.1080%2f14328917.2017.1283879&partnerID=40&md5=84c8fd024c3932c78d9579b99d4d3651"
"57194648691;57193910324;55663898100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051374401&doi=10.1142%2fS0218863518500212&partnerID=40&md5=815d67c54d8885cafd0aa309d5ea2118"
"8361779500;57201853097;57201856365;57195771929;23490237300;56516775700;56250269000;7102063704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046270680&doi=10.21577%2f0103-5053.20170216&partnerID=40&md5=1c1c7803ccdabbac0e15604f52c4961f"
"9841105900;56497056700;35507980300;6507950788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047518931&doi=10.3390%2fs18061670&partnerID=40&md5=17ed7031aeac87bdd6067b30e4ec51ac"
"57202516222;57202513678;6603369496;7005197980;35553909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048623032&doi=10.1134%2fS1070328418060015&partnerID=40&md5=51e1106608107bf29e7348266236e11a"
"54406576500;21740400900;56606676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049409272&doi=10.1117%2f1.OE.57.6.064106&partnerID=40&md5=810c8a673c7a382f05a8e5d6f5448b83"
"36503871100;6603592413;8357368400;15842781000;56941722600;7003386866;15072081600;7003383669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042731624&doi=10.1016%2fj.jlumin.2018.02.037&partnerID=40&md5=b728fa16d81c7dddd4fa9ff4f877dd83"
"7005472269;7004177296;7003787152;24281429000;7202890715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047629497&doi=10.1364%2fOE.26.013995&partnerID=40&md5=625916aaf71080d3704e65f857840bf9"
"57189686710;37080092100;16233637900;55332833900;55519860000;6602621318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044146368&doi=10.1016%2fj.solener.2018.03.057&partnerID=40&md5=d8ab3b84c5b18901b47300664755c484"
"6602944909;57190431518;6602734744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047000566&doi=10.3390%2fpolym10050531&partnerID=40&md5=d1622d7d1b235c0d1da162be08d58a71"
"6603324443;6603925736;56370417700;56028742100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047517775&doi=10.1016%2fj.opelre.2018.04.001&partnerID=40&md5=c7423056069860333f6d1e3d23536de6"
"57191917451;22633997900;11140240300;57195385570;57199645640;57191917824;48661014300;57206989883;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045059067&doi=10.1364%2fOME.8.001143&partnerID=40&md5=40174224bedf2046a1edde23e4177cc1"
