Author(s) ID,Link
"6603775639;56826086300;7006042422;7003601865;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057757287&doi=10.1016%2fj.apsusc.2018.11.251&partnerID=40&md5=865e36cfa8a9c22b2da8b1baed684e37"
"56221760200;9243768000;7202681307;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064444947&doi=10.1088%2f2053-1591%2fab102a&partnerID=40&md5=052f0a28a37cefac8cac39db4c45c8dc"
"37010204000;57213826611;18436160600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058090824&doi=10.1007%2fs10971-018-4897-2&partnerID=40&md5=3f3bd051eb8e58452d061c0ef6b1fdce"
"18436160600;23092835100;6603342568;6507944159;36102545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058822669&doi=10.1016%2fj.saa.2018.12.015&partnerID=40&md5=76c51b0c0e9da3e89f6cbb987ec9097d"
"57204559633;57204559209;8877845200;6602845173;6603745442;7003325916;15822197900;6507544473;6601978150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056181472&doi=10.1016%2fj.jallcom.2018.10.311&partnerID=40&md5=ad54f31de3b53c3f3a114fd2ad66d68e"
"57209910849;57200212205;7005241196;57207568011;57188628965;35367216600;6603696115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062606580&doi=10.1021%2facs.jpcc.8b10539&partnerID=40&md5=51f4caa98f8afa0a7886636cb07f333e"
"57207726225;7004380794;55389925800;36129776600;6506036119;12644951300;6602448697;56644329400;7005383849;57193547443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056661903&doi=10.1016%2fj.apsusc.2018.11.061&partnerID=40&md5=9bfb85761f4f7642abe6fa9cdb35a5d1"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062419557&doi=10.1007%2fs11082-019-1795-y&partnerID=40&md5=d729114f4ac5351a37945d4e47e6c3ef"
"55385443900;7005119782;55976913500;57200071373;7006303417;7202166114;24774634700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062108975&doi=10.1103%2fPhysRevApplied.11.024054&partnerID=40&md5=fcc22d4bf5a14ddacbc4a470fda0de60"
"57200123698;56584521100;57006592000;7003856120;57148350200;7004416847;7006497565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059402543&doi=10.1088%2f1361-648X%2faaf4df&partnerID=40&md5=e3d80842b63525f439a60ef5f2760aa0"
"55828100900;8536197000;56458830400;56542583300;6507823412;7101822002;7003565033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064929996&doi=10.1088%2f1612-202X%2fab00f9&partnerID=40&md5=82ca2cdcbadfce5507428abd9fcb1cbb"
"57000056800;14046638800;7006042422;35203141500;8971699800;36052166700;55570305600;36634085700;6603514903;7004324004;6701672700;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052883597&doi=10.1002%2fpip.3071&partnerID=40&md5=f7820f0eb9a7530f2e385f51a965a7ee"
"56641744000;57188565218;57204909769;55894187400;57202766415;57212657825;57203296372;55737988100;12798876900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057841786&doi=10.1016%2fj.colsurfb.2018.11.039&partnerID=40&md5=d2fb823a1a11e40cc70d9a3f0b733746"
"57203028713;54965635200;57194175007;57203056980;57194172812;57204724758;8725709000;7005327327;7006042422;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057533310&doi=10.1088%2f1361-6528%2faaea23&partnerID=40&md5=1890635471ce93c03b56b71d0c8fbe02"
"55973391500;6602083555;54079711700;7202937779;6603974151;6506336302;57194694795;56191528200;55985588900;55854197200;16068531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058173172&doi=10.1002%2fadhm.201801233&partnerID=40&md5=402c4ee06274d814d3696dce8b74245c"
"6602231318;35810032000;57205153609;57205152502;56637395000;55808573200;7404510318;57195998139;56002616800;57113821800;27169883700;34872510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058846274&doi=10.1021%2facsami.8b07760&partnerID=40&md5=9cbe33dd65114e6a976ed57c3c4461ec"
"36154771700;35217192800;57193550257;57206683721;57204024026;57201197806;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054068502&doi=10.1016%2fj.jlumin.2018.09.044&partnerID=40&md5=5302fc456317fe69dd0f202f45f68d51"
"57207726225;23477599300;12644951300;55389925800;7004380794;56644329400;7005383849;57193547443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072880487&doi=10.3762%2fbjnano.10.182&partnerID=40&md5=33e9824c1ba04b3532a6f54bc827c97d"
"55983032700;56203642300;57208247549;55263112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064209080&doi=10.1039%2fc9cc01088b&partnerID=40&md5=b2bd5542c957fccde0ef57a2a7d5678e"
"7003662966;6506205520;26635531400;7006898865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076902318&doi=10.1134%2fS1995078019010099&partnerID=40&md5=4b19b4e5cf1413d52a55a0f87ca8cf67"
"56703197400;8412405100;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076415276&doi=10.5277%2foa190304&partnerID=40&md5=b6e588d81c622ccde3e9ba3395ca0aad"
"57208753716;57208753474;57210799856;57210802233;57210794472;56301534500;56121651000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072776318&doi=10.1039%2fc9ra05734j&partnerID=40&md5=512acab5032df1500b44b2d4cfcac488"
"57196390162;6602445071;6602079091;8296243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053849492&doi=10.1016%2fj.ijleo.2018.09.025&partnerID=40&md5=376651eb350cea3c334024724113d95f"
"57214761272;55919551500;57206683721;35217192800;57205527789;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079037705&doi=10.1117%2f12.2538898&partnerID=40&md5=e34075c985421b411e84a1a4f378c4c9"
"57200521563;56528638700;55764786700;57209694214;56567324200;57201084918;35170130800;56505760900;16445204000;10439940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068437464&doi=10.1002%2fanie.201905151&partnerID=40&md5=c1248f432abc4e8f554a2fccd3ea492d"
"56104940500;57205641057;57205653944;57194132621;57212967278;57202864447;57192715160;56425729900;11440494800;6701676133;24830048900;8617301700;24768044800;55153735000;35459922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060916728&doi=10.1007%2fs11051-018-4422-0&partnerID=40&md5=96dd71d63e9a99d0cf58de812dad4171"
"57193928142;57193933418;54402979000;57211000220;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075085060&doi=10.1039%2fc9tc04492b&partnerID=40&md5=93f91e6017ed2ce0540d093fc97c3ee2"
"57194415546;37261386300;57203974620;57203973018;57203971000;57200540931;8695889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053839327&doi=10.1016%2fj.ijleo.2018.09.091&partnerID=40&md5=69b50031faa6f4c9295da421f3da8caa"
"57197481881;57121192200;56405868700;8544610600;57209032201;56442088100;15019928700;57189333548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073679660&doi=10.1039%2fc9cy01305a&partnerID=40&md5=cb86b2aec4621223648f2ad46de9f777"
"57208395932;56373555000;57190384249;55627956900;57206852868;15041869200;57208398800;56515695800;56662712900;55669644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064619657&doi=10.3389%2ffchem.2019.00218&partnerID=40&md5=9c1a21c7ceb8f62fa55b246c5654e7ed"
"57204668049;8518212900;55264214000;57208437980;57204677859;57203299623;7103360294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065543225&doi=10.1039%2fc9ce00078j&partnerID=40&md5=364fead6779e6fc5f6383fcd584fcd4b"
"57190093351;15835167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075237140&doi=10.1007%2fs41779-019-00420-9&partnerID=40&md5=5344c1d65ed9bf6b4cd6782a81a6b2d5"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059301476&doi=10.1016%2fj.spmi.2018.11.012&partnerID=40&md5=cb910162941c674eb2c91234cefcc142"
"55531554900;57190427235;57196287794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063971271&doi=10.1039%2fc9cp00324j&partnerID=40&md5=e82ddeb9143f2bbe58837259d0eb75b8"
"14825635300;57214462052;55893768000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053192613&doi=10.1016%2fj.jlumin.2018.09.002&partnerID=40&md5=942134cf126ead5781c91290685641b4"
"57191159915;7006448821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076723141&doi=10.1021%2facs.jpcc.9b09348&partnerID=40&md5=8a0c7f5af4c63869f3da42d341e65e35"
"57188806150;55412875000;35772206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070263943&doi=10.1002%2fppsc.201900153&partnerID=40&md5=cea310bbe9800eacbb4065d8f6ea0992"
"55847669600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082577878&doi=10.1016%2fB978-0-12-815341-3.00020-1&partnerID=40&md5=f4cc9664e33e7314eda3e334ce13554e"
"57200217566;57214884188;57214886089;57214880902;57214888892;57037430300;56997784900;8078603100;55547130102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079418343&doi=10.1088%2f1674-1056%2fab50fa&partnerID=40&md5=72564ffa08bf5e3451487a083c5b322c"
"23973427000;7003433033;57201099794;35176646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068254359&doi=10.21873%2fanticanres.13475&partnerID=40&md5=9bf700d1f81cbb8bf113e44fba884627"
"55340079000;55755715800;57190663655;35182288400;7601320495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058815545&doi=10.1021%2facs.iecr.8b04608&partnerID=40&md5=a90d2294948c2be26eae2b55ddffd8ea"
"36552520300;56311138200;57200385727;57193444846;7005959235;7004317488;35551829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058301199&doi=10.1021%2facs.chemmater.8b03587&partnerID=40&md5=27c71966bf5a3d48c002377270e3722e"
"8937758100;36608386400;55835556600;56741560200;7007035077;57208845538;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056921925&doi=10.1039%2fc8nr05961f&partnerID=40&md5=20eddee09a62bf164b379f23312b97ba"
"56243223200;55942262200;55641775800;16043184600;7003687039;7005225955;55191212800;6701577584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056738205&doi=10.1021%2facs.inorgchem.8b02760&partnerID=40&md5=47f8ed9c69ef836b991338bfa4dd6e86"
"56890660200;55894273700;57203618881;7203075658;57196094115;57205082916;57205074530;57203383243;7004430099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058488184&doi=10.3390%2fnano8121023&partnerID=40&md5=c411157c594c689974a03e0f7431a334"
"57194508830;57202375093;57204416642;7102932769;57194794371;57191824576;57189068469;53864762700;35232827400;37039977400;57194494413;7403385428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053741412&doi=10.1002%2fadvs.201800632&partnerID=40&md5=a7c300fdea81f14d71b36aa7c2426e87"
"13606866600;55904586400;57201803300;7004226877;7004230393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059898740&doi=10.1109%2fPVSC.2018.8548147&partnerID=40&md5=baa20e015691340b03777060b2312c7a"
"57191381559;57191378722;57203820399;57080278100;35368770500;7201818831;7601605371;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053052958&doi=10.1016%2fj.jcrysgro.2018.08.024&partnerID=40&md5=2fe1bb8bc7e9045223840046028a8416"
"57200275473;57003863500;57204288946;42262250300;56687873900;36930681200;21743384800;57204293117;56135912400;8228293200;8228293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055083400&doi=10.1021%2facs.cgd.8b00791&partnerID=40&md5=ab94d7b7ceb3730065f30fa2ec237510"
"36003669000;57202994598;57202981188;57202980128;57190948692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050106058&doi=10.1016%2fj.jre.2018.04.008&partnerID=40&md5=7fd3fff4546d313a6e5ab9a4635d92ab"
"57202833169;15030770000;23011675100;57202834318;15769444800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049532121&doi=10.1016%2fj.ijleo.2018.06.131&partnerID=40&md5=bf9571543bf648407e424979f1406493"
"7005635365;57205266521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051404985&doi=10.1016%2fj.nimb.2018.07.032&partnerID=40&md5=0c3465bf5a8e5775ef092f2d62732849"
"56559576900;55481540900;7102180531;7005696408;7003934742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048199389&doi=10.1016%2fj.jlumin.2018.05.080&partnerID=40&md5=323ec4104c5d1f96daef95be80f1a694"
"7004230393;7004226877;56513388700;7401825485;55904586400;55974222400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047638018&doi=10.1016%2fj.solmat.2018.05.051&partnerID=40&md5=c0ce9c01add477cc6897e26257065fb8"
"57197730319;6602810126;6602828893;10642192300;7006553119;7004385863;54397615300;6507919146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056856139&doi=10.1134%2fS0030400X18100247&partnerID=40&md5=17b2df5206be3360caefd8bcd694729a"
"56057064300;45162065800;57194410323;57193161321;56962789500;55547133898;8701487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045739935&doi=10.1007%2fs10853-018-2330-4&partnerID=40&md5=2d43f325867d600ee9e96b8eb8be2ee2"
"57203136126;7004381571;7103380318;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053695378&doi=10.1021%2facsomega.8b01321&partnerID=40&md5=7d2efa63dc1742be248ce68fc881f45f"
"57201257264;57203952666;57202445938;57203572110;7005239265;15821792800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052283834&doi=10.1021%2facsphotonics.8b00742&partnerID=40&md5=d0509a500ebaec422f5ca29344665233"
"57193928142;57212782638;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052942750&doi=10.1002%2fslct.201801938&partnerID=40&md5=ea66ff8619301608b5db175de04c4ab5"
"57040050300;57202399960;57202404792;41262893800;41561652800;57202371853;56574688100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052692412&doi=10.1364%2fOE.26.023471&partnerID=40&md5=9e3dd1f2c6c5e7b33062e1959fc7a32e"
"54395197100;55439682000;57202022719;55884084600;57206413100;35351272500;7003990950;56130608000;55155647200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046750436&doi=10.1016%2fj.jlumin.2018.04.052&partnerID=40&md5=2430ae1358c132058b1eda4e6f2a0cd3"
"56151735500;55850387200;7003797879;12754307200;6601932365;57201214480;7201566109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052152897&doi=10.1134%2fS1063782618090208&partnerID=40&md5=9d5950faf51e96cfccdaddbbd30c8892"
"57190941636;35450506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048464270&doi=10.1016%2fj.physe.2018.05.029&partnerID=40&md5=c36c3e0172153857aef6b18c1c0cff92"
"57207958728;56998688700;55574184217;7004259167;6603775639;7006042422;7003840185;35204094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062839112&doi=10.1088%2f2399-1984%2faad009&partnerID=40&md5=3f42c4a484858c940f82c18deb411b2c"
"57202071428;8283351100;57193067360;57202250673;57202074596;57202081088;57202081166;57202073075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047648733&doi=10.1016%2fj.vacuum.2018.05.044&partnerID=40&md5=ee9d8d8f3a92e74223dd0d1d0637e43b"
"7004824091;7103021080;6701696812;35361593100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057570031&doi=10.1017%2fpls.2018.15&partnerID=40&md5=36593bd844fe6a95b2d7b77e0114395d"
"6507113981;55145437300;57203087662;7103062329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050870778&doi=10.1021%2facs.jpclett.8b01869&partnerID=40&md5=0f165df29c7a374ed86026097a057270"
"56595343700;57213831768;57194639030;36902810100;56701341000;36078401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055784882&doi=10.3788%2fOPE.20182608.1960&partnerID=40&md5=6eebab42f978abcf463d50bc629fa762"
"7003365082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053866956&partnerID=40&md5=1e1ef5824117403dd9903966cff9c416"
"55607768200;23566502900;56662205600;57202187913;56814561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047404349&doi=10.1016%2fj.chemphys.2018.05.014&partnerID=40&md5=5ed1914cdd23b270b83aee67843057d9"
"57193928142;57203811693;54402979000;57215631696;55796629964;57208285657;35068774000;6602307810;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049603722&doi=10.1002%2fchem.201800715&partnerID=40&md5=12a526a7eb5f40e41f49dda5cf6002d8"
"57215731170;55619066700;56519826100;57199173101;57199179013;57199155272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037612563&doi=10.1080%2f17436753.2017.1412094&partnerID=40&md5=9283d4b705ea21d18a7ca0678af535e8"
"7103021080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049105021&doi=10.3389%2ffphys.2018.00728&partnerID=40&md5=468c8144686cc22aa8b1fbb73efcf0cd"
"13606866600;57200212124;7004226877;7004230393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046815767&doi=10.1016%2fj.sna.2018.04.045&partnerID=40&md5=ce7d4b785638fc7d291bf42b44a58d79"
"57194474226;36866862900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046750873&doi=10.1016%2fj.optmat.2018.04.015&partnerID=40&md5=90f8cdf759d893151d854827fceb1f5c"
"16401406700;7005533046;7003551004;25823100100;7003429854;6701693952;7102791553;7004672738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047561677&doi=10.1063%2f1.5022651&partnerID=40&md5=bce210049116cb8a81dbfcc297245bca"
"57196080945;23027338300;44761566300;55858887400;57194054184;8725113600;56796931500;7404332720;56178805800;56507548100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047841550&doi=10.1021%2facs.jpcc.8b02446&partnerID=40&md5=d9424402ee40bfc97177417e06499bfc"
"22635406100;57050619500;26428130000;34877658800;7003850210;14065571500;57194572471;6602406025;56223025900;7102044169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047824875&doi=10.3390%2fcryst8050214&partnerID=40&md5=29ab50ce103b1d326ec89cc17fe96620"
"45761541000;55933661000;6505636534;8631142600;57201685262;6602132334;56363041900;57195580937;7801564380;6603003806;7004374313;7201819676;7003592516;7003401053;8855937200;7004359623;7006216110;6507369141;56252881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045724186&doi=10.3389%2ffmicb.2018.00742&partnerID=40&md5=8c1ee20a19e5211aceb04859b96b88f4"
"57190216398;35191768100;36862450400;13408094300;7201558856;7006938097;7003443215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045690510&doi=10.1021%2facsami.8b02236&partnerID=40&md5=0442a6a5d64e72cb85a0d445065552c3"
"57184068500;6602432886;56382780100;57198136607;57206142260;6603770733;6603097887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049792414&doi=10.1088%2f1757-899X%2f343%2f1%2f012027&partnerID=40&md5=2ef7218c11ebc75e0d234ad7a374fb34"
"57193810165;24287591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051444918&doi=10.1088%2f2050-6120%2faaae0b&partnerID=40&md5=6365eafb631a31bcf79bb94d051b59c6"
"55212912300;57196326537;56039327500;55212558600;57199287445;57200946992;57212752112;56388261000;56554320400;57198736822;55649964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042677530&doi=10.3892%2fol.2018.7853&partnerID=40&md5=457a1300a93d75bf32b7b31752661435"
"35117867700;57196346548;56653158600;57197224456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032687682&doi=10.1016%2fj.apsusc.2017.11.001&partnerID=40&md5=b4a6158c17eee6fce08b620d06c29725"
"57213429749;57200966046;56459615600;57206731938;26667945300;7101977633;7003440670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042714563&doi=10.1039%2fc7sc04429a&partnerID=40&md5=fbab6ef8c8b193ba0e3afad709d9bd7e"
