Author(s) ID,Link
"36465242900;24740693100;57199396975;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178324&doi=10.1209%2f0295-5075%2f95%2f14003&partnerID=40&md5=5d21c02f00fc9ab16debc8fd674a2bec"
"35084940100;7003930990;36633775700;6602561962;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785586&doi=10.1016%2fj.cplett.2011.05.030&partnerID=40&md5=74272442b082fbfa86b9ccf3231ee6f4"
"8936856900;42461899200;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431848&doi=10.1364%2fOE.19.012496&partnerID=40&md5=3ca7c2eeeba2f6a9def89a5fb60f02aa"
"57196463397;26038105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959458646&doi=10.1039%2fc1cs15005g&partnerID=40&md5=8b98bc6087cb6686277bce5fe3fc7473"
"24362402900;36761092000;57154829500;57204676146;55481077400;6603782121;26643572700;34767923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958183036&doi=10.1364%2fOE.19.011732&partnerID=40&md5=8206e2b02a72198556231376df0f22a7"
"24777582300;23976963000;23108077600;57022442100;55496477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650598065&doi=10.1016%2fj.dyepig.2010.04.003&partnerID=40&md5=a89022f483928654631f314429d55de7"
"34876660500;35197449600;57198047021;56183542300;7201984930;7404340791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195880&doi=10.3788%2fCJL201138.0506001&partnerID=40&md5=f198a504cadbc4f31b1f3f80927d7864"
"14037391700;7202469529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535165&doi=10.1166%2fjnn.2011.3832&partnerID=40&md5=0737c91af1e22ae8cebc35a73c07b6e9"
"11239295900;14521773800;57203466581;7402804323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952823063&doi=10.1021%2fjp111248r&partnerID=40&md5=dac476e99b635eff3707a5e8d5d672b3"
"25631214500;36014318600;57203017384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736301&doi=10.1016%2fj.jcrysgro.2010.11.115&partnerID=40&md5=812e3ddf14de3fc7f2ab64e515d6762d"
"55883643900;7201938105;57214539625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885542776&doi=10.1002%2f9783527633739.ch8&partnerID=40&md5=b5e16402e0aa57180e19e2963f8c893e"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089005&doi=10.1063%2f1.3559613&partnerID=40&md5=654675a28b5dfa2a628cca4a5e7b9c74"
"35092391700;25824914600;35515532200;7006102383;6603785592;6701802184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951524691&doi=10.1021%2fjp110567z&partnerID=40&md5=8e0364a23d74cde6ac709a87d6984489"
"8530253000;36620415500;7201803705;36681585000;36681269400;14619185500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649742947&doi=10.1016%2fj.optcom.2010.10.044&partnerID=40&md5=da9eece07c6744557e77bb5c66e9efd0"
"7201606061;7501844036;57199002404;36983078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951709559&doi=10.1080%2f02678292.2010.540355&partnerID=40&md5=a683ea6d05abcac04b54223d2973e79d"
"57209875425;55371981600;57189460197;7006119809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649717&doi=10.1016%2fj.physb.2010.12.044&partnerID=40&md5=5d0c92a02d8626d86373ad2369b4da03"
"24074243400;22991434000;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498066&doi=10.1016%2fj.orgel.2011.03.035&partnerID=40&md5=3697196a234d0897ddc38fff438b45bd"
"7003930990;35763496700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933714&doi=10.1016%2fj.optmat.2011.02.034&partnerID=40&md5=95d9cb4467f8ed2a178a24cc67e93699"
"6602543169;6506698900;6701852817;14037391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535341&doi=10.1016%2fj.optmat.2010.12.021&partnerID=40&md5=7935ea4961c63fcfba7e0190dd5bea8f"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
"7004005449;56311427700;7102554260;35496255600;7202592400;56172007300;35515398800;57089738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956700812&doi=10.1016%2fj.matlet.2010.08.068&partnerID=40&md5=ff89bd50616c3565bc128e58cd657dca"
"6701777390;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189529&doi=10.1039%2fb905604c&partnerID=40&md5=2d09bf6bd4409b5cbf6f2e4600a7b0bf"
"26535124100;7003930990;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768570&doi=10.1109%2fSTYSW.2010.5714176&partnerID=40&md5=17fab7fb377efd650d116dce2030e936"
"24823823200;24824420500;7006589674;6506478542;57204228980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649272582&doi=10.3103%2fS1068337210060058&partnerID=40&md5=2e4c9b8c0643bec8510eaa245b5e59c4"
"35205046400;36621515600;36621606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450898&doi=10.1109%2fCOASE.2010.5584779&partnerID=40&md5=81ce0f22ede456b88c5209fb00e80f7a"
"35499692400;6701371726;15056667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826655&doi=10.1117%2f12.860429&partnerID=40&md5=cf26357179224b41220cf15f5deab9db"
"9234711800;6603102742;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443595&doi=10.1063%2f1.3486223&partnerID=40&md5=411004e6e710a635c4dc7492f9a3be84"
"55666229400;26028688300;13102548000;35566445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955427186&doi=10.1016%2fj.jlumin.2010.04.003&partnerID=40&md5=8d344d9bf8edad2819575c5a9350bb35"
"57198107183;57197386484;36906202600;22635239400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957171382&doi=10.1016%2fj.physb.2010.07.016&partnerID=40&md5=b0c9e7dcedbd3d59d77b12c49cb95fad"
"14037391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553721&doi=10.1016%2fj.physb.2010.05.074&partnerID=40&md5=e1637961b4f1ae1676509e64eac575e7"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104689&doi=10.1002%2f9780470686058.ch2&partnerID=40&md5=51711d7466f9f8c63ee1bf56b58cf5cf"
"6602726468;7004736847;7006404110;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447033&doi=10.1021%2fjp103756h&partnerID=40&md5=d247af7733a105d3983faba5d8631d65"
"55939281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017119&doi=10.1134%2fS1063784210070157&partnerID=40&md5=2d5560d0e6896ce2c0e158873eba93bf"
"55566203300;36457787400;55619318738;7005337448;35422628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764523&doi=10.1063%2f1.3475019&partnerID=40&md5=37130da49a8be2f2516d00e6be6c9529"
"36134399100;16245185300;36134343600;7202489632;55952770200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138844&doi=10.1016%2fj.physb.2010.03.004&partnerID=40&md5=82354cbd106dfa23c74175fd8282f3ac"
"35604298600;55736375500;57204338074;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954887836&doi=10.1007%2fs10973-010-0678-z&partnerID=40&md5=37a67802e64dea05ef611cc069e5a829"
"35769628200;9435095000;33567497900;55736375500;57204338074;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888255&doi=10.1007%2fs10973-010-0759-z&partnerID=40&md5=1e23ed4c984ebfcb3355ffe44b70083f"
"55736375500;57213730740;15136031700;57204338074;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954887722&doi=10.1007%2fs10973-010-0677-0&partnerID=40&md5=6f9d7f5fffc5723c112e73cf35d27bdf"
"57204338074;55736375500;35786606900;15136031700;7004214350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888202&doi=10.1007%2fs10973-010-0738-4&partnerID=40&md5=50e4bf7daec40af4d2f9d13cc6dedadb"
"26024502200;37078267000;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269414&doi=10.1134%2fS1063785010040097&partnerID=40&md5=6d5c8ab6b84ea8727e42e460d4c4f63f"
"36125503400;56139047700;36125307700;7202209177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600206&partnerID=40&md5=04bc8af25ef3fa0751065e8acbeda787"
"7003930990;26535124100;6602726468;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951186798&doi=10.1063%2f1.3377912&partnerID=40&md5=ea79ddfcbc7927591078504c215e2176"
"26535124100;35180909200;7003930990;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685154&doi=10.1063%2f1.3359430&partnerID=40&md5=e045b7e04baac4d7f9c6540818f4ebe6"
"7006095075;6701602389;24279293000;57203374683;7004593976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949681440&doi=10.1103%2fPhysRevE.81.031705&partnerID=40&md5=ad24dc24252215e857ce326a3a85b7d1"
"8393907700;7405492280;9239857600;7405751089;56158882500;21234296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086929&doi=10.1016%2fj.ijleo.2008.09.003&partnerID=40&md5=3a80352e7775906f837e000e1d428164"
"7007035077;7003961190;7003930990;7006404110;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091822&doi=10.1016%2fj.cplett.2009.11.071&partnerID=40&md5=5b811fa14cfe18c76e373425a912b7f2"
"24777582300;23108077600;23976963000;57022442100;55496477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143089&partnerID=40&md5=711cc2a072c350ba9c2a38138da085c4"
"35560860600;8571887400;23004482900;7005221987;7003800551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783567&doi=10.1016%2fj.optmat.2010.02.031&partnerID=40&md5=9a2e8b222311d7f5719056c2e89d7434"
"7005623848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013843898&doi=10.1016%2fC2009-0-61154-5&partnerID=40&md5=041ad21e86b93474a92ae0094055fb8f"
"6602264119;6602429860;6603774168;56250787700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089228&doi=10.1016%2fj.jnoncrysol.2009.08.046&partnerID=40&md5=b12ee67e2bfd73c060d4f8feeaae3d25"
"7004736847;26535124100;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991698&doi=10.1109%2fICTONMW.2009.5385534&partnerID=40&md5=30ff3e89efd9a2da980a992d0737355c"
"7006404110;35763496700;51360922400;9234711800;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949976029&doi=10.1109%2fICTONMW.2009.5385563&partnerID=40&md5=d8111f4d7c41199ece0a70388054aba0"
"35499692400;6701371726;15056667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758149&doi=10.1166%2fjhs.2009.1025&partnerID=40&md5=a87d556daa8c43461ac973a8d702c667"
"6603575256;56690217600;22835292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277606&doi=10.1155%2f2009%2f371974&partnerID=40&md5=c522172f3126bc07e9ff494c1684c07b"
"24740693100;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567495&doi=10.1109%2fCLEOE-EQEC.2009.5196328&partnerID=40&md5=4f658a8c12c18927b4a013920e9b01c0"
"7601319872;8268018100;8860345900;55566372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649102383&doi=10.1364%2fAO.48.006506&partnerID=40&md5=4f6ca3f7a6388bf6f24d5bf230eec413"
"7003923415;8541368200;22942634000;12446573300;7101977273;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449601832&doi=10.1117%2f12.835913&partnerID=40&md5=919613d46efef085959b904257cf2701"
"7005503872;14919219000;23477613900;6602836632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345975&doi=10.1109%2fICTON.2009.5185050&partnerID=40&md5=aa272d05c3070e83be15286086be7ae7"
"35422628700;55503788900;9638811000;35183183900;55566203300;9739235400;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702561&doi=10.1063%2f1.3247974&partnerID=40&md5=e089a254b6bf50e47a0d60ffd43d395a"
"26535124100;7004736847;35180909200;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675109&doi=10.1088%2f0022-3727%2f42%2f20%2f205107&partnerID=40&md5=fabd979efa2e69a924e36b123a9a1065"
"14037391700;6602656907;6601993175;6603938022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981778&partnerID=40&md5=4288d8e2b51e2775cd4740aaec42b8c4"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682603&doi=10.1063%2f1.3232223&partnerID=40&md5=2aec05acd6291159c166fd965b21b297"
"7003930990;35084940100;7006404110;16417556700;6602120663;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326727&doi=10.1063%2f1.3197854&partnerID=40&md5=fdf2630743c154e4f97193ce0ee6b553"
"26655749700;26656366200;7007035077;12782884700;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170482&doi=10.1117%2f12.820879&partnerID=40&md5=7266f545e687428bd1059dc66454f962"
"9435095000;55736375500;33567497900;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154570&doi=10.1039%2fb904220b&partnerID=40&md5=2803dd5c1920001570c4bab330b7a480"
"55950455300;7005032723;6602432293;7102741044;7202924268;7202880919;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249090928&doi=10.1002%2flapl.200910020&partnerID=40&md5=2e771e7b1563240787db56db1dfd01f0"
"8681686500;12138826700;55738116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109370&doi=10.1016%2fj.cplett.2009.07.028&partnerID=40&md5=44c450b79266be580ddd0bc1c9db665a"
"6602169012;57209442053;10244522600;9943149500;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131948&doi=10.1021%2fjp901145z&partnerID=40&md5=1bbe25eec63ab59e5d419535ed0f47fc"
"12646322700;8232525700;7202209177;7404832055;57191091269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146815&doi=10.1016%2fj.cap.2008.07.004&partnerID=40&md5=7d9f98b7078e36da0ab259d74c506e60"
"12646322700;8232525700;8860345900;12646581200;8268018100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117659&doi=10.1016%2fj.ijleo.2007.11.012&partnerID=40&md5=ad802606d36aca4b780845d68ec8eddc"
"24740693100;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278045&doi=10.1007%2fs00340-009-3492-1&partnerID=40&md5=ba4f31dde4cd41857684dba31acb783b"
"55407397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117005&doi=10.1117%2f12.808605&partnerID=40&md5=a1bb86a2fbdf91db5cc7168f221f2957"
"24070757300;7102850433;7201682655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129530&doi=10.1364%2fJOSAB.26.000528&partnerID=40&md5=3310f471b1ecf9c1a66e590a4b360eff"
"6602429860;6602264119;6603774168;22950248200;7003315701;34569135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087558&doi=10.1016%2fj.jpcs.2008.10.015&partnerID=40&md5=70a2b02d8ae5699eb55358ccbfbfed63"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110314&doi=10.1016%2fj.physrep.2009.01.001&partnerID=40&md5=3c252fd802a9a6de49c29afdc3d3f4fd"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503863&doi=10.1039%2fb811373d&partnerID=40&md5=5f143a3f4a31709d74a0b5561c08dfd9"
"14029990200;7006095075;7004593976;7401455981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098389&doi=10.1103%2fPhysRevE.79.011703&partnerID=40&md5=84aff66990ca3ea8d47466db16f5cf31"
"55939281300;7202799172;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087718&doi=10.2478%2fs11772-008-0077-1&partnerID=40&md5=43651aa8d06e4117558dba608b12767f"
"57203374683;24279293000;8896424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107033&doi=10.1016%2fj.optmat.2007.11.036&partnerID=40&md5=ab998588c441594a123cda4851ab0433"
"36621078000;6701602389;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462070&partnerID=40&md5=37cf46782d098f9798de7ef3875f2b42"
"24740693100;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964402&partnerID=40&md5=89ea5d6f2e56751cc71662d88b18e0eb"
"7005347032;9248354200;56040494700;12788894000;9248354400;6701315430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349132213&doi=10.1007%2fs11237-009-9063-z&partnerID=40&md5=e939c55e33a3779b9145cc6cd79730aa"
"14037391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118181&doi=10.1016%2fj.optmat.2009.08.002&partnerID=40&md5=122c986f7e9aeba0b50ffe4346ed83a1"
"55980751700;6506779382;15842458300;6603013027;24472394100;6603342642;8669308800;8357368400;7005121597;7003386866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089152&doi=10.1016%2fj.physe.2008.08.063&partnerID=40&md5=61b8f614f805748248d213a9b42394b0"
"15833938100;8627723300;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205399&doi=10.1016%2fj.optmat.2008.12.003&partnerID=40&md5=33e5d90b35753bac68e4461352d3e6be"
"14029227300;55900530900;7006404110;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231249&doi=10.1080%2f15421400802451923&partnerID=40&md5=1b932bc660821328dd31f6ad24fe4d48"
"57200034253;6508214049;7402728952;6604041341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090979&doi=10.1134%2fS0030400X08120242&partnerID=40&md5=7e1ad2922f5d8ab6bcdedd2e3a333a66"
"55566372300;8420547000;8860345900;8268018100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167525&doi=10.1088%2f0022-3727%2f41%2f24%2f245105&partnerID=40&md5=987a8a510f1894ca46fa9ca665f9f14e"
"57043453600;24399613900;55498566200;6505973046;6503885471;24544369300;6602474732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107954&doi=10.1016%2fj.jlumin.2008.07.003&partnerID=40&md5=b3bb491bbbb4ff9561fd75c675afd915"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109139&doi=10.1016%2fj.tsf.2007.11.061&partnerID=40&md5=9ec679e7c52d504adbcc166243361317"
"6602002866;8664793400;7006649378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249093261&doi=10.1364%2fOE.16.016343&partnerID=40&md5=62fca2f754949dfa055e95d664e6a87b"
"13204919300;24279293000;8693893600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158405&doi=10.1080%2f15421400802218538&partnerID=40&md5=e931a57fc52c68185cc3b6c743153fa1"
"25822281200;7004456600;7006726442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139078&doi=10.1088%2f0953-8984%2f20%2f35%2f354008&partnerID=40&md5=4486693b4278500065c7f740784a71e0"
"24279293000;7007170776;7006095075;9533272100;8896424000;13204919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151430&doi=10.1109%2fLEOSWT.2008.4444434&partnerID=40&md5=a31ae84ff07ad549703d75bfc16503cd"
"8268018100;8860345900;14012585400;12646581200;7202209177;55566372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085151&doi=10.1007%2fs00340-008-3110-7&partnerID=40&md5=11c48a45156baf4dc68b78cf8862c0b3"
"6602429860;6603774168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126762&doi=10.1016%2fj.synthmet.2008.03.017&partnerID=40&md5=c52218050bd35d2538467e74feec3ea0"
"22950659400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749096376&doi=10.1142%2fS0217984908016248&partnerID=40&md5=9036fcfbc64c8ce3a079518bca1f18e7"
"35601969500;6603124218;36071953500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577932&doi=10.1002%2f9780470751800&partnerID=40&md5=3bb999f136b77bcba9c9b062d61cab86"
"24279345800;12805810500;7405425973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088616&doi=10.3788%2fAOS20082806.1021&partnerID=40&md5=1c1a5db271bcfefe66a1090b4e2cee4a"
"55952770200;15136685100;18041663900;8596528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109734&doi=10.1002%2fcrat.200711073&partnerID=40&md5=b128468fade53a233f05b3ea5bd22ba6"
"9638811000;35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083851&doi=10.1364%2fAO.47.002192&partnerID=40&md5=115ca4187254f363d7659f392800b646"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188185&doi=10.1117%2f12.761519&partnerID=40&md5=0e73a3a9be8a72c77afe4f9cc77a17d3"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100569&doi=10.1364%2fAO.47.001902&partnerID=40&md5=f863f2f0e991f103f17d8b51084f0a5e"
"24279293000;7007170776;7006095075;56264913800;57215637490;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149094155&doi=10.1364%2fOE.16.004015&partnerID=40&md5=d9e371ebc24302b7dd5a874ab14c2ea8"
"57200709249;23471419000;36632335500;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149180010&doi=10.1109%2fTNANO.2007.907856&partnerID=40&md5=77218abae8cf2370d91e2a1c789a0017"
"6602264119;6603410818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181483&doi=10.1016%2fj.jnoncrysol.2007.08.085&partnerID=40&md5=5b6e06091fb9d2200b6affe3e37fe4ed"
"23975305400;8565415900;35556129000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143555&doi=10.1109%2fJLT.2007.909860&partnerID=40&md5=ef73b7c3afcbc0e78b32ab7d349965e7"
"7003930990;7006404110;7004870539;55894124100;7005503872;7006216850;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102854&partnerID=40&md5=e796b5a2dd5dd2909a4468677f3db4a9"
"7006404110;7003930990;24825150000;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148049&doi=10.1080%2f15421400802219718&partnerID=40&md5=274ca4422e82049e889dcdec04490564"
"14029990200;7006095075;7004593976;7401455981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109557&doi=10.1080%2f15421400802219320&partnerID=40&md5=6f1f50f0a3e1de31eac6424bcf561da1"
"9248354400;7005347032;9248354200;12788894000;56264691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104106&doi=10.1080%2f15421400801926131&partnerID=40&md5=8516c855c4b5a503f00236b49eaab683"
"16315369500;16315734200;8232525700;7404832055;12646322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487298&doi=10.1016%2fj.cap.2007.04.005&partnerID=40&md5=76fbf66b5ca5424d554a387dcaf645b4"
"6603774168;6602429860;6602264119;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447124613&doi=10.1016%2fj.dyepig.2006.08.016&partnerID=40&md5=c233bc12ca0ab9aa185974862b25171a"
"8787384100;26038105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549172070&doi=10.1351%2fpac200880010017&partnerID=40&md5=8d70dc775b3d41f2fd8a38e26e7b4f68"
"10539632700;6603864812;7003855357;8281575900;35550514700;7102730209;7004211065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111511&partnerID=40&md5=bd695e0119e5031bac668cfacbf7b650"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214531&doi=10.1109%2fCLEO.2007.4453425&partnerID=40&md5=f063f5e4034fd51dd2d9f4ae69fe4711"
"7102122892;8624673300;24780038700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120854&doi=10.1109%2fQELS.2007.4431202&partnerID=40&md5=0fb0d8217959f8cab066b01f681b9531"
"55980751700;15842458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149119331&doi=10.1889%2f1.2825097&partnerID=40&md5=42105105c5cf1b7e850ded464e436622"
"24069697400;24069841400;24070051300;8541552400;7003374402;6602300841;7101780619;6701524562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149106203&doi=10.1117%2f12.736014&partnerID=40&md5=18397a75cd95cc751d8a5c7873019d37"
"6602169012;6603309667;6602122475;7003468558;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547776239&doi=10.1016%2fj.jlumin.2007.03.022&partnerID=40&md5=90e484bc6ccef0355abc8fb31f521bab"
"7102000709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895380949&doi=10.1007%2f978-3-540-45158-7&partnerID=40&md5=8885d6ece0bd9eeee681098ed6512bd3"
"55939281300;7202799172;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007955&doi=10.1117%2f12.750185&partnerID=40&md5=342fee7675f42363661ff4444ff53178"
"7005310152;55533437700;7006130498;7005361571;35569655800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813910&doi=10.1364%2fOE.15.012425&partnerID=40&md5=77666ccb119ca46ce1d1656e594fa537"
"15842458300;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870235&doi=10.1134%2fS1063785007090155&partnerID=40&md5=56d3c6a05504beccc3ceaf0fafad9780"
"8717145800;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384633&doi=10.1016%2fj.optlastec.2006.07.009&partnerID=40&md5=32003889585f4040968e15b982f2bdfb"
"7006404110;16417556700;7003930990;7003957328;7006335493;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418054&doi=10.1063%2f1.2760169&partnerID=40&md5=c2d00cc4925ff6f5a0bfd3a2d80ee74c"
"7003930990;7004736847;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882211&doi=10.1016%2fj.optcom.2007.03.066&partnerID=40&md5=3e4ad93c0776dec4b7a718238a58aaba"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"8604690100;15842458300;6603561695;55980751700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648987290&doi=10.1080%2f15421400701221419&partnerID=40&md5=86d53051753dac8b39c0166a64a18a0b"
"55566372300;8268018100;8860345900;12646581200;7202209177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617486&doi=10.1007%2fs00340-007-2638-2&partnerID=40&md5=fc747d8ec2cfcb4df07d873c77f5c4c4"
