Author(s) ID,Link
"35195955600;25653427300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112837&doi=10.1109%2fCMC.2009.357&partnerID=40&md5=67c0c6411dfa5433f25e50a7a025edca"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073331172&doi=10.24084%2frepqj07.303&partnerID=40&md5=ac5df31ee42fbe487679fc792075b420"
"35324133800;7003583092;6506393862;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073382039&doi=10.24084%2frepqj07.287&partnerID=40&md5=657abad24e1fcd8e9d49eb3865076695"
"7404705340;7006399712;55238534300;57200818753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139573&partnerID=40&md5=f6a4ad8f828910f568ea79ab2ac6cd7f"
"55558528500;57190048222;57198581908;56460739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049116829&partnerID=40&md5=e00b172cc7ec531faece722763a58601"
"18133557900;7006249324;6602890624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686753&doi=10.1049%2fiet-pel%3a20080006&partnerID=40&md5=47041bf36e2abff503bf582be06cfeb2"
"24179055100;7404941889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116541&doi=10.1080%2f00207210802537494&partnerID=40&md5=c9f63c24c5924c0b646c02984cbf3eb2"
"55238534300;7006399712;7403650581;24512387500;24512481800;57200052208;57192814493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101829&doi=10.1007%2fs11431-008-0356-6&partnerID=40&md5=8efab7d9de219758e584d71eaaa7b2cf"
"8790086900;6507545514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649084374&doi=10.1109%2fTSP.2008.2007607&partnerID=40&md5=8b66db4531dfb2aaf188c26875db0eae"
"35564985300;8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254668&doi=10.1109%2fTPWRD.2008.923992&partnerID=40&md5=3dece7931daeb4530478501eba653640"
"21933300000;36724563600;55512476900;57203069849;24823854800;35564106700;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032775547&doi=10.1109%2fMSP.2009.932706&partnerID=40&md5=ff5114f8fc07e840f6b91d1060ab835a"
"57196590647;25923433300;16317996700;56243070300;8161161500;7006712657;9040155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549200973&doi=10.1088%2f1742-6596%2f193%2f1%2f012057&partnerID=40&md5=133140e9c75cdbfbf0c8c30f77538225"
"23981846800;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249103109&doi=10.1016%2fj.measurement.2008.03.018&partnerID=40&md5=051ee6670cba6b3e697a021d5ddb0a2b"
"16021233000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132293&doi=10.1109%2fVPPC.2008.4677569&partnerID=40&md5=59335f16ea8a85e78bd4a9805bb80eb8"
"6506240834;36724563600;21933300000;25926063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098993&doi=10.1109%2fICHQP.2008.4668780&partnerID=40&md5=1d1562505105f5add5601a9e6eef750d"
"25722966100;25925827300;26662363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084357&doi=10.1109%2fICHQP.2008.4668846&partnerID=40&md5=d039fd6183b01fbe6a595cc7d403a125"
"55256117600;55619300297;57191688141;23037641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442939&partnerID=40&md5=d602db661c5582dcb3a7161615f0ae81"
"24825860400;36666233900;54792963300;7404589103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365669&doi=10.1109%2fCICED.2008.5211810&partnerID=40&md5=65ab3b9d335a615606aad35a95c1c05c"
"56350085000;53881072700;36713864700;57199457580;7404523611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197347&doi=10.1109%2fUPEC.2008.4651602&partnerID=40&md5=d4f582e5e599decfd82f32d15c88ac17"
"57212207681;55209214200;26663666000;7102155939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211155&doi=10.1109%2fUPEC.2008.4651517&partnerID=40&md5=81c9c831c0de278fadd56812e946c9e0"
"26423222500;6602914204;56057982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087063&doi=10.1109%2fPECON.2008.4762601&partnerID=40&md5=84c237c59e3c6cb98b605a605557100c"
"36067403400;36991372800;56110432200;55273797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549104761&doi=10.1109%2fPEITS.2008.25&partnerID=40&md5=8db732f58350d99e9c96d24c18dc4853"
"57192534838;36063996000;24767833300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101908&partnerID=40&md5=eb0122ad04573c0d46ced8424a4ab7dd"
"35324133800;6506214547;6602224247;7003583092;24438106500;24438421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093478&doi=10.1109%2fHSI.2008.4581523&partnerID=40&md5=e4409aa45e239436c5939401f9770435"
"24824461700;7004256364;9942198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105225&doi=10.1109%2fICCCE.2008.4580577&partnerID=40&md5=5a3ff8e23d9c49ad62eb9a6c17372995"
"7003583092;22836023900;57196720589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108997&doi=10.1109%2fHSI.2008.4581467&partnerID=40&md5=53fe797682665a70246a6a7693fc5c28"
"7003644181;7005139018;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105736&doi=10.1109%2fIMTC.2008.4547165&partnerID=40&md5=ec6c75b929ba5cbfe460c81227c0c06b"
"7403924229;36679478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105233&doi=10.1109%2fTPWRS.2008.922539&partnerID=40&md5=052e93456c71efc27d5b3f90bd1bb962"
"56104532500;36063996000;25421051900;15763114300;56068556600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107617&doi=10.1109%2fTPWRD.2008.919032&partnerID=40&md5=e8b4235aea14cd497f205828ad2b3679"
"56454665900;55491838900;56325962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110960&partnerID=40&md5=00e3777d83152d3043b5618225fe604e"
"7006141913;57201007087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116108&doi=10.1016%2fj.epsr.2008.01.008&partnerID=40&md5=85e8e179482f57e880d52822c1ed0d75"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098021&partnerID=40&md5=8fc5439520ce26550be1561b2f940d1c"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086955&doi=10.1109%2fTIM.2007.911701&partnerID=40&md5=75a6940ee1f86d138dfa319201bd0f51"
"55212131300;56261391700;55948103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149088030&doi=10.1016%2fj.epsr.2007.05.011&partnerID=40&md5=3109b96b14ed726c25046569b46532c2"
"35214653200;25421225500;22835873600;37038748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085033&doi=10.1049%2fiet-gtd%3a20070205&partnerID=40&md5=0db509d42251e792f2135fab5e2f41f4"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090038&partnerID=40&md5=c9e0976b8cc7247c38f64e86281b0570"
"7003583092;6506393862;35324133800;6506466863;56900590600;55625980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080829&partnerID=40&md5=c93078e923b35b149c2a1c5bbe5a91bc"
"26032464400;35769998700;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211744&partnerID=40&md5=681831842d92052f3b6d942c6f2d16b9"
"35324133800;6602973655;6506393862;24438106500;24438421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088639&partnerID=40&md5=e016bac04cda4edf2ce8426193bf4107"
"7402276304;7501392848;7102066151;36675190500;56900781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088566&partnerID=40&md5=5a88f60b3afe8311123ed33417c149d0"
"8414639500;23976609400;6506497309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849439099&doi=10.1109%2fINDIN.2008.4618257&partnerID=40&md5=3495896e85ab5d79c649c006df434d46"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749016327&doi=10.1109%2fTPWRD.2007.911143&partnerID=40&md5=b8009104d93489989095c41281cdc26f"
"8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000019&partnerID=40&md5=81cb4af819268eac3cb6c4d48e7332a7"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099225&partnerID=40&md5=d0fee51d3c2a6dba0c04edc03034f325"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124063&doi=10.1109%2fEURCON.2007.4400304&partnerID=40&md5=e1fba322dffe053fa815355d3210c408"
"6505826399;24767624200;7003583092;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089941&doi=10.1109%2fDEMPED.2007.4393095&partnerID=40&md5=914aaca05b670677aa82dc02ed9b15b8"
"7005657474;20435932800;14834450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167555&doi=10.1109%2fTPWRD.2006.886794&partnerID=40&md5=70218f7563ce11621730560c741946cc"
"6602743827;57198210224;6603722885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175074&doi=10.1109%2fACSSC.2007.4487339&partnerID=40&md5=5dc56175fa5e5615b0a9a3afaf2c6147"
"6506391879;16030907900;6505868382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118011&doi=10.1109%2fDEMPED.2007.4393066&partnerID=40&md5=fecb1a9d1e7f3c0dd9cc8ff119b9593b"
"24767988200;7801685381;6602743827;6603722885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087229&doi=10.1109%2fDEMPED.2007.4393068&partnerID=40&md5=c012929b5c4e212515745e8e72d215ae"
"24490923100;24357097100;57199806625;55230701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110678&doi=10.1109%2fTENCON.2007.4428832&partnerID=40&md5=e4f04923d168c4032541b3955866fc9a"
"35214653200;25421225500;37038748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128673&doi=10.1109%2fPES.2007.385724&partnerID=40&md5=e2e2250d093236d2d861f56d1b9b870e"
"36855888400;16636750800;36066066900;55547122925;55464002800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106056&doi=10.1049%2fiet-gtd%3a20050140&partnerID=40&md5=a05a439741464cc0ddb74dbc53764a25"
"6602973655;7003583092;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066115&doi=10.1109%2fTIM.2007.908250&partnerID=40&md5=fbc475ff06c29ea5b28a7667b2d39593"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084552&doi=10.1109%2fISAP.2007.4441663&partnerID=40&md5=6f850565431081b80016db1f4f000d1a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796347&partnerID=40&md5=9c189ecdc5d27f0f613aa99913ae6b9c"
"55256117600;55619300297;7102135497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134161&partnerID=40&md5=58a57a692ab2268564dbbee4c269f606"
"35324133800;7003583092;6506393862;6602224247;6602852724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911996&doi=10.1109%2fICCEP.2007.384277&partnerID=40&md5=320009cb44da3e4ddeb5e8f4f545c76c"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779525&doi=10.1016%2fj.sigpro.2007.03.011&partnerID=40&md5=4d56604d630c3b1a0c8752d93ea37eaa"
"7103110863;57189395031;57209764407;7006502338;35214653200;6603091592;6701847292;7005733277;7102012437;57213381706;7005409109;53984877100;35570779100;7003832631;7202723565;7004908334;7005268947;7102543020;55581912800;6602492397;7404428869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824605&doi=10.1109%2fTPWRD.2007.905505&partnerID=40&md5=a4f95636495d78482cb5effe5f35a18b"
"55423956000;21741780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806027&doi=10.1109%2fCIISP.2007.369299&partnerID=40&md5=ff5885c0087ee78e974a4346155d3997"
"24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862836&partnerID=40&md5=e1568042d3fc1969e594efd9a005b2a2"
"56303843300;36077869100;56127085300;7404627399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820284&partnerID=40&md5=5458129b8be0a204b54511103eb8a6f7"
"6603426911;35563036600;6602695036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068840&doi=10.1109%2fTIM.2007.894889&partnerID=40&md5=5d97466fff9d99c3f4a5fbbe4cf1a54f"
"55703882000;7402302403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330438&partnerID=40&md5=4e99aee27809c1c7c323e58f10413bcd"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105508&doi=10.1155%2f2007%2f92191&partnerID=40&md5=9456b133ef3ce77f7dca8e930721d3b0"
"6508219583;16030051700;7201494926;57192090457;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099397&doi=10.1155%2f2007%2f29507&partnerID=40&md5=a24d23abc83b1dd9e2410123c2941c9a"
"57188635208;57109495400;7005477580;55619300297;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668805&doi=10.1109%2fTCSII.2006.883100&partnerID=40&md5=c8630edf0cb814bd98412aff35f84095"
"24077745200;56291252600;57199304795;57207297690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504897&doi=10.1049%2fip-vis%3a20050148&partnerID=40&md5=b0db94c9993c4ea6f8b69fce275c0302"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108592&doi=10.1109%2fIECON.2006.347372&partnerID=40&md5=ba775bee9b94de664f8161e177c01dff"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914709&partnerID=40&md5=67ab3d575a35714add66d27812f5f854"
"7006502338;7102543020;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186850&doi=10.1109%2fPSCE.2006.296306&partnerID=40&md5=e5ef6b8e50616ee93ea27572f67cc135"
"22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124356&partnerID=40&md5=322ee565221273095cb19a0bee5fbf5a"
"8700108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157813&doi=10.1109%2fTDCLA.2006.311512&partnerID=40&md5=9b46ca571758c02e54a62728ff180f70"
"6507325463;7004047047;16068077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163903&doi=10.1109%2fPSCE.2006.296305&partnerID=40&md5=4b87ad5d45c9ab4b1803b03657c21879"
"55167183800;7801652446;7005631296;8411278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105587&doi=10.1109%2fISIE.2006.295532&partnerID=40&md5=d9ea6133586e23932e8cb1a42f3bd659"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787147&partnerID=40&md5=0e29563d60e957fd4721ebea59229e7a"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170969&doi=10.1109%2fIMTC.2006.237111&partnerID=40&md5=f0c0ca8df6fc7077dcec68a0cf72746c"
"16031142000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161015&doi=10.1109%2fPESC.2006.1712057&partnerID=40&md5=06767b3f89525c6d0e4c773bade28f71"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309887&doi=10.1109%2fTIM.2006.884125&partnerID=40&md5=8c9231d276c1f787fbab8ea2c42404ad"
"7201976257;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092311&doi=10.1109%2fIECON.2006.347673&partnerID=40&md5=1f6dc2d75a7579b0657cce1fdbcabac2"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003543&doi=10.1016%2fj.measurement.2006.03.010&partnerID=40&md5=61846609784325bd0fbebaea2b5aabbd"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626283&doi=10.1109%2fTPWRD.2006.881984&partnerID=40&md5=5ec25e93cec2e1df5899bade84dc0167"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617375&doi=10.1109%2fTPWRD.2006.881983&partnerID=40&md5=c5c001ab633cd10c650215fed5b015ae"
"15051859500;57198184380;42561990000;57213458501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566847&partnerID=40&md5=9566ea5e596ae8d6d03c42c9a327848f"
"35207672900;55449239700;11042805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433928&partnerID=40&md5=b9e5557ba4f5b6480122c2bb896f86b1"
"23987963200;7404166101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930086&partnerID=40&md5=5f11f770d1cafaffa147126ac71861b2"
"6506404942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901290&partnerID=40&md5=336537559436f6d2d011a68172b3ca5f"
"36078695800;56224303000;7404666994;7202868473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024144&partnerID=40&md5=18e8be1d31eab828ac390152c891793d"
"35324133800;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622839&doi=10.1109%2fTPWRD.2006.874114&partnerID=40&md5=80477913ad6eaf2fc1db88f8d8fb7649"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685400&partnerID=40&md5=7565cd308f947abe95c5370e5000ff16"
"7003583092;6602973655;6506393862;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446730&doi=10.1109%2fTIM.2005.862015&partnerID=40&md5=eeaaeb215f708cf8cb5f13c31d073690"
"7409254862;7402047973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643960&doi=10.1631%2fjzus.2006.A0179&partnerID=40&md5=962e054defc6fd87119e774b95356334"
"36787072400;36865727900;7005477580;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595133&doi=10.1109%2fSPEEDAM.2006.1649770&partnerID=40&md5=26d2a42b600ab02e08befe4f71136328"
"23484518400;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093845&doi=10.1109%2fLESCPE.2006.280373&partnerID=40&md5=577d5c81df9b900d9346d82d4ded83b7"
"22836023900;6506214547;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452189&partnerID=40&md5=96c024edb49b2b33d431779dd45e7f1d"
"6506404942;9742154100;14060681100;24779745500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120800&doi=10.1109%2fPTC.2005.4524495&partnerID=40&md5=8e6dd699874845d307adf63b77650e2c"
"8386475400;16048055800;6602957370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150104&partnerID=40&md5=7856f045db058aefed3706debe68a15e"
"24780184100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088166&doi=10.1109%2fPTC.2005.4524512&partnerID=40&md5=f4414f94f1606daa6b727c324b68d15b"
"6602973655;56243965800;55727208700;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464986&partnerID=40&md5=edfdb12aad5cd3fb22dc6a75a7d30b6f"
"57211971152;7404285746;8214361800;8546416900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638293&partnerID=40&md5=3524e6059959a34603464bdfc0b175c0"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132735&partnerID=40&md5=21911668d6ee46cc5427c3d94203c914"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278375&doi=10.1109%2fICIT.2005.1600613&partnerID=40&md5=abc25f84b81a2bb52d755290c4edd388"
"56617470900;56805185500;35607316000;55825474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138513&doi=10.1109%2fIMTC.2004.1351324&partnerID=40&md5=0ae540368a7f937983a1e6ce559d88b4"
"6701776412;24168976400;6602906762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850723&doi=10.1524%2fteme.2005.72.12.679&partnerID=40&md5=b3c2ff8b930b19b748585d9a5ae03d88"
"7409254862;6701649839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460242&partnerID=40&md5=ad54b4b877a5ab63da60c050e5707ad7"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458481&partnerID=40&md5=15d197e61e4cd239277989bb4bf4a7fc"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457457&partnerID=40&md5=a8adadef2b1979e0b9c7ac4efd8b3716"
"24168976400;6602906762;6701776412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589488&doi=10.1109%2fTPWRD.2005.855477&partnerID=40&md5=da320dac21e56904f00f2ede266004af"
"6508219583;7201494926;57192090457;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437050&doi=10.1109%2fTSP.2005.855400&partnerID=40&md5=4d7dfbaed532acf566b2d25a20c6503c"
"56155026000;15835880300;57198643895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493606&partnerID=40&md5=9af7125c66e805963e2359c262e8ffdd"
"35748774400;8691530500;8710818100;8691530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473849&partnerID=40&md5=bfed1c1f844958b90f9ae85caed0a349"
"24725885100;6603885399;55761299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448826&doi=10.1049%2fip-gtd%3a20045089&partnerID=40&md5=8b5a1caa409b29c2d6e2f0e5b35a7397"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492440&partnerID=40&md5=551ef91238502fb1a1e1911b72ce5d83"
"7409254862;35211183900;36078440500;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394247&doi=10.1016%2fj.ymssp.2004.07.003&partnerID=40&md5=94e1cc316c9738c184f27a6e5098b600"
"7202180250;35398599500;7402910021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444365910&doi=10.1016%2fj.ijepes.2005.02.007&partnerID=40&md5=ebc4039b16ef7594caec61ddd3b5015d"
"55118109400;7404285746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265898&doi=10.1016%2fj.epsr.2004.09.002&partnerID=40&md5=715435d6e4308053f935148fe5968774"
"26643444300;36985805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344258651&partnerID=40&md5=31896a0415f7f162faed01159d5d7bfa"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140527&partnerID=40&md5=093b6122ec4f68f92b33d2c094302558"
"7003583092;22836023900;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122376&partnerID=40&md5=b35b9df11c77a0be5471e01138ccd3ac"
"35324133800;56126677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105732&partnerID=40&md5=21c46434c6b818a5dc3f7c947f22e25a"
"7409254862;35211183900;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544260057&doi=10.1109%2fTPWRD.2004.837826&partnerID=40&md5=4ade0807a38af5eb9d9ebebe96e374a9"
"8386475400;7006502338;56259655200;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372252&partnerID=40&md5=0f53177d33d11e304cb088fe602521ab"
"7003583092;6506393862;22836023900;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289079&partnerID=40&md5=10adb6050fa56870a17c9dbddcc0bc50"
"54407700900;7409784753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272229&partnerID=40&md5=450393be83e02aa642e77ba21f250160"
"55726190600;35570929400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263180&partnerID=40&md5=0ea6aae3bec8fcf3cce65bb0721d1b6d"
"55118109400;57211971152;7404285746;7102695313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340791&partnerID=40&md5=a7ab447c018b6ac63dec29204361459f"
"25722966100;26662363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456723&partnerID=40&md5=773a2569d648b20ae088aa8ea233db51"
"24077745200;35211183900;56978460700;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273170&partnerID=40&md5=0282802c8bf25826ea1fa9b046d80ad2"
"24077745200;35211183900;56291252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086052&doi=10.1109%2fISIE.2004.1571833&partnerID=40&md5=74aaa14d84b992a51c8f5f244a4973d9"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485257&partnerID=40&md5=2c2e58d6d6830b5382fa81f6bd9848b7"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449715&doi=10.1109%2fIECON.2004.1431854&partnerID=40&md5=c3934718084b8916fbd321eee0817db1"
"35211183900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385269&partnerID=40&md5=f4fc8b1ae3cf26d284f54cb528171d5b"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448719&partnerID=40&md5=beac6f3e0b7609dc25c92c6495d59d85"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453066&doi=10.1109%2fIECON.2004.1432275&partnerID=40&md5=4f8c863cf81478bd7aedf0f8a320ca24"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441937&partnerID=40&md5=ea9d844a86f4c01e0cc29ba6eb8912b4"
"24077745200;7402047973;56163096700;57206583571;56291252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404599&partnerID=40&md5=6fe4378cbb077b62389a3129703107fe"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262463&doi=10.1109%2fIMTC.2004.1351391&partnerID=40&md5=13b9fae00641c732b602d1bcf59495c6"
"7006502338;6506908136;7402518823;6602957370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251568&doi=10.1109%2fTPWRD.2003.822972&partnerID=40&md5=e579865399f97e2013718eb5f397679f"
"7004697751;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258902&partnerID=40&md5=39816c7ea2f8c0af7ca8f59df771535e"
"55701452500;56720562800;35932693600;7501413277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176163&partnerID=40&md5=d1985aeb63471ccf0597859ac3908288"
"7409254862;35211183900;56291252600;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551731&partnerID=40&md5=f3844cfe27060ad8dfbd11ca9d38023b"
"7102387336;6603529769;8056913500;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316986&partnerID=40&md5=2f1b855daaec6a27076ce60cd9a92ec1"
"7409440371;57196265288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603124&partnerID=40&md5=c5acd67747678bc5c87a9a000ed245be"
"7004697751;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715510&partnerID=40&md5=aed417d524636d650505be4e4901c845"
