Author(s) ID,Link
"24478439600;15746896500;55967908600;36550574600;51763166000;57196349047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032656600&doi=10.1007%2f978-3-319-68619-6_79&partnerID=40&md5=a11dc353afef3b49440b84030d51ccf6"
"56522804500;57202253519;57204113960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058281386&doi=10.1016%2fj.procir.2018.04.050&partnerID=40&md5=6068a5eb35e563eb1b07f603c832fe01"
"6505780512;7003419967;55566177800;7003745076;7402567230;57208468200;56039960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881328&doi=10.1007%2f978-3-319-89480-5_5&partnerID=40&md5=4c6b0f86edb9ac5886decae15124e7a8"
"57203762182;57202290364;57203766408;23974665300;7201803667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052856720&doi=10.1016%2fj.promfg.2018.07.129&partnerID=40&md5=5a3c098d28d3c57d4abea72085ddb25e"
"57201398431;57193892277;57201395471;57202944707;6701663080;56471936300;12142664900;57201390772;57193642134;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044609265&doi=10.2514%2f6.2018-1375&partnerID=40&md5=700fedddef02451658cc7cdffedf52b9"
"57204183184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054827222&doi=10.1016%2fj.matpr.2018.06.119&partnerID=40&md5=63019effc400b8a630c22f9693216406"
"57201779927;57193567942;35552843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046071766&doi=10.1108%2fRPJ-05-2017-0106&partnerID=40&md5=7861681698faf9d201f9e3f537572037"
"57208469862;56206931000;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061088359&doi=10.1007%2f978-3-319-89480-5_47&partnerID=40&md5=2c1c7da0fc6b240df32504e23fe1e342"
"56829831200;6701476905;56182545200;56151221000;15136849200;22978674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027522183&doi=10.1016%2fj.jmatprotec.2017.08.014&partnerID=40&md5=a8a6a41dc88a0fac07162d3b456bd440"
"56646646600;8967054000;55243786200;55501154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032227122&doi=10.1016%2fj.ijrmhm.2017.10.005&partnerID=40&md5=0337878b0746bdf9406d5a3ffe7f2555"
"57203761182;8723187300;57195637973;35310169200;36835614000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052905090&doi=10.1016%2fj.ifacol.2018.08.435&partnerID=40&md5=63d7572885a8e1db4ab2f02f52245dab"
"57188640884;7102022854;57110398800;6603854536;7101960299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062004103&doi=10.1007%2f978-3-319-89480-5_33&partnerID=40&md5=0367661cb14e97946e6438913b156f4e"
"7004337869;57194857121;56928054900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023618784&doi=10.1016%2fj.acme.2017.06.001&partnerID=40&md5=3dc16a4384f89e3303316f1738336016"
"7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052645141&doi=10.12700%2fAPH.15.4.2018.4.13&partnerID=40&md5=4344869bb7965f96c4b3629746be9d0d"
"55213118400;57214471060;8109884700;7402575045;57194001778;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055037802&doi=10.1115%2fMSEC2018-6701&partnerID=40&md5=c7ffd21634d27bcb2573e04574f93ef8"
"57189345752;35611642400;57206789615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045391637&doi=10.1108%2fRPJ-04-2016-0067&partnerID=40&md5=ebc136735ffe045fd2784287d42dfec9"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050377131&partnerID=40&md5=512dcf2ea909c0ed041c9cf37de4a462"
"57202953251;57191992015;57202961222;14028690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050973156&doi=10.1016%2fj.stmat.2018.03.001&partnerID=40&md5=282c5e6f9927dad03bf030e87c3e7e47"
"23986734100;57201619851;57200228956;14015778400;55574230697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056531431&doi=10.1590%2f1980-5373-MR-2018-0348&partnerID=40&md5=3b88e67dd2aaa435c4aefd79f50f9d48"
"57200698322;51863187500;23392716200;6505831301;6701345212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057395292&doi=10.1155%2f2018%2f7650303&partnerID=40&md5=6ad5447105e9872f7768fd118a358759"
"57138846500;57192547025;55806842500;15832478900;56431746600;56193831000;56421696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029380869&doi=10.1016%2fj.apsusc.2017.09.045&partnerID=40&md5=31f4b458e7924711c49d5c4d3a61b624"
"36093151100;55336535000;49461733200;7102682101;57200981841;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064882893&doi=10.1007%2f978-3-319-89480-5_4&partnerID=40&md5=906f0faff1f7b5c7ade32290d89d789a"
"56817740000;57193720208;57193722242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027189234&doi=10.1007%2fs00170-017-0783-2&partnerID=40&md5=26e7aa830b2c5d4a4a263f63a1ebd401"
"55258341600;57200105390;51764372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044346547&doi=10.1093%2fmmy%2fmyx111&partnerID=40&md5=4b0e1b817ad0020c3cec15acd5148647"
"8716942400;57189329293;55337286000;28267549300;54681994800;7005149578;6603211192;6602579328;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081327419&doi=10.1016%2fB978-0-12-812155-9.00008-6&partnerID=40&md5=e146965fe44ac40ad3d0f1e36ce908e4"
"55687691400;55730551200;57195593702;57195594076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039809021&doi=10.3390%2fma11010058&partnerID=40&md5=27c7a5402bb99cc5f4104926c923cacd"
"57189578625;57158652000;26648476500;56845600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038397557&doi=10.1063%2f1.5010523&partnerID=40&md5=cf570ba5e6b30b248ba32d3420ce27bd"
"57195754262;54681994800;7201603859;36984482700;7404291962;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029739218&doi=10.1007%2fs11837-017-2589-y&partnerID=40&md5=ecf740796f8a25f24d45ba28e1765a5d"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967971&doi=10.1016%2fj.addma.2017.08.016&partnerID=40&md5=4839c59472988444bd744d70ea20c62f"
"36093151100;57188678898;57191156089;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029458253&doi=10.1016%2fj.ijfatigue.2017.08.021&partnerID=40&md5=bbc085f2e49bf547c08b0c8c4b6274eb"
"6507305262;57202772340;7004823575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042718859&doi=10.1016%2fj.addma.2017.10.004&partnerID=40&md5=d355b969e8bc2733221c05575e95420c"
"55631841600;55864279100;57192203637;57195418259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028003793&doi=10.1016%2fj.matdes.2017.08.048&partnerID=40&md5=058c905f85dbbc9038f451891ce74a97"
"55514882400;55549274500;57189626236;57195428719;29467680800;57206856643;57195429754;36192764000;35601965300;6603324447;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028035583&doi=10.1016%2fj.matdes.2017.08.049&partnerID=40&md5=f4f1d47b6b40ec04322e5bbb72a8261d"
"57061779700;36726706300;57197976611;6508299446;15071331600;36198804900;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021212023&doi=10.1080%2f21663831.2017.1340911&partnerID=40&md5=ba135c3f4a44c86a6c1d026b11004622"
"57197813928;26648476500;56927879300;36112819900;57195384421;56500762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035048543&doi=10.1088%2f1757-899X%2f257%2f1%2f012021&partnerID=40&md5=b7dcef0e738977f14a00aedcec2b2e33"
"57210784076;7103034329;7004456347;23088944200;55265498800;57203403923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021624429&doi=10.1016%2fj.jmatprotec.2017.06.023&partnerID=40&md5=fa4505d89d68c0f11498eb5e31f97176"
"57191159771;35369523800;57196257431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032451726&doi=10.1177%2f0954405415626087&partnerID=40&md5=dfd84bdb41460c5166c4930f14fc1bcd"
"7004396665;24461874700;6507930476;56809448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033366917&doi=10.1051%2fmatecconf%2f201713203008&partnerID=40&md5=b49f7579819ef5fa5c3c06aa351447cc"
"57212634858;7406910063;57202998528;24176277100;6603168195;57003828500;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009758622&doi=10.1080%2f10426914.2016.1257805&partnerID=40&md5=bca3bb32af13650597fba023c55b55f3"
"57195617940;56407053300;57195620281;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029316826&doi=10.1016%2fj.msea.2017.09.017&partnerID=40&md5=e5d083ff913bb900bc2a2055b630afa0"
"57207893102;57188566089;54415556400;57188561393;57189694118;57211221048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038949400&doi=10.7527%2fS1000-6893.2017.421210&partnerID=40&md5=20ed5d7d2c6028579d95e5ff1fbf5147"
"56477802800;36139043400;35561309100;25958250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028515120&doi=10.1016%2fj.surfcoat.2017.08.009&partnerID=40&md5=0466b426b067d617b2cd7a3f6e19cb40"
"7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039988829&doi=10.1109%2fNDS.2017.8070626&partnerID=40&md5=98fa4a98b9e6c542a37b829d35b3123c"
"37102076700;56513855600;57192838815;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611686&doi=10.1016%2fj.matdes.2017.07.024&partnerID=40&md5=709186df3f30f24965ee21d992b27a8d"
"57211399529;57211399524;55224859500;6602419428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042376080&doi=10.1093%2frb%2frbx027&partnerID=40&md5=cb855f3d2280eb2437da1c8cc1a55552"
"55940223500;36948883100;8557476400;7407059598;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717572&doi=10.1016%2fj.msea.2017.08.103&partnerID=40&md5=d349e586722fd2523a090e9a769a7f42"
"56083383800;8319376400;57196234713;35568093400;37561900400;6602566719;55321079600;36141824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032382930&doi=10.1515%2famm-2017-0259&partnerID=40&md5=28d2e6a07efd765315f6ece1bf621aeb"
"56221378600;35205096200;57198351145;57212547802;57199718276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032269889&doi=10.11868%2fj.issn.1001-4381.2016.001226&partnerID=40&md5=284f49a8059ba5ebf4898b136f708202"
"57194337630;35269374500;35324679100;55722493300;57194325491;57193761781;55462901600;36573867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019722549&doi=10.1016%2fj.surfcoat.2017.05.061&partnerID=40&md5=612904458d7f3c9f6cbf9ddb1b4052ad"
"36665284000;55207479300;56997769800;55926605500;57188826385;56562121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031007708&doi=10.3901%2fJME.2017.17.172&partnerID=40&md5=9c3ddcb469fc55a5725fe378f70c7b8a"
"56801839500;6602157320;23501181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020656150&doi=10.1016%2fj.apm.2017.04.027&partnerID=40&md5=8003c0f83166468681b9c2f0f0cae175"
"56835156200;56488710400;12790292700;55505907800;57194703655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695449&doi=10.1016%2fj.matchar.2017.05.001&partnerID=40&md5=cf6e18cc1062c02e744de78a92803d29"
"57188833110;55252788100;7006746739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395424&doi=10.1016%2fj.matchar.2017.07.024&partnerID=40&md5=682f633800b014e1ccc9d8a49c18e23a"
"55508741900;54781366300;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027681584&doi=10.1177%2f0954405415619883&partnerID=40&md5=677178a8e81221509eee4ec32838a4cd"
"57211173325;26648476500;57192878324;57189578625;26423715200;36112819900;14919776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018382743&doi=10.1016%2fj.msec.2017.05.016&partnerID=40&md5=53f620069115fc69f6b6a5a758564911"
"56305083800;6507317343;25924440800;55544193800;57193954792;56451055800;56124759200;6701726441;36706857100;35550587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017574895&doi=10.1080%2f17436753.2017.1313626&partnerID=40&md5=d87ab4563fe5ecc0bf651e7c59e3071a"
"56658303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054897552&doi=10.1016%2fB978-0-12-811820-7.00009-4&partnerID=40&md5=9b8a78b1269e4525a59cbe703030acc4"
"57194474100;24176277100;7201577760;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024094989&doi=10.1016%2fj.addma.2017.06.012&partnerID=40&md5=6147aad9715e623c9e7d28c3c7888c5e"
"49461733200;55905072900;57188746370;57188737116;7006884225;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471300&doi=10.1016%2fj.cossms.2016.12.002&partnerID=40&md5=b74cd689b46a09088e1dbed70db64259"
"57194679037;56498065800;56117290000;57194687294;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671131&doi=10.1016%2fj.msea.2017.06.098&partnerID=40&md5=dc33fc880a7fee77b9210f9b00a114f9"
"57130785400;23568180600;6507351475;57093028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083776&doi=10.1016%2fj.msea.2017.06.069&partnerID=40&md5=1dc24603b0a80dfc0db9879d937cf3c2"
"57193539251;8846231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014620422&doi=10.1080%2f02670836.2017.1289444&partnerID=40&md5=5b2e920f55331e96bd50ad071a11ecb5"
"57195316219;7103034329;7004456347;23088944200;56769257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027038340&doi=10.1088%2f1757-899X%2f220%2f1%2f012001&partnerID=40&md5=895fdcd8f785f161ec597575e4d684ed"
"56413126600;56562217400;57194047774;8398663400;23111839200;53985410600;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018466505&doi=10.1016%2fj.matdes.2017.04.026&partnerID=40&md5=38692e83cae5c45f88b31edd672180c9"
"57194549859;57190938100;7006066883;57210532185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020699507&doi=10.1007%2fs11665-017-2768-6&partnerID=40&md5=31f0e96cb1da5fc01d5e0d9b444fca18"
"56381648800;6506379564;6701557405;35390174900;57140159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034963625&doi=10.1134%2fS0036029517070102&partnerID=40&md5=1454ebaa356a5af20ec7b555175dde65"
"56670993100;56671376400;56670970500;56671250500;57188688575;57195608081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029188073&doi=10.3103%2fS1067821217040149&partnerID=40&md5=438accb362f4f43a63125f726d9c6811"
"55241217000;56640929300;9239300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006036272&doi=10.1016%2fj.scriptamat.2016.10.021&partnerID=40&md5=7509bb484b14a7693dcbc7b36222dd85"
"56901014600;56083383800;8413605800;23007593600;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021667972&doi=10.3390%2fapp7070657&partnerID=40&md5=e3d4b24acdc4807f96c139c8a01c9851"
"23566304400;6602103794;56333309600;57208660671;22980860700;57194284220;56072669300;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019596449&doi=10.1016%2fj.msea.2017.05.052&partnerID=40&md5=6b6ba6e0a42950768490e18cc6dc1689"
"14063462900;57194606236;55447802500;57194601338;57203076069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021346961&doi=10.1515%2fmsr-2017-0017&partnerID=40&md5=3449977ad503d6564a67672374e2c397"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011709987&doi=10.1016%2fj.jmatprotec.2017.01.032&partnerID=40&md5=8254e12c090b41a54183c0b55dba20b6"
"8566662300;57193549716;57200425440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014790353&doi=10.1007%2fs10853-017-0975-z&partnerID=40&md5=d3d04f9064e9d591c933f96d977b03f7"
"56407053300;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510292&doi=10.1016%2fj.actamat.2017.04.022&partnerID=40&md5=b74fbf9139c311e14c8989dc481d3d6b"
"35728409000;57194281914;57190339706;7005795223;10439694600;34868527300;14058075200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019569980&doi=10.3390%2fma10050522&partnerID=40&md5=d9a4c2f659fd397902a194836383f99b"
"55258715900;8374353100;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134173&doi=10.1080%2f02670844.2016.1238189&partnerID=40&md5=cbd99d4a32889826b8680aebef917f49"
"56000422800;7202723335;57214562882;55723997000;57193774999;19338142200;7501420142;6603625906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016464247&doi=10.1016%2fj.msea.2017.03.100&partnerID=40&md5=0264d3a374c57acbd7fe3319750af01f"
"7406907665;57195247106;55261584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026542470&doi=10.1007%2fs10033-017-0121-5&partnerID=40&md5=71eeb41c7ba2288ef3cc569db64e44e4"
"57189375342;57191592361;57193344436;57198134273;56600610400;55057857000;25522104500;55233458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019560221&doi=10.1002%2fmawe.201700039&partnerID=40&md5=23f3845a944faeb4c55f912b53e87be5"
"56707733100;57190161744;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837956&doi=10.1016%2fj.matchar.2017.01.014&partnerID=40&md5=ffb2abe1d90a82594e7425e0ce86cc6b"
"41461142800;56022654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015360663&doi=10.1016%2fj.msea.2017.03.019&partnerID=40&md5=bc5344d167a48890ee8cc1775fa28e23"
"56997719000;57193848800;7202706862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130404&doi=10.1007%2fs12541-017-0073-9&partnerID=40&md5=86a659b17bd61f70e0cda69fc0b3df55"
"23090984900;6507082990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014331438&doi=10.1088%2f1361-6501%2faa5c4f&partnerID=40&md5=1ea6821f1e4e28372f5a14622083b336"
"14629381900;55597306500;57193388355;7102356903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413542&doi=10.1016%2fj.msea.2017.02.062&partnerID=40&md5=b58e550d6315e94caec40aa686df1808"
"6603657680;36629414700;30767593300;57193747059;57000431000;57087280200;55643615500;23991552500;55928717100;57193749399;55446477000;7004034569;6604035215;7403934359;7006590004;57201775847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016333912&doi=10.1021%2facs.jmedchem.6b01615&partnerID=40&md5=6c5830f7eed22cccb0213c8e7d98df19"
"55444114000;55637265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686065&doi=10.11900%2f0412.1961.2016.00529&partnerID=40&md5=9ac81cb5882efa6ec16c23c61c8f173e"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591139&doi=10.1016%2fj.scriptamat.2016.10.035&partnerID=40&md5=36689f810924b371e61a84109d7d74d1"
"57191286365;57192820261;25722964800;57150641200;8980793300;15769295500;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008259307&doi=10.1002%2fadem.201600635&partnerID=40&md5=6d6a6f1d76e45b365451b8d4907e8081"
"57194510656;7202658327;57194495729;57194502058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472486&doi=10.13251%2fj.issn.0254-6051.2017.02.037&partnerID=40&md5=9bde7216b58bd7ad1335671872d19d10"
"34972777100;57192661864;55553031000;57193821611;57192670049;56986523400;57192660812;37107512300;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190553&doi=10.1016%2fj.matdes.2016.11.103&partnerID=40&md5=df95b64ff9e530c34ab3980685c2196d"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241777&doi=10.1016%2fj.matdes.2016.12.026&partnerID=40&md5=60acd04d13f8c63185838dcd00f71bb9"
"57190396287;55184940000;57022090800;57020120000;38361748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392687&doi=10.1051%2fmatecconf%2f20179501009&partnerID=40&md5=bea095c62d4087ba7a8b986e5d121c68"
"36462640900;7005315328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006152412&doi=10.1016%2fj.acme.2016.10.011&partnerID=40&md5=06a1ce61851c4e312720e246a2864951"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554926&doi=10.1007%2fs11837-016-2198-1&partnerID=40&md5=37c963ae9c1ecf09eb47ad1d5154a5af"
"57193010333;7103158599;57189633430;8251308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958067&doi=10.1080%2f02670836.2016.1172787&partnerID=40&md5=46c37722637479b980f8143771848daf"
"36093151100;7101954500;8545145400;57192155954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027729&doi=10.1016%2fj.msea.2016.10.069&partnerID=40&md5=4a357e9c4147279cc0338690acbd24c1"
"57195394333;57214471060;7005599027;6602644232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027725393&doi=10.1115%2fMSEC2017-2918&partnerID=40&md5=6a987573d8b7a2c51113ec93ec3bbcba"
"55938534200;26029432200;57194150111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019011170&doi=10.4028%2fwww.scientific.net%2fKEM.734.128&partnerID=40&md5=a21b93b1e08044cdcd4a2418bd7b6b53"
"55999061400;57207088231;26538697500;8590526000;57194150702;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021776678&doi=10.18063%2fIJB.2017.01.007&partnerID=40&md5=be1504b82c3fdd6c0d5d497e607cabc1"
"54792701200;7003698003;24536927300;8626589500;57204641983;57190438045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056517242&partnerID=40&md5=83dc4be6e1571c394b8838b146ffb7ff"
"57205736096;55985095600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061348181&doi=10.1201%2f9781315210469-263&partnerID=40&md5=ed25e4557171f7421cd849901be0a769"
"15047288400;57193564576;14519194100;15047250700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014943366&doi=10.1117%2f12.2265308&partnerID=40&md5=72f8bfd95bd5a3b3dd953a36b5dc0716"
"35119491100;55626061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015836477&partnerID=40&md5=b5812985f1f927c0e28bd9001d2f7a78"
"56671612300;50061676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029853439&doi=10.1016%2fj.promfg.2017.07.324&partnerID=40&md5=d06292524a867b1fd745dd44d3363598"
"15031310600;8391046600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019685574&doi=10.1007%2f978-3-319-59105-6_32&partnerID=40&md5=7e249e537f6fa8fd322954ba62af1b4e"
"57203383263;6603262827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066105308&partnerID=40&md5=07f6d205da5567253304bb9223f8b859"
"57197868575;56878093200;57197868965;56072895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035797627&doi=10.1115%2fSMASIS2017-3873&partnerID=40&md5=dd1e91b1b0850f957ff8c427779b8ac7"
"56661569300;57192208175;57192203637;57192209222;55631841600;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956187&doi=10.4028%2fwww.scientific.net%2fKEM.719.87&partnerID=40&md5=a78dbad5d6c04bf4a8435df996961ffa"
"7004645177;25932318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021250947&doi=10.1007%2f978-3-319-60699-6_25&partnerID=40&md5=4f0ed109d17b010bf763151edc10a357"
"57192983086;6507959555;11440648800;6602745736;16242487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009760529&doi=10.4028%2fwww.scientific.net%2fSSP.258.579&partnerID=40&md5=168aaa9b4a5021025bf6157c5d78c85b"
"6603752901;55980955500;26031323900;36651204100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006827101&doi=10.17531%2fein.2017.1.19&partnerID=40&md5=cc9fe1489a6993ba70b4daf60fd1a778"
"56007632700;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461271&doi=10.1108%2fRPJ-04-2016-0053&partnerID=40&md5=843bf7c8e733f40e83aacf7d618ba41b"
"57209409713;56740851100;57015621500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067701181&partnerID=40&md5=659f65bf29db3bdfec36c0594c79f6ef"
"57204644512;57204649887;57204649862;57204639671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056539898&partnerID=40&md5=07fd80c9b854bd12c8fd60b0ad84cfcf"
"57195315715;57195317458;55532450300;57195316536;57195314598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027005247&partnerID=40&md5=f5e81a50d1c46ba2ba46b9b0a573dc53"
"30767593300;55446477000;57188934215;56884634700;6506942802;36469856600;55928717100;57087280200;6603657680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110100&doi=10.1371%2fjournal.pone.0169565&partnerID=40&md5=96b6e51f085a4fc5919cf5f65d216782"
"56604177100;6504210320;55166591400;13907537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056551903&partnerID=40&md5=265cf5183176c7207e95a588e0b6983b"
"57191159771;35369523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013119796&doi=10.1016%2fj.wear.2017.02.030&partnerID=40&md5=7ef2131ad9fd16f89cc00b9dea0536ae"
"57193827121;12791786300;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042673961&doi=10.1115%2fGTINDIA2017-4798&partnerID=40&md5=cb01db4cecf4bc046937c9496fb6bc8e"
"35983543000;6602903251;53878349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056520342&partnerID=40&md5=40e4364d01b3519ab1d918e0560db188"
"56065994700;7405360938;15822355300;57189996354;57192398584;57194131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018803240&doi=10.1117%2f12.2269014&partnerID=40&md5=b19de0271d08da30f593ffb919ec4652"
"57191286365;57202134801;57191280116;57150641200;23967988600;25722964800;16203713500;6506314748;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056550457&partnerID=40&md5=3616038233625890f7ce224993373b27"
"57156516300;22635996800;43161005400;22635332600;23005871900;6507384166;6602279547;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036612908&partnerID=40&md5=29b19282ce11b83554c19b37cfde1ca6"
"9942918600;57189067354;57189065475;37072162900;57193676285;57193665747;7403534692;57193675973;36463414900;56675075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015622245&doi=10.3390%2fma10030307&partnerID=40&md5=75f94fae38f55ce08d18d92620c85077"
"55123243700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016419781&doi=10.17531%2fein.2017.2.15&partnerID=40&md5=be53d8f9a0e541bbbed1b07656d44a37"
