Author(s) ID,Link
"34979283900;6603498504;7102072345;6506646252;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900355339&doi=10.1364%2fOME.4.000733&partnerID=40&md5=f002de187fe12e05ecbc91e3d51cd0bd"
"35422628700;55638000700;9638811000;55329094600;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606454&doi=10.1007%2fs00339-013-7983-x&partnerID=40&md5=d6b5bcbb278fcc6f018a1ac5ebe09582"
"6602726468;7004736847;7003930990;7102122892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465851&doi=10.1039%2fc3tc32361g&partnerID=40&md5=9645185d0e94dd11d32724492daab640"
"36190567300;7007166015;23068569400;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778232&doi=10.1016%2fj.jorganchem.2013.10.008&partnerID=40&md5=c17d2d8870a2b971972964a47132ae68"
"57212121178;24473482200;7005440544;8880436000;7102199522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042795&doi=10.1016%2fj.apsusc.2013.11.027&partnerID=40&md5=63a7e5e53dbeec92c276171653f44c26"
"7006404110;55966363400;51360922400;7801350241;7004084960;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349474&doi=10.1039%2fc3tc31791a&partnerID=40&md5=33ef7d5407fdd5e9712dff0e7e33a970"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"7007035077;55551276500;7003961190;7003930990;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900514577&doi=10.2478%2fs11532-014-0543-1&partnerID=40&md5=637067ac47611d9e836efa7474b02078"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"56258066300;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011980&doi=10.1364%2fOME.4.001411&partnerID=40&md5=c8aeb1093bed2b0b8c0cc2f06a31eab1"
"56099700800;6505774626;6602822723;7006646571;7006216850;54898029800;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654812&doi=10.1016%2fj.optmat.2014.01.018&partnerID=40&md5=90f838ad16fb16b0495faf09268c373f"
"7003930990;49561970200;26535124100;7006404110;55746208200;36633775700;6603171262;40661805800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171106&doi=10.1016%2fj.dyepig.2013.10.027&partnerID=40&md5=6f24a937cf7f155012bf3ff1664d3cde"
"40761308100;26535124100;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176426&doi=10.1016%2fj.orgel.2014.06.027&partnerID=40&md5=20da709c3d3604281172fb0e9155fa24"
"14032893900;8540342300;6603301476;40761308100;49561970200;26535124100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402774&doi=10.1021%2fnn504720b&partnerID=40&md5=f3de37bd1d8751cd2c60bb8c3578dc7a"
"7006404110;26535124100;57204701097;51360922400;7003961190;7007035077;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427911&doi=10.1117%2f12.2039076&partnerID=40&md5=79361a8a7d058a74ff498cc279009b9f"
"56023696800;14521699200;7404073160;55709234700;57001381800;57191699303;55836887500;36721457000;8229851100;12645353600;56275393800;56151141100;56567034700;55729644900;36996787700;35227687000;35254798300;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922640464&doi=10.1117%2f12.2074323&partnerID=40&md5=4df386a93118596c61bae4e28c61c5b0"
"55709234700;57001381800;7404073160;8229851100;12645353600;14521699200;56275393800;56151141100;56023696800;36996787700;55729644900;56567034700;35227687000;35254798300;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904352736&doi=10.1364%2fOE.22.017187&partnerID=40&md5=dd6fea0698c7696cae5378672d107552"
"6603674640;8305251400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739676&doi=10.1109%2fICTON.2014.6876521&partnerID=40&md5=57a733fd2b49988cb61829e67baf7d90"
"55863899200;57205756098;56388643100;6701331946;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926147960&doi=10.1080%2f01411594.2014.953507&partnerID=40&md5=783e5af13e6ce5a24c8e6eca3f60cd20"
"7102572285;56258066300;56728535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398612&doi=10.1117%2f12.2060951&partnerID=40&md5=32bf3093a7bdc976d197b1421e69db13"
"23028613600;7005776170;7005636455;7005176529;23097442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656300&doi=10.1016%2fj.optlastec.2014.03.013&partnerID=40&md5=786036f151fc496919d985a6147baf98"
"40560945300;56115556200;23007319000;36097913700;55199595700;55480974100;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500344&doi=10.1007%2fs00289-014-1275-2&partnerID=40&md5=0cbda6aa45efc73ba9fcaeda58bb4fee"
"56854806800;7003987011;23487122200;7202631410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825855&doi=10.1080%2f02678292.2014.959571&partnerID=40&md5=02633592ad9557611125ec5f751df334"
"56442127200;18036902400;24740693100;36465242900;57199396975;36554606500;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916619921&doi=10.1364%2fJOSAB.31.003144&partnerID=40&md5=14740a80cfd5245ee16668b9b240ec03"
"57213785317;55822947400;56122060400;57192309427;8838714300;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861892&doi=10.1039%2fc4ra04759a&partnerID=40&md5=b84919b7d76ca1022e8a5bacc9d05ec3"
"57200934344;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966847&doi=10.1080%2f03602559.2014.886071&partnerID=40&md5=34a33b1fa403689db8b3df20c9295b8c"
"35407039700;24466893400;35932969500;7006253024;7003313054;7003303198;7006310959;35560717000;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735816&doi=10.1080%2f1536383X.2013.794342&partnerID=40&md5=bbacd274fcb5b9580a95bc20a08a897d"
"25641184700;36068850400;13608013700;6602565299;21734527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587371&doi=10.1016%2fj.optmat.2014.01.029&partnerID=40&md5=49b4af9b4d27ad0281151080b3b2a515"
"7007035077;7006404110;6602726468;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476910&doi=10.1209%2f0295-5075%2f105%2f26002&partnerID=40&md5=93be526d1f10dc90bc6d23030d6dd210"
"56119226600;27167503100;56448593800;56447302300;56070379300;11242023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918550893&doi=10.1055%2fs-0034-1379616&partnerID=40&md5=b15adb5f3d29a2e990b0fd34ce506607"
"55473975200;23491518700;56309153300;9332892100;14015775100;8842686100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893789678&doi=10.1166%2fjnn.2014.9105&partnerID=40&md5=5edc6eb560967865ab641ba232aaa491"
"6505913933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606633&doi=10.1016%2fj.jfluchem.2014.09.008&partnerID=40&md5=2b0bd64ca3db8a867ff361eb21e97ce7"
"7005705399;7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017347651&partnerID=40&md5=1bc1298e560c32cd63b392ce01f604f0"
"57205756098;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891435044&doi=10.1021%2fjp407628c&partnerID=40&md5=cc1ec3e119340098208bc753c8539a02"
"26535124100;40761308100;49561970200;7006404110;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038337&doi=10.1117%2f12.2029793&partnerID=40&md5=3d00c62d753b6526cefce9917bc0c350"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"7007035077;55551276500;36133492200;55954197900;7006404110;55953421500;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889596085&doi=10.1117%2f12.2026701&partnerID=40&md5=d1f3a0c4c9b23adf67aceb6ccef8523e"
"7003930990;26535124100;40761308100;49561970200;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574128&doi=10.1117%2f12.2025692&partnerID=40&md5=bb8b5522067ce6e49771c0091cb03938"
"7003671718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889581605&doi=10.1117%2f12.2029592&partnerID=40&md5=ac8a1196ce36255615e0f77f89c7999a"
"7003280956;6701754839;35562329100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885338951&doi=10.1080%2f00222348.2013.808926&partnerID=40&md5=21956100f44434ddd62edeb1846c6035"
"55863899200;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401672&doi=10.12693%2fAPhysPolA.124.926&partnerID=40&md5=085c88bb27b8706a6fc3f6a3d5ea2432"
"55452675100;8162689900;55759450800;55924853900;55267628800;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257428&doi=10.1117%2f1.OE.52.10.106109&partnerID=40&md5=f9f974200d058c7813b211fe18c1245f"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"15918906100;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710467&doi=10.1021%2fjp4080509&partnerID=40&md5=0d5fb6b277b670e99ab443e6e16899e9"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704047&doi=10.1117%2f12.2024413&partnerID=40&md5=18cc52c77e908323f628904d61f7f208"
"7102572285;55365088100;35773684900;55365356400;57206593614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716099&doi=10.1117%2f12.2023449&partnerID=40&md5=28b1e709ffa56c8810c2002b278ed11e"
"7006354323;24280548900;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879162&doi=10.1016%2fj.pquantelec.2013.10.001&partnerID=40&md5=6fd426592c4bc8ad4a1baa93a5e4e3a8"
"40560945300;35917894200;57199479235;23007319000;55199595700;55547133948;55558692200;56924771700;25652997700;23010920300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882288903&doi=10.1016%2fj.ijleo.2012.12.063&partnerID=40&md5=534a66c4eb2dd7515481b120e3099948"
"35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277150&doi=10.1155%2f2013%2f287506&partnerID=40&md5=35f6f8c5eeeddef231b90b582fe1fcb2"
"57193218983;55822947400;57129071000;35263434500;35275389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881560261&doi=10.1039%2fc3ra42276c&partnerID=40&md5=b51ee7378e97ab2efa127ed09ee8fb0e"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"23971205200;6602120663;16068252200;6602468918;6701417739;36027247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794633&doi=10.1122%2f1.4815980&partnerID=40&md5=81c11ed627acceb4c06ddac4edafe2f2"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"35917894200;57199479235;23010920300;23007319000;36097913700;55199595700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152434&doi=10.1016%2fj.eurpolymj.2013.05.001&partnerID=40&md5=c5ea60e8338bc16f8b0c2f0bec1e5ac9"
"34979283900;7102072345;6603498504;6506646252;13407766200;13407879300;7005854831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880795393&doi=10.1063%2f1.4813873&partnerID=40&md5=8ea6ab99a6ce47aecbafe4e1fefbd1d0"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"55368817500;36169938700;8502158000;7401563322;56358969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858300&doi=10.1063%2f1.4812720&partnerID=40&md5=732f2700df5fb2254716ebb6263fa045"
"56204369800;7102021461;26325059400;7005636455;7005176529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924459&doi=10.1007%2fs00340-013-5380-y&partnerID=40&md5=c88023f7b9f8036d29b8e7e73350e64c"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"6602726468;55744247200;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023419&doi=10.1021%2fjp403159w&partnerID=40&md5=c2fef5e1f15afa0ef7fba9ed055c8f31"
"51863626400;55541805800;7401795033;55434475800;7003877588;7005736390;6602544693;8404569400;7202034753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879954210&doi=10.1063%2f1.4808259&partnerID=40&md5=24498d0d5403f26c7db6f6e4d110dcbc"
"55486152900;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876986049&doi=10.1063%2f1.4803025&partnerID=40&md5=451668a1ca4e10e9c517c03378777ef4"
"7004426727;6603147557;56717547000;6701554094;7003553118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227236&doi=10.1007%2fs00340-012-5312-2&partnerID=40&md5=892025e034c6f4c970fea5a2df1990e5"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"7402050077;7501630695;56512909100;26655733900;7202153149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873123580&doi=10.1016%2fj.cplett.2012.12.043&partnerID=40&md5=945438a9594fe13cc5face84394abe8b"
"57206607362;8556042000;8987434000;7202773026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875064475&partnerID=40&md5=3eddf1052d3a0932826637ee10854b3b"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"35084940100;55802236100;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885075967&doi=10.1016%2fj.optmat.2013.06.052&partnerID=40&md5=54c66f3abc3f45597070455b51911d9d"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"37060571000;7407154298;57072466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722426&doi=10.1016%2fj.optmat.2012.09.026&partnerID=40&md5=2de298ff898ada0be57e6a490a91e0cc"
"23489202500;35567048000;6601975436;7004396470;7006445589;6701903294;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786347&doi=10.1063%2f1.4772476&partnerID=40&md5=b15882e9600a5fc2c4967e17b6070bf8"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"7007035077;55551276500;7003961190;7003930990;7006404110;7006216850;7004870539;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101108&doi=10.1117%2f12.931230&partnerID=40&md5=614bf9e44d2544b35bf6c295e3358d35"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372929&partnerID=40&md5=1c6698c2ab5314e1e955f825d4bee985"
"7102572285;36022477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142263&doi=10.1016%2fj.dyepig.2012.07.002&partnerID=40&md5=de6c63732e72e6df561b8603c1d50a50"
"7003930990;35084940100;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367115&partnerID=40&md5=155d4451027763f6fdde00266f245600"
"7007035077;12782884700;55551276500;7003961190;7005157488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160897&doi=10.1117%2f12.931654&partnerID=40&md5=ed7b71b928cccefb510798e6238aa9c7"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"7404799569;55551320300;35760240100;55550660800;55551392200;7402517989;13605228800;6507678282;55258497900;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114411&doi=10.1117%2f12.964958&partnerID=40&md5=65088321d6bed93b96bc6bf304315990"
"9332892100;55460753500;57212715666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770457&doi=10.1038%2fpj.2012.165&partnerID=40&md5=7339045874e8362d26223ef2abc3785f"
"7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568575&doi=10.1117%2f1.JNP.6.061001&partnerID=40&md5=76833465b04647f8bdb22a9457e38755"
"55486152900;55483094800;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186735&doi=10.1038%2fsrep00819&partnerID=40&md5=014f388133a5afd6af71bcecaf1f767d"
"56246598100;42461899200;56683616400;55501745200;55566372300;55664335600;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992860&doi=10.1063%2f1.4767444&partnerID=40&md5=5df21936ef5585bc3141e61f5856339d"
"23390654600;57197382361;6603090612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341505&doi=10.1039%2fc2jm33274d&partnerID=40&md5=0a87770ede1752ab817e17c3b92122ce"
"54787699900;8285285300;55342617500;6601994557;36491586800;16232956200;22985069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375982&doi=10.1007%2fs00706-012-0827-0&partnerID=40&md5=f015b4053725ced374bac19466b6e2ab"
"7004870539;49561970200;26535124100;7006404110;7004736847;7006216850;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017032&doi=10.1063%2f1.4764535&partnerID=40&md5=fea96e7e541bc696bb12611bc25378fa"
"35084940100;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867330426&doi=10.1016%2fj.cplett.2012.08.064&partnerID=40&md5=6e879f9b427c1c731ac39790562fea53"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"55286342600;57198047021;35197449600;8162689900;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942616&doi=10.3788%2fHPLPB20122410.2306&partnerID=40&md5=bb0120451a38e9d5d65bb0ff1a96b1d6"
"7102572285;55365356400;55365889300;55365043600;55365088100;15762983400;35431775800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650111&doi=10.1364%2fAO.51.006653&partnerID=40&md5=1e1dbfb9f75d0d5308c466390515ce66"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007511&doi=10.1063%2f1.4750060&partnerID=40&md5=22f5ca1372b0cc0496f589f02743d525"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"6602822781;57208829046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005809&doi=10.1134%2fS1811238212060033&partnerID=40&md5=45a9d904ad865d99b650970d0f28794f"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"36246324000;15766839600;8590546000;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590897&doi=10.1364%2fOE.20.018188&partnerID=40&md5=cc966f90c15d396e70deec4ba5e02f43"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748216&doi=10.1002%2fadma.201200698&partnerID=40&md5=c4b67721af916888f4a534014bd189da"
"42461899200;8936856900;8860345900;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769747&doi=10.1364%2fOE.20.015843&partnerID=40&md5=27837c97c30e50af3d0f8744cbbc2d36"
"56795132900;6603549047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610058&doi=10.1134%2fS0965545X1205015X&partnerID=40&md5=4dcd5b9cbb98099a827764363b5580e0"
"36554606500;36463079400;57199396975;6506096669;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286540&doi=10.1021%2fjp302558c&partnerID=40&md5=52873cfc264c7ba5afa8d8b9235b168c"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"55225873200;36958097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861402630&doi=10.1364%2fAO.51.002847&partnerID=40&md5=2ae57691e355624e6ef2122f361da178"
"8137063600;6602836632;7003930990;49561970200;7004736847;36469886900;24366707400;56340030400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271321&doi=10.1016%2fj.cplett.2012.03.063&partnerID=40&md5=bf72e7dac334dc738bd1c55fe101311a"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"15842992700;7102542947;7102731698;25940389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141333&doi=10.1021%2fam201722x&partnerID=40&md5=8a3f7ac5e6e21696c07f58d445813995"
"7003930990;35084940100;26535124100;7004736847;7006404110;36633775700;6602561962;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595129&doi=10.1117%2f12.911814&partnerID=40&md5=8d5cdc81d90ccb3af41b831a2538a2cf"
"35084940100;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858309365&doi=10.1021%2fjp3006662&partnerID=40&md5=dbe8abe13b2909e2f973d078ae91de83"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"7006247347;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210885&doi=10.1039%2fc1jm13485j&partnerID=40&md5=a9efd7e01ed0c38ec67eea7b3cc629d1"
"7201351896;57190676675;57199674921;35204800200;57200052098;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801771&doi=10.1016%2fj.optmat.2012.01.035&partnerID=40&md5=e08cfe39ea3ef9f9cf161773afbc8774"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"8084941200;6508094417;35770271500;35605566800;23100072100;6604061500;7003670699;57198206777;7004583436;14046017100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889540&doi=10.1016%2fj.optmat.2011.10.009&partnerID=40&md5=43763b73b17d3c72c45609676785f7e9"
"7404908085;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161170&doi=10.1016%2fj.optmat.2012.02.037&partnerID=40&md5=8f3c28bb8af4cda4d6f40ce5cc70b25e"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134989&doi=10.1364%2fOME.2.000011&partnerID=40&md5=5ed26299f69140d2b3de63f2ac291b82"
"57202730530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389714&doi=10.1142%2f8226&partnerID=40&md5=dc5ceec0c393f06e4d7938cb408bd496"
"7005503872;12446937100;23489202500;22941514800;35114543900;35389306300;7004870539;7003516217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195904&doi=10.1063%2f1.3669406&partnerID=40&md5=8d0de3bdc6fec72645e2d6fd5957485d"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"8541368200;7101977273;7006216850;7004870539;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027361&partnerID=40&md5=1837d4fe27bbc61484ee66734a3cc2e4"
"7102572285;55460591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046737&partnerID=40&md5=374b27fd1e950d569b5633b72a7c9d47"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856034256&partnerID=40&md5=38c955b3f46d6904c17169cde58641d1"
"7005503872;35180909200;7004736847;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186671&doi=10.1364%2fOE.19.024454&partnerID=40&md5=286da2b4789e498ed0cd381c389b5073"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125127&doi=10.1063%2f1.3659485&partnerID=40&md5=5da2eeb0575d625268ee897aa30a85f4"
