Author(s) ID,Link
"26423554800;7004469974;14631704300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907825&doi=10.1109%2fIECON.2012.6388857&partnerID=40&md5=dbdd1468dc0718d1d3a2b411a4794ff3"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123413&partnerID=40&md5=d7f3b1f02a62c0dc095fd7ca4b09637f"
"8281932300;17345959200;55570243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967272&doi=10.1109%2fIECON.2012.6388854&partnerID=40&md5=a6994ffa9ad5c26083b2ae8a7deb74cf"
"55190721500;55571210800;57198467460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872895535&doi=10.1109%2fIECON.2012.6389018&partnerID=40&md5=eca4e5f8a7dc9233a1352a9e297f0034"
"56269435800;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872942498&doi=10.1109%2fIECON.2012.6389020&partnerID=40&md5=f4934f23e555a9f7bb70e18aee2879db"
"55538867900;24076887100;55663372800;55538878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659248&doi=10.1109%2fIAS.2012.6374028&partnerID=40&md5=3033d1892bbee7aa5156e783d0182359"
"26422343600;35408556600;35570365800;56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824514&partnerID=40&md5=989cbfe582e32bd72f9628434ff67278"
"42262793300;6603196898;56234853500;35428404800;27367710400;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267933&doi=10.1109%2fEPEPEMC.2012.6397258&partnerID=40&md5=67b15758351b4f759e0ec45c2fb53a16"
"6506461995;54412092400;54412495400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593728&partnerID=40&md5=16273bec63f96dded3109da2d245acf5"
"55445225400;57213375946;37161440800;7005598587;25924268000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868276476&partnerID=40&md5=2c020e600f17411480efe0fa8d5fb175"
"36055763900;35615910100;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222861&partnerID=40&md5=0bfe81660dabafed480a383dbc870809"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989022&doi=10.1109%2fTIE.2011.2180273&partnerID=40&md5=d183dd54e0473e65de78bc64d3619f8b"
"14422095400;36650160300;55266420500;55266224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998458&doi=10.1109%2fTIE.2011.2178209&partnerID=40&md5=881fdf1a1ceae73be4de9cc2d1dbeaf6"
"36926249100;55534176600;7404735565;7502099056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010687&doi=10.1109%2fTIE.2011.2168792&partnerID=40&md5=766d89e50892f50614f710961317b2d5"
"7406348484;7404861662;9041552200;7401812723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993042&doi=10.1109%2fTIE.2011.2174531&partnerID=40&md5=7098af3c78999805ef9655ba4ab27487"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868334061&doi=10.1049%2fiet-epa.2011.0269&partnerID=40&md5=5344cbbb8214261c8b53a6981c753adc"
"24338430200;48862254900;8942403600;8308152000;24073012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880786&doi=10.1007%2fs11071-012-0605-x&partnerID=40&md5=6f376c6c4f172b8d3004605cf9146dc5"
"56590470900;9734468900;7403900556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003227&doi=10.1109%2fTIE.2011.2158046&partnerID=40&md5=08cadcd085be63ff5a4515c507130407"
"24491760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858139954&doi=10.1109%2fTIE.2011.2162714&partnerID=40&md5=f2c17205041d81af3edfade3f65c77e7"
"36989812200;23111296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947472&doi=10.1109%2fAIM.2012.6265875&partnerID=40&md5=ed41ba6e19db12829eb01126a38dca0c"
"6602401604;24172453400;35787077400;36141961500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923156&doi=10.1109%2fMED.2012.6265651&partnerID=40&md5=1ccd4e5d05e96138117122a937088776"
"14619845700;55331233500;7401809072;55730863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679573&doi=10.1109%2fCCDC.2012.6243074&partnerID=40&md5=f8cb809640a8da7990be09eff0581213"
"8586244400;6506712964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646224&doi=10.2478%2fv10175-012-0059-9&partnerID=40&md5=dbacd4185458c204135edc0e0ac2069b"
"55390808500;55855135200;55649058900;36519326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884154728&doi=10.11591%2fijpeds.v2i3.405&partnerID=40&md5=e3c63058b0a90a3efba2e3233e461bce"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673149&doi=10.1109%2fOPTIM.2012.6231871&partnerID=40&md5=6b0bec83c6257af8f7f50f399363d0c4"
"7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864645875&doi=10.1109%2fOPTIM.2012.6231989&partnerID=40&md5=a2823c1b414d42054577abaddd48392a"
"56368325700;50061477600;22940043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336118&doi=10.1049%2fiet-epa.2011.0322&partnerID=40&md5=9b3672feea02c7e55f899e3f4e384658"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311973&doi=10.1007%2fs11768-012-0308-3&partnerID=40&md5=8a3420e8d9de07d4847819a04daf1ab5"
"11139732500;7402816029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704762&doi=10.1109%2fTIE.2011.2158033&partnerID=40&md5=db945eb93326580f32322c998ee0eb86"
"26659184900;6505935780;7406865814;35175060400;24721751900;24721794200;24722047200;6505943277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138918&doi=10.1109%2fTIA.2012.2199455&partnerID=40&md5=1b816fd2d87b4a15d004b9a14c1bcf17"
"7402303978;57212663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738662&doi=10.1109%2fTIE.2011.2180489&partnerID=40&md5=6ed9200f2d1aab0435b47044116aa545"
"57014770300;6602320541;35580738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984151&doi=10.3233%2fIFS-2012-0502&partnerID=40&md5=2c8773a37e0c49f5b0887e5b615859b9"
"24825438700;6506986951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402933&doi=10.1109%2fTIE.2011.2169639&partnerID=40&md5=490c1baf4b00cb51b3e495b7a2b1f830"
"14619845700;55331233500;7401809072;55730863700;55920646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809577&partnerID=40&md5=7bd1b2c205b3f693d7788ffb16c7edb4"
"35190883900;57202228246;34772312400;57201891744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131814&doi=10.1109%2fTIE.2011.2162214&partnerID=40&md5=2b3d2d32317268c881abcbf3a583b9ef"
"26324123000;57199162428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761725&doi=10.1007%2fs12206-012-0309-7&partnerID=40&md5=2660bd6a65a6c902da09f5a219165171"
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158558&doi=10.1016%2fj.jfranklin.2011.05.018&partnerID=40&md5=8b8846ec30de8c43c59fe1468cfdf7d4"
"55366183300;7405852251;55190721500;15081003500;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886103&doi=10.1109%2fTII.2012.2187914&partnerID=40&md5=4399d095b3af2b78d568ca90de29b842"
"57193640456;8586769300;6507859587;36350379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150418&doi=10.1109%2fTIE.2011.2166235&partnerID=40&md5=a889d36465d2c1457df223e40cd90424"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113148&doi=10.2478%2fv10175-012-0010-0&partnerID=40&md5=102427d2e8e80b09a378a458344467b3"
"26431870500;6603117786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214053&doi=10.1109%2fTIE.2011.2163371&partnerID=40&md5=3aa1c4b677e4513a4ae17c752d98d80b"
"24605276700;55200657100;7406348484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325782&partnerID=40&md5=8979c5bbbe9451fbc8bf2e517f5ea8a7"
"24781393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809419&doi=10.1109%2fTIE.2011.2161658&partnerID=40&md5=1803f1e2fcf00a80bcfec95f546205e6"
"7402777018;15026012400;56118484400;57209831479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794126&doi=10.1109%2fTIE.2011.2157286&partnerID=40&md5=688a74ff9206d2d37d9bfbff6fbeb7ca"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811061&doi=10.1109%2fTIE.2011.2148678&partnerID=40&md5=a73c90a6e473b93c1427a620b5a3d029"
"56694314600;24482492300;35612550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818978&doi=10.1109%2fTIE.2011.2161652&partnerID=40&md5=3abbd6c4f2428ff4706b1ebb072d19d3"
"24080125100;22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311301&partnerID=40&md5=c353c9bd505410c8f100115381ce55f0"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340363&partnerID=40&md5=a1c778bff05a6ac6209ddd5b784598e5"
"56214877700;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350708&partnerID=40&md5=45162d5ce42e926731a017be48845e2b"
"24437682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857018062&partnerID=40&md5=58347d25c0a8f29f1b2ca93d59355bb8"
"26631537700;26632722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256333&partnerID=40&md5=21447782f8c26da62df4aa34990b7408"
"35410929000;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330330&partnerID=40&md5=eb3e6cfe2f73cc4c66ab888966307cf5"
"24080125100;46462274400;22958525100;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886915&partnerID=40&md5=4e6c56756b10303b78899f52c3bb1cc6"
"46462274400;22958525100;55448292800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355552&partnerID=40&md5=347072f07c31a21a478f458032d04890"
"19337696300;8260119500;8276675200;56262553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383099&doi=10.1016%2fj.isatra.2012.05.003&partnerID=40&md5=b1ab90d1d6dc0a235ff9c99fd3d8bc34"
"6506461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015174&partnerID=40&md5=94789bca9ab97d8d7dd02c8ab2e5834b"
"36683384600;35509178500;57193013074;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453476&doi=10.1109%2fTIE.2011.2164769&partnerID=40&md5=757a688269526babcce1a85bd6e3f9d2"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160696&partnerID=40&md5=8e5b28d33fe9a734b0b7646ee237490c"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189536&doi=10.1109%2fCOBEP.2011.6085226&partnerID=40&md5=7c8a781013c4a7726c7265e578359bb2"
"6506152637;6602248345;54681845500;55588795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172222&doi=10.1109%2fICEMS.2011.6073606&partnerID=40&md5=d54ea98e9b1999b3070d7c71c8cc0b36"
"8369496400;57199667429;56509406100;57196378108;57202893645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163612&doi=10.1109%2fICEMS.2011.6073639&partnerID=40&md5=40a3170bb70545befbc4e1dffa55efcf"
"35794095100;55647484300;55676075600;24171135800;55706843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355171153&doi=10.1109%2fICEMS.2011.6073354&partnerID=40&md5=fb55c61c7c9cc7816532a6de21f9b0ca"
"7402777018;15026012400;56118484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355174250&doi=10.1109%2fICEMS.2011.6073468&partnerID=40&md5=361c69e6c379113993551a3be3cfdb8c"
"25930148400;56234853500;35428404800;53163863300;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165723&doi=10.1109%2fCIMSA.2011.6059915&partnerID=40&md5=4b046c0e983e17841302e6cfb43f13a0"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557704&doi=10.1109%2fIECON.2011.6119627&partnerID=40&md5=8c01a60a4712b9fa1b7c915098d074f0"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540113&doi=10.1109%2fIECON.2011.6119446&partnerID=40&md5=072e409c47b504df01b913eb2eeec67a"
"54893879500;7202308837;15726369500;16301696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345943&doi=10.1109%2fCERMA.2011.50&partnerID=40&md5=357751622f9fca58584b5a73692ff982"
"24466485200;6602262417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521448&doi=10.1109%2fIECON.2011.6119450&partnerID=40&md5=3ed67c70f8dce8abbb513b7221a45a50"
"56235408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219500&doi=10.1109%2fTIE.2011.2126539&partnerID=40&md5=8b2c2a29f20a3c755f5195e93c061dfe"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856556001&doi=10.1109%2fIECON.2011.6119582&partnerID=40&md5=9d7b1f124cf425ae84bd16bd58d55724"
"7405852251;36348972700;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509725&doi=10.1109%2fIECON.2011.6120073&partnerID=40&md5=3821f424749e7d494920b2e9185b44f0"
"7405852251;36348972700;36762566900;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202403&doi=10.1109%2fTIE.2011.2164773&partnerID=40&md5=22ced84e371b04094069327feb592107"
"22958525100;24080125100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218168&doi=10.1108%2f03321641111110924&partnerID=40&md5=55430b8c06c09615824925da88712e4d"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206596&doi=10.1109%2fECCE.2011.6064105&partnerID=40&md5=35e9b5b99ea20f123d6998ce007005b0"
"6504357366;23970832700;56248749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176661&doi=10.1109%2fSLED.2011.6051552&partnerID=40&md5=2654ccac5417f846a97e03d7f9864b6c"
"27367710400;6603196898;56234853500;35428404800;42262793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947718&doi=10.1109%2fAIM.2011.6027095&partnerID=40&md5=8ae4ef5716731cc3505cf7f51bd96a95"
"56234853500;53163863300;35428404800;27367710400;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987466&doi=10.1109%2fAIM.2011.6027081&partnerID=40&md5=8cda423a5d76dfdda6bf439faaeedc4a"
"24067629800;24067647400;35248429600;36665907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558481&partnerID=40&md5=21e559e3185d2dfe13dc0fcb65429354"
"37013028500;36455894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434468&doi=10.1109%2fICNC.2011.6022082&partnerID=40&md5=dd88bfec7ac69c61356d07db2b965663"
"23982495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348041&doi=10.1109%2fTIE.2011.2123856&partnerID=40&md5=2dae0760bc569c47817121134fe9b8d8"
"24337014600;56540105000;52564676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082301&partnerID=40&md5=f4381dfe464041689279c354047376d3"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832392&doi=10.1109%2fISIE.2011.5984447&partnerID=40&md5=6859d42cfa8f690309d277dbceee9656"
"46462274400;24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849432&doi=10.1109%2fISIE.2011.5984213&partnerID=40&md5=9c7e5a64bf2699ae911cd54c6bd1f5c9"
"24766837800;35229535600;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357070&doi=10.1109%2fTIE.2010.2089950&partnerID=40&md5=eb80ee60359d9dfd6b6eaebcfa720417"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647496&doi=10.1109%2fEUROCON.2011.5929414&partnerID=40&md5=14a856da957b4da1a3877e0c573badae"
"43361137500;55969140100;55725407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438825&doi=10.4028%2fwww.scientific.net%2fAMR.268-270.129&partnerID=40&md5=8fda54baefad0b44bcd024d0b8db8c97"
"57154880100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316684&doi=10.1109%2fTIE.2010.2076415&partnerID=40&md5=bfaa9bd2eb7ee7cbc8b82ee343593cd0"
"7202941053;26635891200;55568512260;15922083100;7004096939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280476&doi=10.1109%2fTIE.2010.2058077&partnerID=40&md5=5f0ddf0a9f87d78ccd93c530c307edff"
"8640544000;7410219018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566275&doi=10.1109%2fTIE.2010.2058074&partnerID=40&md5=1abff3ce97a3484739ab1e918647de12"
"35409946500;15757199700;6603744623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009831&partnerID=40&md5=4a8616f82047ef23a073ca45333a7c94"
"56491987800;7005914249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651891&doi=10.1109%2fTIE.2010.2048295&partnerID=40&md5=29196b29e0fa47c3bb4dbbfa4816dc5f"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668181&partnerID=40&md5=36762c59261e50a1a334f0d2f87ab7a1"
"37090083100;15044587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954514273&partnerID=40&md5=dd6aa56797a16b926aacb2867a327eb8"
"6508006559;7202075533;7003890479;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368332&doi=10.1109%2fTIE.2010.2045995&partnerID=40&md5=674ceb146e17a246336ee013f3f94ef6"
"56352712300;8082493100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346722&doi=10.1109%2fTIE.2010.2045999&partnerID=40&md5=17263ea492fe2b80377a3c5c46f220da"
"37097355500;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022228&partnerID=40&md5=cff7244dfd51ef6f53c9dad3939b10d6"
"25723536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955038059&partnerID=40&md5=078a3363ce08126eecee0df3ee0200ad"
"42762520600;25636669800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169316&partnerID=40&md5=367f591a9612faf1de9fbf21aa780218"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410397&partnerID=40&md5=842b3582e4c84c006cbf39bdd7335b99"
"6506461995;55076516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057534&partnerID=40&md5=4d81fb80b8876ede19773a3a9a0b5e02"
"19337696300;8276675200;8260119500;56262553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866762639&doi=10.3182%2f20110828-6-IT-1002.01585&partnerID=40&md5=6f03cf9059465c206fe11bea8a9a68c1"
"36989812200;23111296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163651&partnerID=40&md5=849a3085f958031e8bf2c099d9c68fcd"
"24781393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053371957&doi=10.1016%2fj.asej.2011.04.003&partnerID=40&md5=7a8f167aa5c2fea20a36c384451b1ba9"
"24776691500;54412016600;24776202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855805089&partnerID=40&md5=beafb957dae9d4947119bf7653fcb83f"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650400750&doi=10.1109%2fEPEPEMC.2010.5606803&partnerID=40&md5=6cea09020333762dbceafa49d6851949"
"6701583828;57035352700;23982495900;7003425466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377749&doi=10.1109%2fISIE.2010.5637854&partnerID=40&md5=8c57e7b48b918652df6ec03bfb9d02ca"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122849&doi=10.1109%2fECCE.2010.5618431&partnerID=40&md5=8fcc4485e21345e30d5831e6c9185038"
"23982495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649596313&doi=10.1109%2fICELMACH.2010.5608208&partnerID=40&md5=ffc10340534f195315225f676c8fef12"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489421&doi=10.1109%2fIECON.2010.5675338&partnerID=40&md5=0eae0153ced2f1648aeb50fc55337f8e"
"57193220393;15846593300;35781585400;35782403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627259&doi=10.1109%2fIPECON.2010.5696959&partnerID=40&md5=620ee3938fc404ad123f1fb303a1c7f5"
"37013028500;36455894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412933&doi=10.1109%2fICARCV.2010.5707210&partnerID=40&md5=3e368c4ed9af3c0c17082826dede67e5"
"6701583828;57035352700;23982495900;7003425466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618591&doi=10.1109%2fTPEL.2010.2051163&partnerID=40&md5=f631651750075b63ce753295890da55c"
"55823847300;36665692900;35175134800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302820&doi=10.1109%2fICMA.2010.5589241&partnerID=40&md5=2f932d255f6c4280aef1072d839e822b"
"35410461200;23988245800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679904&partnerID=40&md5=cc5b2f14c0ca97db8f34101314b78737"
"22958525100;24080125100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672339&partnerID=40&md5=8faae2e469262bb244bffd09b5fdec1b"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085263&doi=10.1109%2fTIE.2009.2031134&partnerID=40&md5=fc2dc532b9a7651b2c6796f87b578690"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115362&partnerID=40&md5=18664b562115b8b5f1c6952fc47ba7c0"
"15757199700;36348594300;35409946500;6603744623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103276&partnerID=40&md5=2aa744efcf13793ff105c795c755493e"
"22958525100;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119659&doi=10.1109%2fTIE.2009.2036023&partnerID=40&md5=15dd021405b80b61739897a7fea2ad48"
"55956561200;6602865122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119268&doi=10.1109%2fTIE.2009.2036034&partnerID=40&md5=f7e999753eb01e407a5c583e34c866ef"
"22958525100;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099357&partnerID=40&md5=0fdf2fd3ccd4aa3d1133b6aa4054a926"
"56692020600;7406017753;35753887500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159112&partnerID=40&md5=a87491c24030079a9c4d6403a1e8198f"
"36025339200;35733911800;35409955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583487&doi=10.1109%2fIECON.2009.5415305&partnerID=40&md5=59202be47741f9e14b6ce81180d7520b"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623087&doi=10.1109%2fEURCON.2009.5167726&partnerID=40&md5=0910d9ec93da4f17b69da3dc98f70b81"
"55823847300;35175134800;25925211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638484&doi=10.1109%2fICINFA.2009.5205094&partnerID=40&md5=8b0cc7c95c0bd9432442f60ec56ae340"
"35733911800;35409955000;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417311&doi=10.1109%2fROBOT.2009.5152344&partnerID=40&md5=d7b0e04d834693a0269abdd6d9e23962"
"25651934600;6507870796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197974&doi=10.1108%2f03321640910940837&partnerID=40&md5=cdac048760119893f1ae4669d32e04ee"
"35733911800;57206352600;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101847&doi=10.1541%2fieejeiss.129.2194&partnerID=40&md5=5f2bf94d7fcfdacc732f38a5f88f8e33"
"24722762100;56212806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148643&doi=10.1109%2fVPPC.2008.4677480&partnerID=40&md5=d1f3fd273edf99348d6b3c0df932fd6e"
"55823847300;57199184842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143006&doi=10.1117%2f12.807399&partnerID=40&md5=7e24a175ba224c6cba49a49bb1cd8c3c"
"55823847300;25925211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187583&doi=10.1117%2f12.807394&partnerID=40&md5=88206d45472249a2d21caa0343776e8b"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175976&partnerID=40&md5=6acf7074fb90569626cc377315ecd620"
"24722762100;24722697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152332&doi=10.1109%2fASC-ICSC.2008.4675618&partnerID=40&md5=22efa6e306216561446e2798fe52bb63"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145977&doi=10.1109%2fOPTIM.2008.4602460&partnerID=40&md5=ab357567b22563a4f73fea72a0d922c9"
"24722762100;24722697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109070&doi=10.1109%2fUKSIM.2008.6&partnerID=40&md5=5719967e63f6b9e96c61d690a7103a3d"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156745&partnerID=40&md5=3fdbf5d329fc1fe53d2149adacd831a8"
"23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749088973&partnerID=40&md5=b1b3b5f14a43916fa6ea3b9a75b0d494"
"35733911800;35409955000;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153334&doi=10.1109%2fIECON.2008.4757975&partnerID=40&md5=ae298a454ff695c1ea42c01783611835"
