Author(s) ID,Link
"56174738800;56078823400;6701903699;24765240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960805293&doi=10.1088%2f0957-0233%2f22%2f8%2f085107&partnerID=40&md5=3b3ea8a4bbb60f5751c9c592f34ae877"
"57193159179;7201560875;23987700900;36803177000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800389&partnerID=40&md5=7040a8c90fe9f21d3ac1590f6b553880"
"36941126600;22941020400;55853696700;7005533113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703173&doi=10.1051%2fmeca%2f2010042&partnerID=40&md5=50819360a209244c7fdc9587069fd99c"
"25823145600;6504153708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049339352&doi=10.1016%2fS1000-9361%2809%2960261-2&partnerID=40&md5=e06051be818f89a6bf4c43fa265417b6"
"55626635900;7006030617;55947597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563431&doi=10.1016%2fj.cirp.2010.05.002&partnerID=40&md5=8ebd502e0e0590b9cd10ea368bfb0c48"
"36903198200;57212265839;57197170826;7006030617;36906300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313645&doi=10.1016%2fj.cirp.2010.03.021&partnerID=40&md5=f2783d31813cbf00575b531b62efb422"
"57197755313;23134425400;25723044500;57055741100;57212858999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165074&doi=10.1063%2f1.3273642&partnerID=40&md5=4de7ceee5a9e9ab15d2c5d5210ecb3d2"
"55829340000;36741923700;15753215600;26435239200;26435412500;57205896483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349246768&doi=10.1016%2fj.cirp.2009.03.033&partnerID=40&md5=45c521a6ed9a467df0bd203dda91e03c"
"57197755313;23134425400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249103081&doi=10.1007%2fs00170-008-1378-8&partnerID=40&md5=0c56c930f63485a449c21f63f3b60568"
"57207314847;7102832135;24775459900;7404120805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749149973&doi=10.1520%2fJAI101217&partnerID=40&md5=d1fae94d9ae2eca2272099c8810168aa"
"55250060800;55783272200;6603023798;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886587293&partnerID=40&md5=171338e91649627cfa4e61ac399988a9"
"57198766539;7201636737;7103260452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049096659&doi=10.1115%2f1.2976148&partnerID=40&md5=f0b07d5abe45d547e3c6ec7539bbf4cb"
"35576062800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049107246&doi=10.1016%2fj.cirp.2008.09.004&partnerID=40&md5=5ee356e826556af776b63e0f266adc8e"
"23467105000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100013&doi=10.1007%2fs10845-008-0076-6&partnerID=40&md5=2c2dc72b22fb389d7f23c64ee2f965f6"
"23392940400;57199479735;37043622700;7005234270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110835&partnerID=40&md5=ca3338e2fedc6758530dd670930731e9"
"7004374966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055776539&partnerID=40&md5=05adcbdd7a40f476e6a8be7dadef3226"
"55250060800;6603023798;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884765485&partnerID=40&md5=10921c3a68eab722ca873eb19dceadb1"
"6701841406;57214690073;23470896800;7101993544;14036515400;6507700619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349113851&partnerID=40&md5=7a12aca5b32ddb42633f752612890e63"
"55769713500;7004850351;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007014&doi=10.1016%2fj.cirp.2007.10.007&partnerID=40&md5=3c22aabc59856ac7caa194b34bd22183"
"7102572803;8603527600;7003618248;55860273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311904&partnerID=40&md5=f3d0621a21c07d2f11ea87f5c232ed34"
"16246012100;6603023798;25031268900;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143154&doi=10.1016%2fj.jmsy.2008.01.002&partnerID=40&md5=e6dbbd762741bee609f55d992e3e4910"
"24801854700;7202900098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261862&partnerID=40&md5=98a30a5aef5c123480d24ebed33a064e"
"8693488700;8290643100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247172597&doi=10.1243%2f095440506X77643&partnerID=40&md5=928bf4076b65ca6c64a1ddac2b76b334"
"8693488700;8290643100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818742&partnerID=40&md5=2d03f8bdba70379219b82bfd5c846d24"
"7003459329;34975591000;57195309967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034647&doi=10.1016%2fS0007-8506%2807%2960450-8&partnerID=40&md5=d7f363fc668d435437ebeca3de22819a"
"8603527600;7102572803;8337016900;8208572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844492634&doi=10.1504%2fIJMTM.2005.007695&partnerID=40&md5=3c55be376c7a69a7562db7c4b571ede6"
"55990222300;6602774046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386516&doi=10.1016%2fj.ijmachtools.2005.01.008&partnerID=40&md5=c1fe37c0790b241279d334a617f72bce"
"8603527600;7102572803;8337016900;7003618248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402167&doi=10.1016%2fj.precisioneng.2004.11.003&partnerID=40&md5=2ddf31d6f58327214bdc21826a208bc4"
"7004374966;6603936004;7003684871;6507625332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844368629&doi=10.1016%2fj.jmatprotec.2005.02.149&partnerID=40&md5=e080ce061ab18050350daabbf8852a6e"
"7004374966;6507625332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908288557&partnerID=40&md5=c7907507900d80a7bb059d5ef0505fb1"
"7003855930;57202667693;7102993959;57203031543;7801597964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072452282&doi=10.4271%2f2005-01-0506&partnerID=40&md5=d927b346135d7cdecf6dff264560345f"
"7006030617;57207378494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456472&doi=10.1016%2fS0007-8506%2807%2960127-9&partnerID=40&md5=c3a53a975136efa646a011af9fc75614"
"49861591700;6505947687;23393519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582642&doi=10.1081%2fMST-120034239&partnerID=40&md5=b02b29f25884f51d586961c1e70f3b20"
"57197679732;7102615417;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262802&doi=10.1115%2f1.1751188&partnerID=40&md5=e87353b9b4a560f0062db867610667ba"
"7402146785;7004423093;7004426974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328482&doi=10.1115%2f1.1707035&partnerID=40&md5=173be64df762bd426b26977410575b55"
"57202545348;55695480500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599059&partnerID=40&md5=3d49cea323adc0521759c572e60174a1"
"7004374966;6603936004;7003684871;6507625332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727102&doi=10.1016%2fS0007-8506%2807%2960699-4&partnerID=40&md5=a2305fbc18dced75a981abd59a38ea6f"
"56469547200;6603791631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710762&doi=10.1111%2fj.1747-1567.2004.tb00172.x&partnerID=40&md5=6305fd87ded8f42d9f035422694b67a1"
"6603972690;57196998526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262442&doi=10.1081%2fMST-200028748&partnerID=40&md5=52289ebfe2eb0f3baa8442b53a685565"
"7103046448;55184128000;7004356656;16069424100;7003826093;7003418002;7601455731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278408&doi=10.1016%2fS0007-8506%2807%2960033-X&partnerID=40&md5=5c301b9a1b1ba3b253138baa4f673c0e"
"6603972690;57196998526;7003383245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465419&doi=10.1081%2fMST-120025284&partnerID=40&md5=8b9b77839af166bbf1c8d428a4a2a657"
"8693488700;8290643100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141882897&doi=10.1016%2fj.ijmachtools.2003.08.008&partnerID=40&md5=83c9c4071126f692fbdf37b2b5a19d5e"
"57197679732;7102615417;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486042&doi=10.1115%2fIMECE2003-43036&partnerID=40&md5=a00211203631dfaff612c3bd46852f63"
"23392940400;7402475215;35079644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818780&partnerID=40&md5=b6888f0ff493e18d64be1fa2af04968f"
"6603972690;55193562300;7003383245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971039&partnerID=40&md5=247ee02e6b0587deac209d9683838d55"
"56647569400;7103014434;7004461854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354571&doi=10.1007%2fs001700200132&partnerID=40&md5=85465f51a2ecf16b3ca9d9e16d57c86d"
"6701426471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089722&doi=10.1016%2fS0010-4485%2801%2900111-7&partnerID=40&md5=0363434b4c81aa5c453f93aa6ab8b3e5"
"7102615417;57197140375;7003629981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487206&doi=10.1115%2f1.1419199&partnerID=40&md5=d3b273c0cbc401b2306cbb71908cb148"
"7004319160;6602180842;8788504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975906&doi=10.1016%2fS0007-8506%2807%2961700-4&partnerID=40&md5=e62fe1beeb7198d3fde05b715c95ef09"
"23392940400;7402475215;35079644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362362&partnerID=40&md5=46aa3fcb3d8d510217b1368345787af5"
"6508309680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254604&doi=10.1016%2fS0924-0136%2800%2900808-6&partnerID=40&md5=d07f2e75b070463ec2ff30ea503493e6"
"7201647296;6603336953;7006425224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642491712&doi=10.1115%2f1.1381398&partnerID=40&md5=c0b821c2b819b86c69dea2f190f13567"
"8692415500;7601398095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342704&doi=10.1016%2fS0890-6955%2800%2900103-6&partnerID=40&md5=1cb3d6075b5857cc7968e41f4434d1f7"
"57196136433;36065169300;8407949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598217&doi=10.1016%2fS1526-6125%2801%2970127-2&partnerID=40&md5=a29dba4870924be6bf8b0bd20c8e2331"
"55532215400;7004798744;34572186000;7003489889;55605776920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662013&doi=10.1016%2fS0007-8506%2807%2962994-1&partnerID=40&md5=513db497b2e21f0a98943d4798673420"
"6701885143;6505947687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034264959&doi=10.1016%2fS0924-0136%2800%2900661-0&partnerID=40&md5=552e4abdb59e5da4544ab41586733a69"
"56647569400;7103014434;7004461854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902507&doi=10.1016%2fS0890-6955%2800%2900010-9&partnerID=40&md5=37accaf9053efbf3ecd9bc8144e4649c"
"6602359281;57196688622;7401568290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652095&partnerID=40&md5=f8d6dd0a77242b5f6fbd50352cf7e892"
"7102104052;7003916705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591143&partnerID=40&md5=62f057815c004a34f34def88a8244dac"
"7601461032;7005490912;8286976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495292&doi=10.1299%2fjsmec.42.1056&partnerID=40&md5=0a4611912015110844fb2e85c20a2b95"
"24077795900;7003389339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689331&doi=10.1016%2fS0007-8506%2807%2963219-3&partnerID=40&md5=9de17ceefbf78ad6a3c5014edad2686d"
"7003629981;6602678422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640461&doi=10.1016%2fS0007-8506%2807%2963129-1&partnerID=40&md5=c820ad2f303a390dd24b6bd4b44fcb57"
"7102615417;57197679732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149358&doi=10.1016%2fS0890-6955%2898%2900063-7&partnerID=40&md5=78a59172572b4d6a8f91f3aeba14ea6c"
"57197679732;7102615417;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598272&doi=10.1115%2f1.2832709&partnerID=40&md5=e33e4813724a487b5f5be9b4625a8f68"
"7102615417;57197679732;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149386&doi=10.1016%2fS0890-6955%2898%2900062-5&partnerID=40&md5=8fde1c6ef5c65408a565495780253ebe"
"6506345386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092990&partnerID=40&md5=9f9564500c13a6437cba5b02cad5ae79"
"7403401344;7201636737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093999&partnerID=40&md5=ddd54aad4603fff51b1941ae71305400"
"55734158200;7405267517;7202376801;7202056353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026883&doi=10.1016%2fS0924-0136%2897%2900291-4&partnerID=40&md5=b4a814dd1f49ac6a8aee8c6224d8a197"
"35576062800;7003775370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645248&doi=10.1016%2fS0007-8506%2807%2962841-8&partnerID=40&md5=1c9c26be289815e7e8aed9884e96330d"
"57197679732;7102615417;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140957&doi=10.1115%2f1.2830168&partnerID=40&md5=ad998f2ea3f780bbefc4ab89f218be21"
"57197679732;7102615417;7201930381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138875&doi=10.1115%2f1.2830167&partnerID=40&md5=a30030bb545547152e513059ec912d55"
"35576062800;7003775370;7201851972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244242525&partnerID=40&md5=5c6b62e118f5f3a138234d75c007fac8"
"57213561810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141162&doi=10.1016%2fS0890-6955%2895%2900106-9&partnerID=40&md5=1e32916eea930ec79acb3f2fa63a62c4"
"7402749435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010715879&doi=10.1016%2fS0278-6125%2897%2988406-3&partnerID=40&md5=13b475882aa8321bf589a49c6c0226c0"
"55356033800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139804&doi=10.1115%2f1.2831101&partnerID=40&md5=648f58968c74e0f568a246c2fdfd3126"
"57212891414;7004349135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268776&doi=10.1115%2f1.2831196&partnerID=40&md5=bf961d69de8188a1c652edd629b9034d"
"7201636737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273634&doi=10.1115%2f1.2836815&partnerID=40&md5=7e75e30edb8f0c01ce65d1461e86617a"
"7402749435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243162626&partnerID=40&md5=b9199180fe62db07e8e1bfb294721fc1"
"7004374966;7003684871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694133&doi=10.1016%2fS0007-8506%2807%2963092-3&partnerID=40&md5=ebcce1fe6e0bcb78ab46f249b41bb40a"
"7402197126;57198833513;7402182794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706777&doi=10.1016%2fS0007-8506%2807%2963075-3&partnerID=40&md5=e91c1d024c7cd5b7702b5fd0e91f9200"
"7402749435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659059&doi=10.1007%2fBF01351280&partnerID=40&md5=ebf61511ae708cb03514bf27a21810b8"
"57213420240;6602947364;55666258800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379211&doi=10.1016%2f0890-6955%2894%2900048-O&partnerID=40&md5=4ec5083cdf89043ef6432d3e45cd23cc"
"7006421155;7202327900;7006643887;35402222100;35591358900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404527&doi=10.1299%2fkikaic.61.4517&partnerID=40&md5=7f07a7793d6e9005adef25df7e66cb34"
"55356033800;6603446456;7003569673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274501&doi=10.1115%2f1.2803537&partnerID=40&md5=a1d8546f0b89b0019a7a1dbde6c312ff"
"55356033800;8067687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024560296&doi=10.1115%2f1.2804345&partnerID=40&md5=7c978c74177d74310441d004ff331470"
"55356033800;6603446456;7003569673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024583783&doi=10.1115%2f1.2803538&partnerID=40&md5=69b05e25cd7c597e06162de6e439226e"
"57197572408;7006303587;6506519717;6603346681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546324&doi=10.1016%2fS0007-8506%2807%2960506-X&partnerID=40&md5=c2558e23406354830eecb33aa7c6c910"
"7102824637;6602840351;55950101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519035&doi=10.1016%2f0890-6955%2894%2990033-7&partnerID=40&md5=e3119617692763d6cf028966b714d654"
"25933485800;55461193300;25932927900;25933219400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735718&doi=10.1016%2fS0007-8506%2807%2960498-3&partnerID=40&md5=0ec7fdfab462ca22efb355c846530a08"
"7102615417;7003629981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040145841&doi=10.1007%2fBF01783615&partnerID=40&md5=79a5d004e0b77cc3efd3ff273dfbfc8b"
"7006360346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885595&doi=10.1016%2fS0007-8506%2807%2962536-0&partnerID=40&md5=3f14e2ab7302dd5f1c2a20c34c1533f9"
"35402222100;7006421155;35591358900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024443607&doi=10.2493%2fjjspe.59.1447&partnerID=40&md5=a2e6f558e8c583cddc2aa1c371feeaec"
"35591358900;35402222100;7006421155;57101267900;25933572000;7202327900;25933202900;25933654400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274432&doi=10.1016%2fS0007-8506%2807%2962506-2&partnerID=40&md5=42276c64a531320e6b39a7c0e786944e"
"7004374966;6507625332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048976&doi=10.1016%2fS0007-8506%2807%2961243-8&partnerID=40&md5=4d5e48b63b38091b23c391add0542aa3"
"57192514446;7006816644;7410023701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259905&doi=10.1299%2fkikaic.57.3612&partnerID=40&md5=d4be75e96575f6b9b96e996d46f671d4"
"35576062800;36806412900;7401978516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008660902&doi=10.1016%2fS0007-8506%2807%2961007-5&partnerID=40&md5=a03044b86d08d4f2a0c192a4814383c0"
"7202481695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207306&doi=10.1016%2fS0007-8506%2807%2963001-7&partnerID=40&md5=95791d394fd1e0a547efec4f46f5268a"
"7004374966;7004552456;25928795800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343456286&doi=10.1016%2fS0007-8506%2807%2961663-1&partnerID=40&md5=58d9abceb661fb38788ac55b90e1ae7e"
"35576062800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002661567&doi=10.1016%2fS0007-8506%2807%2961662-X&partnerID=40&md5=e833908bfdd48981ff23b6243e568a15"
"7006033118;35579762500;7004578069;25949615300;7004607073;6508243601;6508081970;6603128637;7005056121;7103131948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207341&doi=10.1016%2fS0007-8506%2807%2962622-5&partnerID=40&md5=50676affd17db92ae77f834da204aa98"
