Author(s) ID,Link
"7004291487;7201813947;55212126400;35487584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378287&doi=10.3233%2fASY-2011-1072&partnerID=40&md5=fe42a03e416e2264861afcd4460fbae4"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848500&doi=10.1214%2fEJP.v17-1751&partnerID=40&md5=4b476f0501f4de74159cd7f2d4b6b08c"
"56384327600;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855851531&doi=10.1016%2fj.jmaa.2011.11.071&partnerID=40&md5=d897307a92e015c9630ce070bb79490b"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064750&doi=10.1112%2fplms%2fpdr050&partnerID=40&md5=9779f36f8f859c3988fb4bac99a1b4d6"
"6603301816;7101718278;6603614582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921993&doi=10.1016%2fj.apnum.2012.01.005&partnerID=40&md5=48939d8d308eba28aefa12a4d65d7854"
"7409485743;16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196671&doi=10.1090%2fS0002-9947-2012-05542-5&partnerID=40&md5=fc86bd4483ae027e9ae1e97ef96b8dd0"
"6604076617;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001136&doi=10.1007%2fs11118-011-9237-x&partnerID=40&md5=cf9aaa9a30b99f62beb72e85afd9b1f8"
"55477706000;7409321832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202367&doi=10.1016%2fj.jmaa.2011.11.031&partnerID=40&md5=6a12ec94235bcc58f2e7787f338b76d8"
"36477148700;7003626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859401607&doi=10.1080%2f10652469.2011.576832&partnerID=40&md5=779834d49cc552bee2c9fb90750b4fcd"
"23973075400;6602908830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002666&doi=10.1007%2fs11118-011-9238-9&partnerID=40&md5=75629905a8d98ebd9f3e947b5ff40d35"
"26026863700;6701662330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858626931&doi=10.1090%2fS0033-569X-2011-01246-9&partnerID=40&md5=7b30bb0a3dbb1ca007521aa8fdf3ca8a"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892829&doi=10.1016%2fj.jfa.2011.12.004&partnerID=40&md5=a696339746cda36c0f1ce5e404ba6838"
"7404726209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857692008&doi=10.1007%2fs00020-012-1945-0&partnerID=40&md5=69bf254b692f4d7fcf085a8510b975bd"
"7402192780;7202998010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863084893&doi=10.1214%2f10-AOP633&partnerID=40&md5=0669e8c6485513aa401c6e42aff0a921"
"6602340538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644634&doi=10.1090%2fS0065-9266-2011-00632-5&partnerID=40&md5=f5b291c8e35a462a031aad170e68be65"
"7201388741;7202998010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857145832&doi=10.2977%2fPRIMS%2f58&partnerID=40&md5=ed907c63ef621b159cef29d638d1faff"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540983&doi=10.1007%2fs11118-011-9228-y&partnerID=40&md5=67ac26bf5c25502d3e394d7d0005800d"
"56215247900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855539625&doi=10.1007%2fs11118-011-9229-x&partnerID=40&md5=08d983a7ee3b4bd240f774aa68e88731"
"6701405339;23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858719216&doi=10.5186%2faasfm.2012.3710&partnerID=40&md5=e0dd2af2f525c626bce25e87faa41ad5"
"8852553800;56109729300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167485&doi=10.1016%2fj.jfa.2011.11.002&partnerID=40&md5=d271216edab44e4384dcba9d3cf4c1cf"
"8400254800;6603333835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841893&doi=10.1515%2fdema-2013-0370&partnerID=40&md5=e3677fd431c4d603805dad9ad43063c3"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345147&doi=10.1214%2f10-AOP611&partnerID=40&md5=6d084dcfd7d9456b29869a0b0ac3b7c2"
"8067066300;9738059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861447031&doi=10.4064%2fsm208-2-3&partnerID=40&md5=11786cc2c7b081b05cc993328e1346ff"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029396580&doi=10.1007%2f978-3-0348-0370-0&partnerID=40&md5=945521ed286f1ec76ef447b7e13f67fd"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165257&doi=10.4064%2fsm206-3-2&partnerID=40&md5=d20f22d1d191bc8020bab061154f3ef6"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858756075&doi=10.4064%2fcm122-1-6&partnerID=40&md5=eee4065e2bbb50e047a10c5ccf72f14f"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855925007&doi=10.4064%2fsm207-3-3&partnerID=40&md5=715ca5ec0ea04395427d25348e5a16e0"
"6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849674&partnerID=40&md5=8317fac4cba019efeda733b3991ad88a"
"23973075400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355168983&doi=10.2206%2fkyushujm.65.395&partnerID=40&md5=53d2a476a7a035edbaaea5f0f66e4896"
"36024145600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960751605&doi=10.1090%2fS0002-9939-2011-10818-9&partnerID=40&md5=59d5f6bf36f65f2bf43e2cdb2231de27"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455155072&doi=10.3150%2f10-BEJ314&partnerID=40&md5=e52ca01159d32dc8c22836f9175dd2d7"
"7501311586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455142037&doi=10.3150%2f10-BEJ308&partnerID=40&md5=3291ce2bb4b7e02cb4dc137dd69a82ac"
"7409485743;7402192780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884070788&partnerID=40&md5=9601c86804a8d5fd0dbc2d201d690f8c"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052957258&doi=10.1002%2fmana.200910008&partnerID=40&md5=7c8e49965df3da9465c10c3e9e1f915b"
"55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463397&doi=10.1016%2fj.spl.2011.04.019&partnerID=40&md5=894ef3e67c6c04fde67c171978efe1de"
"47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709414&doi=10.4064%2fsm204-1-3&partnerID=40&md5=f551380ad4a65b570c583f7a5c487744"
"7006701730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169886&doi=10.1016%2fj.spa.2011.04.005&partnerID=40&md5=48965fcf327f5f0ca6fbe42652d1ea09"
"7202779840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367250&doi=10.1016%2fj.aim.2011.03.019&partnerID=40&md5=3a6cb194464814a78462001b4e290a89"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609298&doi=10.1016%2fj.spa.2011.03.002&partnerID=40&md5=58e01501638d470b7beaf9752c933d12"
"23394870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533361&doi=10.1016%2fj.crma.2011.04.014&partnerID=40&md5=2291b2aff5c9fac1179f65d751f3d515"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625890&doi=10.1016%2fj.spa.2011.01.004&partnerID=40&md5=57945a038b37779bf17ea24774160a4a"
"6604076617;8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139435&doi=10.1002%2fmana.200810109&partnerID=40&md5=04a9ad1d8188bfb17a950e55d08a5a85"
"36158187900;8865453100;35801612900;35801022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960820648&partnerID=40&md5=44e3f02ecde0d60b3e5a01b8bbf16d8f"
"7409485743;25655613000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737277&doi=10.1007%2fs00440-009-0256-0&partnerID=40&md5=84f105ae8a3a6b3e5fc07d3a67981cfc"
"36807872300;7005913070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846239&doi=10.1090%2fS0002-9947-2010-05108-6&partnerID=40&md5=63607c84c176ce2ef7d628066a1b4bf8"
"36613050500;35322708000;55774447500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369524&doi=10.1016%2fj.na.2010.10.027&partnerID=40&md5=ea54f35ccfd720ee58591d3c1fefa622"
"7501311586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580399&doi=10.1016%2fj.spa.2010.12.002&partnerID=40&md5=c982dc50ca35fa4dd237f4fc45dd8008"
"6701619493;7003645893;7006318297;6602985670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454262&doi=10.1016%2fj.aim.2010.07.014&partnerID=40&md5=9a3ab17559c6bc2b16f2d5c1d0f6c41e"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135513&doi=10.1214%2fEJP.v16-909&partnerID=40&md5=0bf878df689ad6cc87ce264658376d26"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794000&doi=10.1112%2fjlms%2fjdq102&partnerID=40&md5=1c19d389627d86efc97cd25d3fffe310"
"25651625500;7201388741;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955608901&doi=10.1016%2fj.spa.2011.02.007&partnerID=40&md5=2fc20d27a16a8515fccca49ba17e1cfe"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525887&partnerID=40&md5=3de1bd1d9d16c49ac883f30fd1bfc41b"
"7409485743;16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861763438&partnerID=40&md5=74a7b3c552abe11c51157d2f905afe40"
"7006017215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049456463&doi=10.1007%2fs00233-010-9230-5&partnerID=40&md5=e43f2acf49bfc177cf6758af1a3e4cfd"
"6701405339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861771692&partnerID=40&md5=fd061ee70babefb20bc77999774e43e3"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229988&doi=10.1214%2f10-AOP532&partnerID=40&md5=bd59772035954dbfd6e0f1c7801d3a52"
"7003930925;36024145600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142411&doi=10.1016%2fj.jfa.2010.05.001&partnerID=40&md5=9e9093936794835783c434e97ee378b0"
"6508089758;23027898500;16646520600;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292829&doi=10.1112%2fplms%2fpdq010&partnerID=40&md5=b4dba1965eb1b0c5b83bc699340bc6c2"
"56250041300;6701464824;55999384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505190&doi=10.4171%2fJEMS%2f226&partnerID=40&md5=826946e4c674108180392c52708129b9"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474529&doi=10.4171%2fJEMS%2f231&partnerID=40&md5=89356beee1e2a812b53376f9b043e498"
"6508220332;26534962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484900&doi=10.4064%2fsm198-2-3&partnerID=40&md5=6c97f01c3e3d2f23cd64d1051674c11c"
"7405631223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558327&doi=10.1002%2fwics.98&partnerID=40&md5=a0ed618c44167605880f4c6670ab6c1c"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247062&doi=10.4064%2fsm197-3-3&partnerID=40&md5=3e20a5a59388e2db1a57dfcb3a523520"
"8400254800;6603333835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296849&doi=10.1007%2fs00209-009-0509-8&partnerID=40&md5=eaf4a31c72814be3cb9b40f985a3a42c"
"7006212498;7201844479;7403299923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881816255&doi=10.1515%2f9783110215250&partnerID=40&md5=50343764f106172db71a724625fdd67a"
"34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410247&doi=10.1007%2fs11118-009-9153-5&partnerID=40&md5=326f65a2b97d2c3abbc497a29215142e"
"35388556300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108888&doi=10.1007%2fs11118-010-9170-4&partnerID=40&md5=e6bf1f72fda8486b0179181c135b1ba3"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525187&doi=10.1002%2fmana.200711116&partnerID=40&md5=1163e64bb5d863f20543cc64a4a88f7d"
"56384327600;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845394&doi=10.1007%2fs00028-009-0051-5&partnerID=40&md5=3e1283223079a9eaeaf2e96f08923d11"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176000&doi=10.1007%2fs11118-009-9165-1&partnerID=40&md5=942a16ca5bb9a4672161afdf2690bc54"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749120653&doi=10.1007%2fs10959-009-0208-8&partnerID=40&md5=880ea744e15d5d5ca9e1f00c0f636db3"
"7003782628;57193769568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945624&doi=10.1007%2fs00184-009-0246-3&partnerID=40&md5=a1dfe1facc0560827eb8bc600669b4d1"
"7202998010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100007&doi=10.1007%2fs10114-010-6173-4&partnerID=40&md5=08459f7ad6603a83857ad44628c4b7e3"
"7202779840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227806&doi=10.1051%2fmmnp%2f20105410&partnerID=40&md5=a9ca7a2d35a975c2df6c3b8b68142dee"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104817&doi=10.1007%2fs00440-008-0193-3&partnerID=40&md5=ccd724446bf029fec173169809a0e6c2"
"35184473000;6602681167;6602689306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233405&doi=10.1111%2fj.1467-842X.2009.00558.x&partnerID=40&md5=b86d87635a339ed2d956e16769d3c22b"
"6701405339;6508089758;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446579&doi=10.1016%2fj.jfa.2009.06.037&partnerID=40&md5=199d5f28d860d1462e4b1bd798e83889"
"26643414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110331&doi=10.1016%2fj.jspi.2009.05.019&partnerID=40&md5=4657f96280444e70c39143c2804a8fba"
"16038687600;57200996915;35103489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350318926&doi=10.1088%2f0266-5611%2f25%2f4%2f045002&partnerID=40&md5=575c700f030791f0c3c3478a67957855"
"7102590849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088340&doi=10.1016%2fj.jfa.2009.05.012&partnerID=40&md5=1860db2e0d0d24ffa58236a2e97db692"
"6508220332;26534962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146434&doi=10.1016%2fj.jmaa.2009.04.023&partnerID=40&md5=36720444d5671fad436db090f8c2557a"
"6506675449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170641&doi=10.1007%2fs00209-008-0430-6&partnerID=40&md5=97d3da227592d49929bc674969bf1b85"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202755&doi=10.1007%2fs11118-009-9125-9&partnerID=40&md5=9466ac889cd381e0cb0dcd197b7adf3c"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121284&doi=10.1007%2fs11118-009-9123-y&partnerID=40&md5=b7f1b7a49b6affe97a0df8b641eb10b3"
"7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249125672&doi=10.1007%2fs11425-009-0100-0&partnerID=40&md5=419458b458786ebacf6c7c0981aef89b"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180786&doi=10.1016%2fj.spa.2008.08.003&partnerID=40&md5=beb4c33f544e33dc204c07c2966236dd"
"56215247900;35230169800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142542&doi=10.1007%2fs00208-009-0371-3&partnerID=40&md5=f70824dba94a58bae550927fe2b7af28"
"7102675831;7102590849;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111455&doi=10.1007%2fs00209-008-0326-5&partnerID=40&md5=c18dadcd4151cc0e789347362efc78b5"
"6604076617;6602979694;6508089758;56014538800;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108285&partnerID=40&md5=f5836f42235ebe5ab54fa2ef47b49190"
"6701570670;57207544464;7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083336&doi=10.1214%2fEJP.v14-597&partnerID=40&md5=e9e3922af9d25d175ea1cf84fb5b044e"
"16038687600;8283184600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098740&doi=10.1090%2fS0002-9947-08-04758-2&partnerID=40&md5=67ccd6bf62fcffb3d37b53d8a593e1b8"
"24280127800;7005138549;7102867961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100636&doi=10.1016%2fj.physd.2008.08.002&partnerID=40&md5=9e769b11f362066d1f95d311a325756f"
"6604076617;56215247900;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295707&doi=10.4064%2fsm189-3-3&partnerID=40&md5=ad199c3046490febb4ee9c3a0cfb14ef"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131174&partnerID=40&md5=34070e199c98b0d9e7b1eba6343a5b44"
"6603365280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079042&partnerID=40&md5=c730bb674aa2a193edc519e6b8b29d48"
"15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073881&partnerID=40&md5=fa1bc9d6e20df0c5788c60cceb760fc3"
"56121878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086787&doi=10.1007%2fs11118-008-9095-3&partnerID=40&md5=b262da9d5735a23ba3f90655c26174a3"
"7409485743;7402192780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099468&doi=10.1007%2fs11118-008-9097-1&partnerID=40&md5=49376dab1d1342994d2cfa92e87a5121"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087629&doi=10.1007%2fs00440-007-0106-x&partnerID=40&md5=51a2e9c4cf14a181a87f42e1a650db0e"
"6602910715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103429&doi=10.1088%2f1475-7516%2f2008%2f10%2f004&partnerID=40&md5=66c05ad70f74871315482f45278e2afb"
"55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108622&doi=10.1016%2fj.spa.2007.11.003&partnerID=40&md5=20a1cc8639d153a9d174ca0403da01e8"
"7403625742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849096928&doi=10.1017%2fS0308210506000412&partnerID=40&md5=4f82a5e5d33dee744a46cb6a2ef47b83"
"12143670800;17347387800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126635&doi=10.1214%2f07-AOP355&partnerID=40&md5=1ddbb320dd3dd03354724dba87f3082d"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349089660&doi=10.1007%2fs10959-008-0145-y&partnerID=40&md5=eae0fa9488463e83f944470cba044556"
"26643414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101508&doi=10.1214%2f009053607000000541&partnerID=40&md5=29fdd19b554383eaf35d5de929eda694"
"23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088493&doi=10.1007%2fs11118-007-9071-3&partnerID=40&md5=7980647e24f95c0715e964a3be722be7"
"7409485743;7402192780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099157&doi=10.1007%2fs00440-007-0080-3&partnerID=40&md5=1bd4d5181500fa806d72c518b900a0ba"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162392&doi=10.1016%2fj.spa.2007.06.007&partnerID=40&md5=3e15c2742814269d4373e9801e0b0abf"
"6604076617;6508089758;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749032160&doi=10.1007%2fs00440-007-0067-0&partnerID=40&md5=009945e81ce85feeb7c46efa40b8c68a"
"20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149087634&doi=10.1007%2fs00209-007-0188-2&partnerID=40&md5=05a86886efc227a01a5cb9b75bce6ff2"
"56121878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749093347&doi=10.1007%2fs00208-007-0163-6&partnerID=40&md5=fcadc1f38f37b2619d269f3ffa5d8aeb"
"56142750000;7403274452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195691&doi=10.1142%2fS0219025708002975&partnerID=40&md5=1ec377cedf7de285367c386ac69ebfde"
"7004261580;7409485743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100878&doi=10.1214%2f009117907000000240&partnerID=40&md5=f9c267a00cc564dd78f35b10bb515648"
"6603365280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071081&doi=10.4064%2fcm111-2-8&partnerID=40&md5=853c3cd0751b7350256e1f5bf11bf3ed"
"7004261580;55456568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110297&doi=10.1214%2fECP.v13-1428&partnerID=40&md5=b7222cd89b2ad74b25459873e9a798f3"
"16678266300;6603975168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087791&doi=10.1007%2fs00028-008-0356-9&partnerID=40&md5=cc56773c4838c3e6085dc18d220187f1"
"7409485743;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997271&doi=10.1007%2fs00440-007-0070-5&partnerID=40&md5=47e26aa5929670da0ef7c4e1f4c983e6"
"56121878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349165844&partnerID=40&md5=6fc02dbe1cb435a62efc1c98d5716a9e"
"7409485743;7402192780;7102535343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883606664&doi=10.1007%2f978-3-540-70847-6-7&partnerID=40&md5=d3bb4ef9e7c6d5c86ab1caeb321d4d09"
"7409485743;7402192780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849714&doi=10.1016%2fj.jfa.2007.06.005&partnerID=40&md5=25dbb6a670eac71684979f483295eac3"
"56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204479&doi=10.1016%2fj.spa.2007.02.007&partnerID=40&md5=93f9ed63664c882d9b4ac575b788fd46"
"6604076617;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537493&doi=10.4064%2fsm181-2-1&partnerID=40&md5=df81195e8087616188718342a02631b0"
"8067066300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547250245&doi=10.1007%2fs11118-007-9046-4&partnerID=40&md5=3b9edaff2bcbed3e81e357b3d01c67b6"
"56250041300;20436486100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348805&doi=10.1080%2f03605300600987306&partnerID=40&md5=7e5c5e3af12c30978ea2b0aaf90cb433"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092098&doi=10.1016%2fj.jmaa.2006.10.014&partnerID=40&md5=cd74d5372c55c8e89153a5786c5379e1"
"7406416664;36061179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107441&doi=10.2206%2fkyushujm.60.245&partnerID=40&md5=0c16c57696da493ccb15a1aabcf5c5f8"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847275768&doi=10.1007%2fs00209-006-0063-6&partnerID=40&md5=fe155476fd363070d34843ff0d00b6ca"
"16022173500;15136355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716900&doi=10.1016%2fj.jfa.2007.02.001&partnerID=40&md5=e7a12ee4f8427f5a8b28de36575324e1"
"56629717900;6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341496&doi=10.1090%2fS0002-9947-06-04032-3&partnerID=40&md5=79e2985b57c590f61f96a80491ed913a"
"9333660600;23394870900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599952&doi=10.1016%2fj.jde.2006.12.013&partnerID=40&md5=66857e96ffdd0b7b361b7a4435b33b62"
"6604076617;20433722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191747&doi=10.1007%2fs00220-006-0178-y&partnerID=40&md5=2f49e709c9e479695514d05a407763cd"
"7201921683;7006295187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701062&doi=10.1016%2fj.jfa.2006.11.018&partnerID=40&md5=0864fafacc41a825f66bb6f8aa1a3234"
"7005092473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590904&doi=10.1007%2fs11118-006-9031-3&partnerID=40&md5=0d242d17d4d2da34df60533356f301a8"
"6602730086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270684&doi=10.1214%2fEJP.v12-393&partnerID=40&md5=199c3e121af57a620c73c435e6110c3f"
"15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061422&doi=10.1007%2fs11118-006-9022-4&partnerID=40&md5=009cabf8a818f4e1c4170ed8cf97cef3"
"56121878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723357&doi=10.1007%2fBF02789450&partnerID=40&md5=7ef3bd4452f9f02156835fce6bb205e5"
"7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666586&doi=10.1007%2fs10959-006-0045-y&partnerID=40&md5=1e82546b9d5c012e3433a2dd885ea6d9"
"16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750631446&doi=10.1016%2fj.spa.2006.04.006&partnerID=40&md5=f621334e768b50de34d203907ee3c1ff"
"6701405339;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750883367&doi=10.1080%2f03605300600856188&partnerID=40&md5=228a7c74d70257a2f023b49bc27fd725"
"6508089758;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166957&doi=10.1090%2fS0002-9947-06-03931-6&partnerID=40&md5=9ef5d93c9d1ebbf341675f8b9d34ecf2"
"6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704463&doi=10.1016%2fj.bulsci.2006.01.001&partnerID=40&md5=7a41594d2270fdc4f0d463dbb8be29ce"
"12143670800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215057&doi=10.1007%2fs00220-006-0054-9&partnerID=40&md5=3705ff4a9c3b17f945823b1848bff1d8"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077082&doi=10.1016%2fj.jmaa.2005.06.021&partnerID=40&md5=4e91f9239e4ae5bc0881b0dde27f7f5b"
"16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841631&doi=10.1016%2fj.jfa.2005.12.001&partnerID=40&md5=2bb879cfb0a2734c75d405a7abfed200"
