Author(s) ID,Link
"23029500900;15059864500;9942074500;24077618200;7405458795;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083002&doi=10.1088%2f0256-307X%2f25%2f5%2f038&partnerID=40&md5=2712eae1d00e5772771c758fe58ba2dc"
"23103830100;7006729290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133079&doi=10.1080%2f09500340701668572&partnerID=40&md5=291c4b65f054c78db19318d520ceb1e6"
"24367474500;6603726033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128291&doi=10.1134%2fS1063784208050125&partnerID=40&md5=56d492e1f12629e8b5ecda0927ea5231"
"7406073230;15765188700;12765505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137035&doi=10.1016%2fj.snb.2007.11.040&partnerID=40&md5=484d566666ddc92b43c8d77eaf5ec5f2"
"35291724200;7202883466;57196330688;55876079900;55605851100;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088614&doi=10.3788%2fCJL20083504.0559&partnerID=40&md5=86d1460c2ebb7eeb7c47a6dc1a0c552e"
"14057193700;6603584588;6602506867;36862984200;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100301&doi=10.1364%2fOE.16.005061&partnerID=40&md5=97f6f1d1ed614fc852dbd0cf13f43419"
"57202314381;26643119400;15053937300;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092420&doi=10.1088%2f1464-4258%2f10%2f3%2f035004&partnerID=40&md5=c4a8427cf1e7e040405488361c0e7f2e"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"22957350100;57203073507;7003301112;22958580000;57209524083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097866&doi=10.3788%2fAOS20082802.0255&partnerID=40&md5=579a9f93852cb56eabd41bb416bb645a"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095961&partnerID=40&md5=c55b04fdbccb32d33a13e63348711227"
"15839304800;19035524400;35264208300;16315113500;15840547200;55335070500;7003292452;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140177&doi=10.1007%2fs10043-008-0006-z&partnerID=40&md5=f431df2df29b4c510466d42054ce1462"
"56035942300;55481532800;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125466&doi=10.1364%2fAO.47.000399&partnerID=40&md5=53ab3049cb8ef9c2cc15a369a167bcdb"
"7003946927;22980395800;7102180586;6602847161;23004538500;57210657947;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152664&doi=10.1117%2f12.804511&partnerID=40&md5=e4f97f8e7155d7558b3c4246a7b3df7d"
"8343371700;7102152664;57199159483;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662230&partnerID=40&md5=677184ca9c1964e16376b2d1c73107b8"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166544&doi=10.1088%2f0957-0233%2f19%2f2%2f025304&partnerID=40&md5=50f5e0bbd23b996b47977a295e078d17"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166292&doi=10.4028%2fwww.scientific.net%2fAST.55.138&partnerID=40&md5=bb95bd5b04eeed5316cb9db3a0e85b90"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013688304&doi=10.1016%2fB978-0-12-374302-2.X5001-3&partnerID=40&md5=f3ec288359e58e24f5d02f559f4e6a6f"
"6603265776;56586098400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022994&doi=10.1109%2fICMA.2007.4304042&partnerID=40&md5=6f3a0f7d4deb5ba3d4fe4519077133f7"
"7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010473&doi=10.1364%2fOE.15.017019&partnerID=40&md5=f2cdf98500603773b6645e0deeb6277c"
"36837619200;7003525737;7202181757;57203375708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030000&doi=10.1364%2fOE.15.016896&partnerID=40&md5=b1628c025e8c89d51ff5fac960af83e1"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"23020067700;54908994400;24502841300;56140449800;7004053602;9739953000;7004580913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044417&doi=10.1117%2f12.738379&partnerID=40&md5=5fb4b95fd0eb3841dbb6c68db3b15f7c"
"6602506867;22984128400;23995231100;6602840588;14057193700;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;23003545400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108268&doi=10.1109%2fWISP.2007.4447526&partnerID=40&md5=da032b660b5e23ae304341bd979303a2"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114194&doi=10.1109%2fICTON.2007.4296404&partnerID=40&md5=602013dd8c5d2cc45222c7dc55bc0693"
"8343371700;7102152664;35760424800;7409464906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087809&doi=10.1117%2f12.743787&partnerID=40&md5=64f97eec66a5284f23ccc15fe76cdf3a"
"55720465500;8888801400;7501661955;10045230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089620&doi=10.1109%2fAOE.2007.4410900&partnerID=40&md5=e95099a4ad6026159ac55098054bb03b"
"34872331200;36194274400;36769691800;35772113200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949182599&partnerID=40&md5=defcb0bf8845d63dc6e415aea8bb0192"
"7101868270;8594511500;8633992500;57199167515;7202332015;7401808776;57209551557;7402805280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174393&doi=10.1117%2f12.738483&partnerID=40&md5=c900f509b3f24b96f565fdb198602fde"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176324&doi=10.1109%2fOFC.2007.4348640&partnerID=40&md5=29aa47d4128a98053c043fb847f72d52"
"33768110700;6701705208;7401796684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117357&doi=10.1109%2fAOE.2007.4410802&partnerID=40&md5=4b76693aa90f85ce563a377d512e9120"
"6601985106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163551&doi=10.1117%2f12.734206&partnerID=40&md5=8b9caa50fefd1c2e2a02e1f555aba9c1"
"6506239033;55721252600;7004449117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949152291&doi=10.1016%2fB978-012369406-5%2f50018-7&partnerID=40&md5=bddd74726ad3f9d13e7fe5df5243715c"
"7006258200;55919082900;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965841&doi=10.1117%2f12.722671&partnerID=40&md5=c7e34faccf1522354933e9a4056a3d70"
"7006258200;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013314&doi=10.1117%2f12.722678&partnerID=40&md5=4074effcab5b206d8d2ff843e04701b6"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"7005398377;7003396596;7003860897;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994207&doi=10.1117%2f12.740162&partnerID=40&md5=872ecacacf9f7b25492bcc98957e59d9"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"55919082900;6701821520;7102348456;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973268&doi=10.1117%2f12.722894&partnerID=40&md5=03b48813143222706bddba5b0d9be1cb"
"56008162100;6602769922;7006876408;7004410531;23004847200;7004501013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942129&doi=10.1117%2f12.722752&partnerID=40&md5=a47f9de94e641efc656e33ed7db42937"
"55920514300;7006258200;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000532&doi=10.1117%2f12.739661&partnerID=40&md5=d45828fa484ce64c86078e131fbbada7"
"7102180586;6602427368;23005895000;22980395800;8390860700;7003946927;23004538500;57210657947;9740351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989008&doi=10.1117%2f12.739313&partnerID=40&md5=1e478b246eb3fde8583b1e072e53b285"
"6602506867;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010290&doi=10.1117%2f12.739311&partnerID=40&md5=60269561849e4a6f5bded703bb398036"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951638&doi=10.1117%2f12.724620&partnerID=40&md5=366e99a0ef3f62fce1d6c4bff277061b"
"19638731600;7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999906&doi=10.1117%2f12.739495&partnerID=40&md5=132eb5d03ba50f22ff3de6c0ee75857d"
"7801438198;55919082900;6701821520;56034404500;7102180586;22980395800;7003946927;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974112&doi=10.1117%2f12.739391&partnerID=40&md5=dfb8f545514b16cb3093f3bf794686ae"
"6506524747;7005439033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965124&doi=10.1117%2f12.721363&partnerID=40&md5=108d5b5ee167bd8b9f1b9c86ddeda1a2"
"21933335100;21933481100;7006643683;7102180586;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248981371&doi=10.1117%2f12.739322&partnerID=40&md5=56d4b676507d56321fc23a693304b9c5"
"12241090500;6603395754;6603708703;6602420399;7005215034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986100&doi=10.1117%2f12.739494&partnerID=40&md5=0df039906ef50bbb171157b8be9494bf"
"22978797200;6602361872;7004511382;7201701828;35362728400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973537&doi=10.1117%2f12.722959&partnerID=40&md5=63b96b57c1eecf3fe3e2d7efe9e53aa4"
"6601985106;56477880600;7201985737;7201917316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012893&doi=10.1117%2f12.716979&partnerID=40&md5=6a09ffeda62673b394e90f897292db57"
"15727083600;7004753091;14919678400;55175919100;6701915305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943175&doi=10.1364%2fOE.15.014948&partnerID=40&md5=94955679af4e66847c86887aaf320c82"
"7004302127;7005691179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948979723&doi=10.1364%2fOE.15.014431&partnerID=40&md5=6e5b89347b28b93c84b74f55d873c510"
"6701821520;7102348456;55919082900;22978797200;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970460&doi=10.1364%2fOE.15.013547&partnerID=40&md5=94d0c3d65bdf57ed976f7701b89fd276"
"35778524700;55971674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055419&doi=10.1364%2fAO.46.007289&partnerID=40&md5=02d683a0bc11f2afc81af0dc650dfba4"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"7006643683;21933481100;21933335100;21934319700;21934674000;7007151736;6701448476;7102754173;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091766&doi=10.1088%2f0957-0233%2f18%2f10%2fS03&partnerID=40&md5=6c6e1bf9b07493df072203a95dd3dba9"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"7006790573;7201672543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090568&doi=10.1117%2f1.2793713&partnerID=40&md5=61fdb662d81392d54acf135d058b1f57"
"21933481100;21933335100;21934674000;21934319700;7007151736;7006643683;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819324&partnerID=40&md5=7a4523ecd26bfa50c718f1fac10ddb0f"
"56586098400;6603265776;7102173056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834025&partnerID=40&md5=5c2622f2f05565c81028ee147f72e684"
"7006258200;55919082900;55920514300;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458583&doi=10.1364%2fOE.15.011073&partnerID=40&md5=ac366247d6040ca64f10f41f2b7a3055"
"7004008783;8550834400;6602538436;56246215500;7004233690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548423248&doi=10.1063%2f1.2775326&partnerID=40&md5=54c6ea26423a77e85720512cea59a949"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632887&doi=10.1109%2fJLT.2007.902114&partnerID=40&md5=2e34a7294428ffbb2ee6f2c497f4d028"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060450&doi=10.1364%2fOE.15.010629&partnerID=40&md5=3fdb1e1e7cd87138d30d19c1b74767ff"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"23005674400;56214225500;7003396596;6602669852;55884015600;7006552790;14032719100;24773142600;7201580435;55111252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083373&doi=10.1364%2fOL.32.002173&partnerID=40&md5=60cc88561b9572ce39b8bdecc5fc0ff6"
"6507151913;7402786794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855469&doi=10.1177%2f1045389X06074680&partnerID=40&md5=587fea84d03e72c1eb6335655de7ef90"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241308&doi=10.1364%2fAO.46.004073&partnerID=40&md5=276bd4fc1b76038687d8d92b2a942700"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632068&doi=10.1117%2f1.2752177&partnerID=40&md5=d77ec98b9859e78429422c521909c29a"
"12776380600;57209630193;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034247&doi=10.1117%2f1.2747175&partnerID=40&md5=29da4a8631282bd615481284042f90ac"
"7601331732;7003878401;7202372060;16319606000;7409189230;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013436&doi=10.1088%2f1009-1963%2f16%2f6%2f039&partnerID=40&md5=fdaf18394a0c74140702a2e5d888b623"
"7601459310;13105201900;16239509100;16314686900;55971674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671441&doi=10.1117%2f12.699955&partnerID=40&md5=dbb9fa992f84011f3259da5b31495886"
"57188972780;6603247624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089015&doi=10.1109%2fLPT.2007.893029&partnerID=40&md5=050142b739b6edc51b042d9d47958a46"
"7006258200;19638731600;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156270&doi=10.1088%2f0957-0233%2f18%2f5%2f046&partnerID=40&md5=df22c30e15ff2fd78b549717e21c35b8"
"7006818586;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261754&doi=10.1002%2flapl.200610102&partnerID=40&md5=ff5d74d81e248914c9abfcd733e86ffb"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274922&doi=10.1002%2flapl.200610118&partnerID=40&md5=c9c0085b905a18a267d125df020925e3"
"12776380600;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355196&partnerID=40&md5=767d0270b04749b841c82dac2d68fe4c"
"8594511500;8633992500;7101868270;57199167515;7202332015;7401808776;57209551557;7402805280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147184232&doi=10.1364%2fOE.15.003729&partnerID=40&md5=baa683b410d842c233c2287ecc4df58a"
"6508084996;16175561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173182&doi=10.1364%2fAO.46.001184&partnerID=40&md5=ed39d5e29a34ae443fc72999f96f8e41"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"6603247624;6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048978365&doi=10.1007%2fs11082-007-9092-6&partnerID=40&md5=05f8ecaf7f03aa45805132ef88f391aa"
"7004118368;7006876408;7003499469;9740021200;15922329200;6701422071;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146832&doi=10.1364%2fOE.15.001811&partnerID=40&md5=299feb980a60c048efa4f23521a545b4"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"14830683600;9247170600;57203106373;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333009&partnerID=40&md5=03bf598b11e733e56af19171f73bcc0b"
"7102348456;55919082900;6701821520;56034404500;22984128400;6602506867;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175397&doi=10.1016%2fj.optcom.2006.08.003&partnerID=40&md5=f5f09a71c0188c2e0b508d5f7179296c"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938886&doi=10.1016%2fj.optcom.2006.07.049&partnerID=40&md5=de64ee69c61a3dabc1b4ba1557fa7481"
"7404516949;56109747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121232&partnerID=40&md5=e1848eea94bad5dcd33a8f9b8b5abecc"
"6701815086;26029957600;6602992144;57192789594;57205015499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030333&doi=10.1109%2fJSEN.2006.888617&partnerID=40&md5=4b8eff6d9bbe29ddbde7ed6a98f404bc"
"19638731600;7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366007&doi=10.2478%2fs11772-007-0010-z&partnerID=40&md5=f99508a283d6669aeaf506f3d6d6674b"
"9739762300;7102478189;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120167&doi=10.3807%2fJOSK.2007.11.3.097&partnerID=40&md5=9e207a1cd56d2db32322407fdb665629"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773689&partnerID=40&md5=0abfe197f8de12dba74a6119888ae3cc"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141472&doi=10.12693%2fAPhysPolA.111.239&partnerID=40&md5=66084d48ccd554124031b2ed1af3dc55"
"56171218700;55709838200;7103258706;7103223334;7006360594;23989935300;6602560985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973061&doi=10.1016%2fj.nimb.2007.09.044&partnerID=40&md5=3cbe96c36a7293681bfa33abb61f9dea"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088485&partnerID=40&md5=fbd0af64be76590d8972186c725826b2"
"8918056000;7101620436;6602317669;7004556902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863126&doi=10.1134%2fS0030400X07010201&partnerID=40&md5=7aa241a36dbce619391ea086382cb850"
"35262956000;7003435765;7101625702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189149&partnerID=40&md5=1a6eb3466b507aeeb6400d581a46383e"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398090&doi=10.1364%2fJOSAB.24.000750&partnerID=40&md5=5dc57b87739b16b2ba270e15904a3f53"
"11139388600;6701497065;6603563140;35570481800;6603664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810478&doi=10.1364%2fOE.14.012744&partnerID=40&md5=d8311a6e9344864a8010bc89d3e56365"
"27167966400;8678441900;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845371925&partnerID=40&md5=1e7a2b52abcfa7cd4951f6066727087d"
"9741423400;6701857033;7003773757;25955871600;35597985200;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406710&doi=10.1364%2fOE.14.012445&partnerID=40&md5=d12e2451220b9b2d88a9dae64b571333"
"7005914575;15137189900;36067977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395949&doi=10.1364%2fOE.14.012039&partnerID=40&md5=0efc678d86019b69fc93c70576f35b41"
"55919082900;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615200&doi=10.1109%2fICTON.2006.248531&partnerID=40&md5=7a3cfd5bbd8c97fa61867979f02dcd4a"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944900&doi=10.1364%2fOL.31.003411&partnerID=40&md5=adba8f730890044d4578074e70d1ccb9"
"15053937300;7006625377;55894800400;55719276100;9239528900;55506505300;8303689200;35242558400;55115957900;16309881500;7403273130;57212726870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605267&doi=10.1016%2fj.optcom.2006.07.003&partnerID=40&md5=f4b9cc965251127e40587c278b3016d0"
"55978062100;6603384658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246770&doi=10.1117%2f12.721107&partnerID=40&md5=b339231c1803e3b4feb905033dfff626"
"56034404500;55919082900;7801438198;6701821520;7102348456;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616188&doi=10.1109%2fICTON.2006.248322&partnerID=40&md5=5244730f2702b4d7a79cacef6a2d9e5e"
"7003396596;7003860897;7005398377;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114624&doi=10.1109%2fCLEO.2006.4629124&partnerID=40&md5=e7d4c186ea125b0b3946decd93b560a7"
"8629064100;7402690818;7403385790;15129357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846914451&partnerID=40&md5=f5a3b864546e259d30a8d91babf77a9f"
"57213805406;57193786429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578636&doi=10.1109%2fICCT.2006.341922&partnerID=40&md5=6343b584f5fb8ee15a962985cfb03e70"
"35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930394&partnerID=40&md5=b9c6aab14f767ee5c346cc313db28895"
"15055663400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094206&doi=10.1109%2fMETAMAT.2006.334916&partnerID=40&md5=7549a27f14bb1a8fe72f939872a2be2c"
"6603806374;7102617489;55405848200;7202795154;7006459296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185185&doi=10.1109%2fJLT.2006.883607&partnerID=40&md5=cb00fcf276232807ecd6213ecd63cfc2"
"7402786794;6507151913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327215&partnerID=40&md5=13a8467fa3c9f5da3f5676a5be4b49cb"
"7202751135;55894800400;26643264000;7006750066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115541&doi=10.1109%2fLPT.2006.883889&partnerID=40&md5=2a4ea44b72d8445acfea23e6df865d08"
"55168821600;7003304195;7006115170;7201361376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031973&doi=10.1016%2fj.compscitech.2005.10.021&partnerID=40&md5=e782819d60b7c160e510479c75dd9f32"
"8678441900;27167966400;8594772100;7005154562;7005858134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648112&doi=10.1364%2fOL.31.002672&partnerID=40&md5=737d9977a629434bbade3393e01bed7a"
"7501724082;14321550200;55647515700;55665513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748091394&doi=10.1016%2fj.optcom.2006.04.005&partnerID=40&md5=fa25f88a82dc684b99a2080a8c8da32e"
"7006258200;55919082900;12240834300;55920514300;6701821520;7801438198;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674272&doi=10.1117%2f12.661107&partnerID=40&md5=e02b9077bd939037c7895bc029da61ed"
"6701821520;7801438198;55919082900;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695088&doi=10.1117%2f12.664454&partnerID=40&md5=493429d2e5e58ac3080f4ede6fc1cdf7"
"7006258200;55920514300;12240834300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746765090&doi=10.1117%2f12.661093&partnerID=40&md5=a09b00fea671bea8bd36e2186c863cdf"
"7102180586;7003946927;57210657947;6602847161;56034404500;55919082900;14056574800;7005184741;6602506867;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699013&doi=10.1117%2f12.664823&partnerID=40&md5=ee6f1a0e708f3baf249c0bfdfd225c4b"
"8328965900;15060624700;55703824900;7405490901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925697&partnerID=40&md5=d9ff6134e1348b3a6011d23d935ec5c4"
"24502851200;34871607600;6701655266;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746341494&doi=10.1109%2fTIM.2006.876591&partnerID=40&md5=80471f850e361912d1ce3f11979ffea1"
