Author(s) ID,Link
"55336823500;57202729252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065104854&doi=10.1142%2fS0217984919501574&partnerID=40&md5=aa3412431e8f0b0d5722c1eb07665973"
"57193705581;55636319439;57198476938;7004197754;6602765266;55258601600;36037136400;55508903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061893537&doi=10.1002%2fadom.201801433&partnerID=40&md5=3a00ed77707d3058c5884a1a1c856422"
"36807254200;57199043453;57197708988;57208062052;57213379608;57208055786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063665925&doi=10.1016%2fj.ijleo.2019.03.120&partnerID=40&md5=14a0ce628111ecb6bc61cfc7fb0dac0e"
"57204735257;57208139412;57209575058;55627355000;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069192602&doi=10.23919%2fCLEO.2019.8750295&partnerID=40&md5=75b2635dfa2d150b7e720779b61b8d84"
"35779535800;57209973259;55427686200;57193089121;12781355100;14053547000;6701598029;6602354390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069177363&doi=10.23919%2fCLEO.2019.8750226&partnerID=40&md5=eacf8a4edf87874f38380230fb67ae26"
"57202721648;55343057000;36570566200;55968116000;36100464400;57209369307;56272676300;7102700839;7402707797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067548846&doi=10.3788%2fgzxb20194805.0506002&partnerID=40&md5=94e15d9a20911938a05b31fd240b2657"
"57208738006;57194144417;57196955871;55507343400;57202999779;13008484800;7006620220;7007032406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065487458&doi=10.1364%2fOL.44.002216&partnerID=40&md5=5970c1418055fbfe963eaf3d0ca7e9c5"
"57188732643;57196402967;56711265000;57208347116;57210721787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064569091&doi=10.1007%2fs00340-019-7191-2&partnerID=40&md5=0c7ec9fb724325c3961505857f00c7cd"
"57208424625;6603966998;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064740576&doi=10.1364%2fOL.44.002016&partnerID=40&md5=a4ae835728ce81aeb00bf5a8b212819b"
"57191380590;57190302269;8571710900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064447502&doi=10.1364%2fOE.27.011361&partnerID=40&md5=647955bee06840f58904ad9186b5a5c2"
"57192155840;48761375200;57197811725;35170289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060928014&doi=10.1016%2fj.sna.2019.01.028&partnerID=40&md5=5e0947fe26c4563b86723d5617722741"
"36135608000;57188637202;56490542600;57202967711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064417111&doi=10.1364%2fOE.27.009655&partnerID=40&md5=0d4f499cf2dbb7e2c3f281ffd83fa422"
"57200131609;56055956800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060353690&doi=10.1016%2fj.ijleo.2019.01.025&partnerID=40&md5=c859e1ec3a529a63cbf879f39dfd7469"
"57195957258;8212369300;56048063200;56535580000;57201468812;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053823213&doi=10.1016%2fj.optlastec.2018.09.043&partnerID=40&md5=00b0fae193aaa7af3dd1aebc0d6f7362"
"55614657500;24475792200;57208344835;36191111600;22980395800;9740351700;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064558160&doi=10.3390%2fs19071639&partnerID=40&md5=1d05eca8b64239cda08d3a55dbb19c07"
"57189239146;57189242871;57205663502;55599292900;56044480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062986236&doi=10.1109%2fLPT.2019.2897720&partnerID=40&md5=0482cc61b61f7bb707139c534b492916"
"35277779700;56532791000;55709399700;10642200000;56404739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064951951&doi=10.1088%2f1555-6611%2faaffc5&partnerID=40&md5=8dd3485d1f8c59aab698a7dac8c73a28"
"23977301200;57200174653;57204630812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056472701&doi=10.1016%2fj.optcom.2018.10.057&partnerID=40&md5=45df757a1fa436360c1e74386989f82b"
"35847728200;7101956733;55541925500;55878690300;56109585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059744368&doi=10.1007%2fs13320-018-0513-x&partnerID=40&md5=e68853ec59f8f1f96775add94a139319"
"57204065914;57204074889;35084940100;57205510829;57205516086;8236950500;6508378869;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060344639&doi=10.1016%2fj.optmat.2019.01.003&partnerID=40&md5=559fe737bc51e65b7f91ba224541093f"
"57043593900;57208257916;7202869307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064256235&doi=10.1590%2f2179-10742019v18i11454&partnerID=40&md5=b25f5d1a0e6e8a5e037181b84650e6c5"
"57200558065;35241625600;56487023500;56975784800;55615310600;57188661949;8636348000;55148933600;7404976908;9044432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061863089&doi=10.1364%2fAO.58.001386&partnerID=40&md5=042eea6fd8f899b6c91de9857c409003"
"57202219303;55479868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047447381&doi=10.1007%2fs11468-018-0771-x&partnerID=40&md5=afda8ca879bece94b48bdc996d6baee2"
"57207849027;7006667062;57192510510;24479067000;56840959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063028610&doi=10.3788%2fAOS201939.0206004&partnerID=40&md5=1a6e2e581fc3c197b621909ef43387c3"
"57207765704;56874939400;57043891800;25031943300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062844408&doi=10.1109%2fICECE.2018.8636710&partnerID=40&md5=128614b17ca9997bf01820813a28b715"
"57193167687;7102348456;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058147788&doi=10.1109%2fJLT.2018.2885980&partnerID=40&md5=3050aae1ed6bf8cee9b186f5b51f0036"
"56884056600;6701821520;7003946927;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063914861&doi=10.1364%2fPRJ.7.000182&partnerID=40&md5=f1d4cbb198a572eabecff99377a1e44b"
"8970398700;57204069074;55879875800;57191251540;55807108000;57201427439;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060882185&doi=10.1364%2fJOSAB.36.00A112&partnerID=40&md5=3db5e74a851f456325f27d49f12a2b71"
"57191980150;6603846187;55468435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060557105&doi=10.3390%2fs19030464&partnerID=40&md5=4a4958b3db4f71b38a369a19b48fdb56"
"7003418005;57202861173;8699521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060854199&doi=10.1364%2fJOSAB.36.000SG1&partnerID=40&md5=69484282bcfdfdfe22448af6334dc049"
"36170984300;57191504617;7004257865;6701821520;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060851246&doi=10.1364%2fJOSAB.36.000A15&partnerID=40&md5=85958c30582739bce824d03294cf14ba"
"35172702200;15831355300;7005421751;36663841800;55512706500;57206494299;55968372100;6603677749;6701706831;7005371690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062469088&doi=10.1088%2f1612-202X%2faaf79a&partnerID=40&md5=363124747526632890afbe7b292cecee"
"7402145668;57204961650;57204962505;57200564841;8888801400;7201944656;55969150300;56112498800;56763237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058155568&doi=10.1016%2fj.ijleo.2018.11.136&partnerID=40&md5=572e90684826e4a882195c35c34e8107"
"57194474557;56709190600;7402204915;37117376200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059025378&doi=10.1109%2fLPT.2018.2889027&partnerID=40&md5=4f83e64e8a94a94da6dfdc4b29db0563"
"56709237700;57209332933;57207207385;57214075449;56413181000;57196123850;10043347000;57094274200;57031009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062276140&doi=10.7567%2f1882-0786%2faaf417&partnerID=40&md5=d60c3e1b093a5c95a3da917afd58fc2b"
"7402288707;57190986157;37100865000;35195704600;57205469593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060183888&doi=10.3390%2fapp9020338&partnerID=40&md5=b584f09a81298afa690c0750dd866a1d"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061996532&doi=10.1109%2fSBFoton-IOPC.2018.8610904&partnerID=40&md5=625975edc065488a5223adc8771144ab"
"56709983200;57205231308;54880998300;57189999818;7005302717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059806230&doi=10.1103%2fPhysRevLett.122.010404&partnerID=40&md5=2c3ae72ac36b4fbda24d045a1ccb205d"
"57205407271;57201456810;55879875800;24366045400;57202729597;6506848575;6603096487;8970398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059896686&doi=10.1088%2f2040-8986%2faaf4af&partnerID=40&md5=f79eefe386742655bb2856dda1e8ad78"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056692644&doi=10.1016%2fj.yofte.2018.11.011&partnerID=40&md5=bf76590149c016754544081990b5ddc7"
"37124179200;57201570784;56645014800;6701821520;7003946927;15838102000;8253654100;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077204324&doi=10.1364%2fOE.27.037435&partnerID=40&md5=e4e62d9a15e3d1389f9f5b7b543b405e"
"57191596743;8229216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073687554&doi=10.1117%2f12.2536537&partnerID=40&md5=42d0e243996413113d21531e3e3f2bc8"
"57205567630;7405562060;57205246464;57201112738;57209532866;57209533492;57208031795;57026541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068085548&doi=10.1364%2fAO.58.004956&partnerID=40&md5=abd2afff84bf9929fb38857f99b4ab40"
"36191111600;6603163190;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062009327&doi=10.1364%2fOE.27.005447&partnerID=40&md5=41482ec8520d40014d34b1f3d4d3e950"
"36629532600;6603096487;8970398700;55807108000;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063839809&partnerID=40&md5=5631c8ff789401198cb36d6bb7f4ab96"
"57204735257;57208139412;57209575058;55627355000;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068140718&doi=10.1364%2fCLEO_AT.2019.JW2A.98&partnerID=40&md5=6c11581ef32dfe7fa863aedf7c178ec9"
"7004717869;56458756800;36621063300;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063837994&partnerID=40&md5=8f58be262bdcd4d19849a41252f3f52c"
"8627213600;7005011697;57191750825;6602174298;11839516300;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061101901&doi=10.1007%2f978-3-030-04324-7_32&partnerID=40&md5=320e564fdfa2d6d388f3764b071012c0"
"35779535800;9036546900;55427686200;57193089121;12781355100;14053547000;6701598029;6602354390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068146038&doi=10.1364%2fCLEO_SI.2019.STh1G.1&partnerID=40&md5=52e79b2bee7670bc6bd1b5a8f50ca282"
"57204065914;57204074889;6508378869;8236950500;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066022092&doi=10.1117%2f12.2509680&partnerID=40&md5=6c141043393addc39c8c73786536411e"
"57194198159;36956287700;56127569800;36011148100;57211298118;57211292830;57211295864;23995231100;22984128400;22978535600;25646472000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073375766&doi=10.1117%2f12.2550528&partnerID=40&md5=3747a27190e8daf66713d487db19f2fb"
"57207360075;57190293820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062466462&doi=10.1117%2f12.2518293&partnerID=40&md5=f6c1c03461e43dc61a4dadec7e984c12"
"36953430300;55497177000;57205567630;56364231700;57205246464;7405562060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062477405&doi=10.1117%2f12.2518332&partnerID=40&md5=db57c622865d8021c8c700c100c986a5"
"57209313103;55071917500;57208148285;57200379681;22987243600;56796221700;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073221207&doi=10.7567%2f1347-4065%2fab4003&partnerID=40&md5=c36c9a58d65fc90c41f4f7c19d9073fb"
"53878068100;24483070700;53981404000;7004295446;23995231100;7005184741;22984128400;56247771800;56284476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058167855&doi=10.1109%2fTNS.2018.2886167&partnerID=40&md5=1b245b9a64029d7b858c689ab3f142cf"
"57208887955;57208888806;57208883503;57208885351;57208886306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066039119&partnerID=40&md5=cf467278a20b58c653650099ac835a8a"
"56414420900;25822547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056131914&doi=10.1088%2f2053-1591%2faae41b&partnerID=40&md5=7be250190bdbe03366b4974806c381be"
"57207179635;26642849100;55627355000;55226037600;7006409055;7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068088706&doi=10.1364%2fOE.27.017868&partnerID=40&md5=0249eaae88670dd407523adabc89d3d0"
"7102014075;57209575357;26642849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068565907&doi=10.1364%2fOE.27.019218&partnerID=40&md5=888d6310fc19584a4b6e159932fe4372"
"24365724000;57208679981;6603096487;22939318600;55807108000;6506848575;7004496690;48461421300;7004430682;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075758766&doi=10.1364%2fOE.27.035052&partnerID=40&md5=fd184629f8f684fe36ae8f5662f5ab96"
"35558661200;55239941500;55601342300;6602753781;7103272907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076148927&doi=10.1364%2fJOSAB.36.003404&partnerID=40&md5=a70e78b019ff553214874acf8d930bd4"
"57207347210;7410260892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064865515&doi=10.1017%2fhpl.2019.15&partnerID=40&md5=d60d86c0cf2585f68f697282cae790b3"
"57211082540;49964950000;57211080592;55643935600;57216560321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076510654&doi=10.1017%2fhpl.2019.50&partnerID=40&md5=ba17da253faddf5a8406fe70269a8f69"
"36664642300;57203016129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061603094&doi=10.1007%2fs00542-019-04352-z&partnerID=40&md5=c64d3886328894398c65722952a5b124"
"16315113500;6506187323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060193597&doi=10.2528%2fPIERC18100102&partnerID=40&md5=bc476afdc625afe914b26c6afb9355b8"
"7402145668;57200564841;57205186489;8888801400;7201944656;55969150300;55268757400;8902902500;57204119176;57205184907;57205190876;57205187854;57205183048;57205189813;57204961650;57204962505;57205187632;57205185614;57205187611;57205189635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058935495&doi=10.1007%2fs11082-018-1725-4&partnerID=40&md5=3cd3f3db0c6f8c6bec2d07a95df0076f"
"56548866700;55842686200;57201986763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076410512&doi=10.5277%2foa190206&partnerID=40&md5=dceaa3050212228fe9b10f157af4e0dc"
"56972686300;57194441668;56431791300;56465202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076725990&doi=10.7567%2f1882-0786%2fab5729&partnerID=40&md5=d156ce9a165c6d2bea82a3c6cae961a5"
"57188698869;57196001711;56359270100;55881816900;56479425100;57205355249;55272337100;57204322227;7201596681;34977473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064642215&doi=10.1039%2fc9ra01082c&partnerID=40&md5=eee20f97cacef602bce516afe34580f1"
"57193761879;27667915100;57195672401;35868762300;7005465278;57201806121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063006277&doi=10.1364%2fOL.44.001484&partnerID=40&md5=3428a04a1f5bb39c2426af0dec6618f1"
"6603717385;7004503645;57207862488;57203083636;7003457896;11839667700;7003309788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063115025&doi=10.1364%2fAO.58.002138&partnerID=40&md5=e5481dc3d230578d6548210890db0fc8"
"57188648747;57205479210;56135247600;57193028428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069593464&doi=10.1364%2fJOSAB.36.001233&partnerID=40&md5=b2aed7780dee732f7a94c7b8cf8e2b39"
"57192525066;57203825347;24802522800;36161111100;56002621400;56542711900;54915812800;55907845900;56949324400;57193730006;57196128121;57210604874;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076238304&doi=10.1364%2fJOSAB.36.002972&partnerID=40&md5=b430d145d0c05424f6dc4aee08c2576e"
"57203319897;57194565766;57194574213;24390901500;55851683400;7202914636;57205590331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065797311&doi=10.1364%2fAO.58.003932&partnerID=40&md5=ace8c538c6e598a22317eda55a93a5bd"
"57194198159;6504402505;56127569800;6506025597;57203812716;23995231100;22984128400;26643962500;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062011563&doi=10.1364%2fOE.27.005487&partnerID=40&md5=3252532be44269d51fdb888f60aaaef9"
"57203634187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054071574&doi=10.1016%2fj.ijleo.2018.09.114&partnerID=40&md5=0d45744afc9f6dda56192999e3c7c3f0"
"57205596089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065758812&doi=10.1364%2fAO.58.003767&partnerID=40&md5=dacf3da401028b4d58476c587418b179"
"34881117900;57203326669;55071917500;57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077168566&doi=10.1364%2fOME.9.004688&partnerID=40&md5=8cc3811887d52d9c36694fc749316927"
"55258107800;55555489400;7403237382;57193738771;57215837064;6701525920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057895626&doi=10.1016%2fj.jms.2018.11.011&partnerID=40&md5=279780d6fc14a80c5fb44237fbbe7875"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081906473&doi=10.1016%2fC2018-0-01168-8&partnerID=40&md5=18d0db5000729d32302bf90fe4caa167"
"57211751066;57210709682;57206272841;57202477846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061657694&doi=10.1109%2fUPCON.2018.8597161&partnerID=40&md5=0a54b4e5421bfbc114ceb04a142ba662"
"57205753746;54968711700;56493420800;57198457808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061444983&doi=10.1109%2fACP.2018.8595927&partnerID=40&md5=86ed696bb45bc389ce93fa3920eca822"
"57205752921;57188765177;56246540200;57202647451;57197733993;57203363101;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061442130&doi=10.1109%2fACP.2018.8595776&partnerID=40&md5=1d1005155ddceeed36262f997b3429d9"
"57205749841;57192534507;57211369127;57212623717;57205755895;57205749974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061428363&doi=10.1109%2fACP.2018.8596259&partnerID=40&md5=8edef402d7d35f49b9943679c0ab499c"
"55614657500;24475792200;36191111600;22980395800;57205523505;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059279926&doi=10.1364%2fOE.26.034185&partnerID=40&md5=66ee9a70ae144abdd28d2a0de5605282"
"56202543500;57169075400;56873011500;57189758206;57193391834;57214641621;7403654193;55567330700;56803011200;16239304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059222904&doi=10.1364%2fOE.26.034977&partnerID=40&md5=4cd05711c0ced8a498c6771b2f12bd5b"
"57203786461;7003593961;57203779341;55709492200;7402990286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052966132&doi=10.1016%2fj.snb.2018.08.146&partnerID=40&md5=cbfe03f94b4932cd11a990c10565888c"
"55949869900;57201327840;57205137355;56434809500;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058741193&doi=10.1364%2fOL.43.006105&partnerID=40&md5=b560cbaa9ee43e2f9fcf51a90b193b39"
"56841745800;57204555401;57204556029;57204548004;55960749800;55353871300;12774901100;57209929995;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057632218&doi=10.3390%2fapp8122483&partnerID=40&md5=494cde257e8851af587959780a7c17fb"
