Author(s) ID,Link
"6506517950;32867880900;6701759238;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275464&doi=10.1038%2fsrep11306&partnerID=40&md5=743689d8e81afd14db06b53b0fe5b3d7"
"14036687900;7103114656;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578864&doi=10.1103%2fRevModPhys.87.483&partnerID=40&md5=ea9c15e98d402b4dc1de22ab062e2ed1"
"14833787500;55911689100;7007147756;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670503&doi=10.1063%2f1.4921891&partnerID=40&md5=6b41de2d9b63a3bf619cb6729c3396c6"
"8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934874489&doi=10.1515%2ffca-2015-0049&partnerID=40&md5=ff4f3d03a3deaf376b77a525fb24561b"
"7403335629;7404603660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055515&doi=10.1209%2f0295-5075%2f110%2f59001&partnerID=40&md5=6feac30daafca816aaa805ddf15d46e4"
"24332791200;7003808223;36571597300;7005663552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504991&doi=10.1051%2f0004-6361%2f201425295&partnerID=40&md5=6bc7423fe2c921531911792fdcefa82b"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837522&doi=10.1088%2f1742-5468%2f2015%2f06%2fP06031&partnerID=40&md5=b7c5252b8c7ccdbf3573e1ca4c4c8197"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657916&doi=10.1103%2fPhysRevE.91.052141&partnerID=40&md5=fa82aa34f42bcc96f34c664a4894b156"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653082&doi=10.1088%2f1742-5468%2f2015%2f05%2fP05010&partnerID=40&md5=ec89c3d3903b61cccf159bc9b44347bb"
"56401010000;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352841&doi=10.1103%2fPhysRevE.91.053302&partnerID=40&md5=03f555b53278c9c7bbcdeaefd5bd0a41"
"56539211900;36975191500;6603798101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924066058&doi=10.1016%2fj.jcp.2015.02.017&partnerID=40&md5=f84ee1291a0a8f0ccbb9f6f34adabc73"
"6701450560;35567247100;7202918583;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095682&doi=10.1063%2f1.4919368&partnerID=40&md5=b8f550f6b33a037d57ca5d327e5c4a2a"
"24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588640&doi=10.1063%2f1.4916912&partnerID=40&md5=6d6b4a500e7a25d0deedb50587f6c62a"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927611195&doi=10.1063%2f1.4917077&partnerID=40&md5=35e2ebd16dbd70be81b04ccedea1c39e"
"7007104445;16031309900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192753&doi=10.1103%2fPhysRevE.91.042112&partnerID=40&md5=7f24c2673a8b2e08cec7e86aa4c12ef8"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682473&doi=10.1088%2f1751-8113%2f48%2f13%2f135004&partnerID=40&md5=d43bd8fae374f400db31de140f54671c"
"23098171200;55883460300;8558289900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095545&doi=10.1103%2fPhysRevE.91.042107&partnerID=40&md5=420aabca1a657fb5bb33a2274d3fd13b"
"15030214400;55273536500;36521939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291813&doi=10.1080%2f03610926.2012.763093&partnerID=40&md5=13a8344893697b47ec23f8d63e02971e"
"24080779200;7202066453;55954403200;7402564423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382168&doi=10.1016%2fj.physa.2014.12.010&partnerID=40&md5=b3e485fb26ccac5699c24cfa7845dbec"
"55325485200;55883460300;36182137100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707371&doi=10.1016%2fj.physa.2014.11.049&partnerID=40&md5=0daec6378cc343436099885f627cce9e"
"24553916900;23393810200;7005841958;14036687900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923823195&doi=10.1103%2fPhysRevE.91.022131&partnerID=40&md5=caf109252f90b7af9a6a9c24e804853f"
"56078901500;56531625800;7201801252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923781437&doi=10.1103%2fPhysRevE.91.022127&partnerID=40&md5=2a55ff3eff901880eb9103bb69d6e883"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"32867880900;6602325983;56891225100;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169875&doi=10.1371%2fjournal.pone.0117722&partnerID=40&md5=340bacfff06df8fd71ba7d566cc0a51f"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920066398&doi=10.1088%2f1751-8113%2f48%2f3%2f03FT01&partnerID=40&md5=058edc703665e929bc9663c34f10e3e9"
"8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559424&doi=10.1088%2f1751-8113%2f48%2f1%2f013001&partnerID=40&md5=82c1c3b5675970e4f595462360334127"
"22135207300;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780727&doi=10.1016%2fj.cnsns.2014.05.029&partnerID=40&md5=1c3c00a7670437577d052b724ed3c873"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"22135207300;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870196&doi=10.1090%2fproc%2f12588&partnerID=40&md5=2ab9c29e6119a1900851507936b88830"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924977336&doi=10.1016%2fj.cnsns.2015.01.001&partnerID=40&md5=f0448813e5aadebcf976df6e57cbd5bd"
"56507121600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922365800&doi=10.1007%2f978-3-319-13881-7_26&partnerID=40&md5=b7aa42e22ad70ba690b8696928dabb1f"
"57199948938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937819245&doi=10.5506%2fAPhysPolB.46.1143&partnerID=40&md5=daf74c68f481075dc69c34386f34acf3"
"54683363700;55634957800;7102689949;8359912500;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706072&doi=10.1137%2f15M1011299&partnerID=40&md5=681b1b5cea796ea7988f0b6543ef269b"
"7202066453;55954403200;24080779200;56388057300;7202212317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908061153&doi=10.1016%2fj.physa.2014.09.040&partnerID=40&md5=0af948595e66a3945f63acee0c6b9b17"
"55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988575832&doi=10.1142%2f9789814632683_0003&partnerID=40&md5=f9ec4c7b149dfdd28da61dadb859426b"
"56017449400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871113&doi=10.1016%2fj.jmaa.2015.05.024&partnerID=40&md5=f4681a29644d8b32b0c4d1fe176db843"
"35567247100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919876417&doi=10.1016%2fj.cpc.2014.10.007&partnerID=40&md5=496c26bd65cca43bfdfa4ddaa828bd00"
"6506877323;24279823600;6701782177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355429&doi=10.1007%2f978-3-319-10629-8_68&partnerID=40&md5=c727db7d99d1eaf930d20b7a0f81ae7b"
"56404878500;55933168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944894491&doi=10.1016%2fS0252-9602%2815%2930064-3&partnerID=40&md5=e56bdf7f9ac64c36a62e3961442bacb5"
"56520632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923090029&doi=10.1186%2fs13662-015-0382-1&partnerID=40&md5=c97b83c2320d95bf7ecfb160afe48afa"
"35148294500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495244&doi=10.1016%2fj.apm.2015.02.019&partnerID=40&md5=b80b618a8ff40eae17395b9663c06c86"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"7005393780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921751796&doi=10.1134%2fS1023193515010073&partnerID=40&md5=cac6cabe9d64650cf9bb8dee0df8dc3f"
"55496607800;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450649&doi=10.1117%2f12.2079703&partnerID=40&md5=d94ff01d6c3fde3288cad227a0246b42"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"6603016930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799604&doi=10.1080%2f07362994.2015.1053615&partnerID=40&md5=d0b50029dc1a2d08ff296824e23f62f5"
"6701630021;7004379590;7201388741;8554152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003975&doi=10.1685%2fjournal.caim.483&partnerID=40&md5=c05eef9f6fda9c52370620938e1c7b48"
"35579519800;55342597100;14719932800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541451&partnerID=40&md5=4926ddeb450c2fb929c143f75bc69126"
"20734903000;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671149&doi=10.1016%2fj.physrep.2015.01.002&partnerID=40&md5=b987ee1af70b6b6d38aefad4526a58e2"
"55233810500;24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811474&doi=10.1039%2fc5cp03548a&partnerID=40&md5=52b828bebf57116a95cd1dab3232d9ec"
"7003808223;7003628769;15749745000;36571597300;7005195752;7005663552;6603886094;57200338139;56037934900;24332791200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345274&doi=10.1017%2fS0022377815001117&partnerID=40&md5=76a7148313ad78eb572f1f27f0a9ada3"
"17433697200;55883460300;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233374&doi=10.1088%2f1367-2630%2f17%2f6%2f063038&partnerID=40&md5=01a54d3e912adb6a2ca0f7950b15aeb0"
"8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936776571&doi=10.1016%2fbs.ctm.2015.03.002&partnerID=40&md5=4c7e78571f9fd61df332fc937755ac1f"
"23005796500;7103114656;26643533400;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920081338&doi=10.1103%2fPhysRevE.90.062135&partnerID=40&md5=eb0218c8516f6017738d1a84c4c1813a"
"6506596620;26323266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918813037&doi=10.1088%2f1751-8113%2f47%2f49%2f495203&partnerID=40&md5=cd60e6df24b5ab3036a040d02d2edc9d"
"15764943300;55883460300;7005841958;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746330&doi=10.1088%2f1751-8113%2f47%2f49%2f492002&partnerID=40&md5=8d95a1623f6d49eac99c048a6d1dd34e"
"7401640663;7404345954;55841939000;55869971500;7003354212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624069&doi=10.1088%2f1742-5468%2f2014%2f12%2fP12002&partnerID=40&md5=d32c1ecbaf07b55d1467ec0b70857a55"
"54943316700;57212725532;20734235300;35582964700;6701806992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573333&doi=10.1021%2fla503571j&partnerID=40&md5=524fa70a14452768f3f7364606b882b2"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"22952019500;7004262660;35595178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060872&doi=10.1016%2fj.bpj.2014.10.005&partnerID=40&md5=6bcfcd48397077b31a5ea7b2438f3839"
"56569593500;55785886800;55908669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622162&doi=10.1088%2f1751-8113%2f47%2f45%2f455005&partnerID=40&md5=01f071676afb8f61dc8eebcaf71076e1"
"7101958081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976715&doi=10.1016%2fj.physa.2014.06.052&partnerID=40&md5=fbfcd1eaaa3e46a24d3e156758d00e80"
"55146842500;24774234300;8898445000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129836&doi=10.1039%2fc4cp03465a&partnerID=40&md5=0216eda817b21e6a3be62e45ade594bf"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428397&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10036&partnerID=40&md5=8ce4320decd4db00f70c76f0380daf8d"
"56401010000;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408903&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10028&partnerID=40&md5=1248c0d1b4b5d9ec60c569c45502f8d2"
"56539211900;41461791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639791&doi=10.1016%2fj.physa.2014.06.003&partnerID=40&md5=4d376972e3b92777f468ed57749e4b50"
"15749745000;56383912600;6603886094;56037934900;7005195752;57200338139;57203052932;7401636970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942156&doi=10.1088%2f0029-5515%2f54%2f10%2f104009&partnerID=40&md5=17ea189fe285b1bc1abe686519bad9bd"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260797&doi=10.1103%2fPhysRevE.90.032128&partnerID=40&md5=4e8ce48898e97a4e39a248fdd5272bae"
"56178774000;57213590854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901335297&doi=10.1016%2fj.physa.2014.05.012&partnerID=40&md5=1ee0b5e40a55cf4770a71c9af997b0b8"
"6506877323;24279823600;7202918583;7402522512;6701782177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279829&doi=10.1103%2fPhysRevE.90.030701&partnerID=40&md5=fcef37b2baa0c9b1e262efb84efc5e97"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482117&doi=10.1088%2f1742-5468%2f2014%2f09%2fP09022&partnerID=40&md5=4595f01645a3fcbe9eb517539165818a"
"57030935200;56806420000;56807256700;21741684800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940312919&doi=10.1103%2fPhysRevE.90.022126&partnerID=40&md5=b166e75523bc1f84f9e47750df07131f"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474739&doi=10.1103%2fPhysRevE.90.012134&partnerID=40&md5=eed12aebaf30f99c6242f778c3201603"
"56060958100;23097476500;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439059&doi=10.1039%2fc4cp01234h&partnerID=40&md5=f1355d1b4374b17f4405f3da7170e13e"
"55589457900;8674179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897373896&doi=10.1016%2fj.physa.2014.03.032&partnerID=40&md5=0ac03f46fd25f673b40cd29d02d734db"
"56198980000;56198455300;8247344600;6701347433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089634&doi=10.1039%2fc4cp00299g&partnerID=40&md5=9576d21a935e3a6abbf2506a5e08cc57"
"37033158200;7006313713;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892997857&doi=10.1016%2fj.cnsns.2013.12.003&partnerID=40&md5=0a7242964f95dc5b02e269b3806c0a6f"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456652&doi=10.1016%2fj.physa.2014.03.016&partnerID=40&md5=1e7d414da47b62e650aaafd47786e21b"
"7801385624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344135&doi=10.3389%2ffnsys.2014.00112&partnerID=40&md5=bb5d0943589a7bf0445cced671d7ad53"
"18037773400;55830120200;25624233200;7006183654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912871&doi=10.1103%2fPhysRevLett.112.228001&partnerID=40&md5=d8f90da5005dee25df2ea9bdc984846c"
"16027717000;55516481700;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390762&doi=10.1103%2fPhysRevE.89.052705&partnerID=40&md5=b61bbe5ba473c7225cee90e0b803b4f2"
"26643893800;57143667900;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898744376&doi=10.1039%2fc4cp00292j&partnerID=40&md5=a8600785410fe9210fe29215e813879a"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894467940&doi=10.1016%2fj.spl.2014.02.003&partnerID=40&md5=f80ae9256db1c25231ebe3ead25bfa53"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733765&doi=10.1103%2fPhysRevE.89.040101&partnerID=40&md5=1f64ff43bf9fd67f1a3117197c622f7d"
"35775138700;55729678600;7005825141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452449&doi=10.1021%2fnn405476t&partnerID=40&md5=7b79e03019d860916d128f7785a7b2d4"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899743385&doi=10.1103%2fPhysRevE.89.042138&partnerID=40&md5=cd0653d9ddb9093efa1ba4084fdacce9"
"54384539300;10243115900;7102198053;35511093000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794442&doi=10.1038%2fsrep04720&partnerID=40&md5=b76e9efcbf99b7937adf9e0190c4ca90"
"6603293779;7004689213;7006531411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123373&doi=10.1007%2fs11012-014-9930-0&partnerID=40&md5=0572175a7fc4707d420dacd33c01c5c9"
"22933719200;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165797&doi=10.3934%2fdcdss.2014.7.207&partnerID=40&md5=591a8b70c843582de1d92d200b948926"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989434&doi=10.1103%2fPhysRevE.89.030102&partnerID=40&md5=18e87c8bec7df0a348d86569c0884517"
"55194651400;14619037000;7003862929;7101958081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967213&doi=10.1103%2fPhysRevA.89.032114&partnerID=40&md5=dc7e3b1cd8f54109ee8b9ecfe0a24498"
"22135207300;36182137100;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648151&doi=10.1007%2fs10955-014-0919-9&partnerID=40&md5=dd0ad28597cc980119826cd43ad5a1bc"
"6602308585;7006385494;7202087211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891781558&doi=10.2478%2fs13540-014-0165-5&partnerID=40&md5=a29251a0c159415f0cd757b592cdb8db"
"56012584400;7201398558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897653010&doi=10.1007%2fs11433-013-5292-1&partnerID=40&md5=495d1cf67006864566e9d890b5f9146f"
"55991354900;36571597300;7005663552;7102344563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804099&doi=10.2478%2fs13540-014-0161-9&partnerID=40&md5=cf1d4ad40d2329b34b4f2ff3f00db767"
"55574215064;16403695300;56062838500;35727914800;57190994733;56063200900;8285638100;7102136064;6603908847;7202772816;7102891011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871605&doi=10.1371%2fjournal.pone.0087681&partnerID=40&md5=a710bce89011ca6e502cace5ec04b2a9"
"57206038688;7003563155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894466378&doi=10.1063%2f1.4865408&partnerID=40&md5=014e5ffa8cb61ae1ff543e9eeb8bba76"
"55234261600;26643533400;14034171700;35590407600;37030430600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894417768&doi=10.1103%2fPhysRevLett.112.040601&partnerID=40&md5=9c2c05d67da391f060c1a9f25918cbf7"
"23670594700;57216572396;54797583300;57192473642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252870&doi=10.1016%2fj.physa.2013.09.033&partnerID=40&md5=e2405f11c331c1aa018ce83074639f61"
"55954403200;56248214600;24080779200;7202212317;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574648&doi=10.1007%2fs10955-014-1046-3&partnerID=40&md5=99b945f410a3a5e01f73ef8fe3f9c401"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579589&doi=10.1063%2f1.4863995&partnerID=40&md5=ecf1fed73201130434fb783862628e9f"
"36767667900;6602952039;7006313713;6602877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528902&doi=10.3882%2fj.issn.1674-2370.2014.01.004&partnerID=40&md5=0a899824b8dec5413b3e7051c0796fc4"
"7004379590;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878595&doi=10.1214%2f13-AOP905&partnerID=40&md5=ecc5e051ae66c9369de11e500b3c9c97"
"10243115900;6601920172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923789007&doi=10.1007%2fs10955-014-1084-x&partnerID=40&md5=ad263de7f088b0aaba2b67df5955ad9f"
"56185663800;6701630021;7003599017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922081538&doi=10.1007%2fs10955-014-1126-4&partnerID=40&md5=c099285a207ae72051228debee716d29"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787267&doi=10.5506%2fAPhysPolB.45.1037&partnerID=40&md5=269de558736e5b3d7e4e35f6f0cdf942"
"8325922400;35721685000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959139&doi=10.4028%2fwww.scientific.net%2fAMM.580-583.3079&partnerID=40&md5=6f6d0a5cffb1fca806a2987335bf6c24"
"55419418700;6602464880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903718912&doi=10.1007%2fs10955-014-1031-x&partnerID=40&md5=f48a01028aaa685572ac8e77fee85d81"
"6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911983654&doi=10.1109%2fMESA.2014.6935520&partnerID=40&md5=6929a2ba27d161aa79eb5c07e4fa3d3d"
"56146584200;57213245421;6602945781;56147529400;55738343200;35396235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732042&doi=10.1088%2f1742-5468%2f2014%2f04%2fP04026&partnerID=40&md5=e0bd47e4d10a0c408e6b88f9ae681721"
"13106271700;8678738100;55984791700;7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937693&doi=10.1016%2fj.cap.2014.05.004&partnerID=40&md5=9db4fec8b48a9177e8f28830b4d026e1"
"56363770900;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748190&doi=10.1103%2fPhysRevX.4.011028&partnerID=40&md5=e8d4cce21e00925998fe71dd75380a1d"
"37101940900;15844389600;8590663200;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821541&doi=10.1016%2fj.cam.2013.05.022&partnerID=40&md5=76bf04e020eeeb0d7a979bb27240159d"
"7003664476;16317793400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345226&doi=10.1016%2fj.spa.2013.08.005&partnerID=40&md5=8521f32a9c90eb8c92d92d8878c0b6b1"
"7006051256;6602344288;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416312&doi=10.1007%2fs10955-014-1035-6&partnerID=40&md5=8fd57086646e0bf728aa0520b703bf3a"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902178879&doi=10.1088%2f1742-5468%2f2014%2f05%2fP05024&partnerID=40&md5=424b6cf8f4099b7d668626f116bca08d"
"55146842500;55263070700;8354290600;8860897100;56311655000;55900867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528100&doi=10.1140%2fepjst%2fe2014-02333-5&partnerID=40&md5=8ccbca1b6627660b94a81950479beaa6"
"7005841958;56636839400;7202798685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903738942&doi=10.1103%2fPhysRevX.4.021036&partnerID=40&md5=ba5bc38e8d39dc79f20e3598fbafbc75"
"7201596535;8961792000;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948583933&doi=10.1007%2f978-3-319-04879-6&partnerID=40&md5=d6f1b904397639e72a1fab37ae3b8f91"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387542&doi=10.1039%2fc3cp53056f&partnerID=40&md5=4ff4e8b58a2b5226957b077d402baf8d"
"55988238500;56363770900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679889&doi=10.1103%2fPhysRevE.88.062124&partnerID=40&md5=5b0df446eee1da2a6d02108154c7d8e1"
"16027717000;7404620988;6506765047;6506146565;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518922&doi=10.1021%2fjp4064214&partnerID=40&md5=30ced81d3c06273c7aedebde89ba947e"
"56264327000;54416850400;7101891011;8100955900;35596920400;35595499200;57207515432;7005108597;7004034005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889669784&doi=10.1073%2fpnas.1319473110&partnerID=40&md5=2c5199419cd7b7e7895177df855a24fe"
"55984791700;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602841&doi=10.1109%2fICSD.2013.6619740&partnerID=40&md5=b0f426c843cdc92cf3901ed92cfe8719"
"6602972782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414559&doi=10.1080%2f17442508.2012.688974&partnerID=40&md5=0069cf510a6d9d81239135dfc85136e0"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583775&partnerID=40&md5=8f28f6b19d3d6cd86e8485c80e45228e"
"56363770900;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844958&doi=10.1088%2f1751-8113%2f46%2f47%2f475001&partnerID=40&md5=18d3b58b952f07a4042637f523572678"
"26535878600;55759511003;6603763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903361998&doi=10.1063%2f1.4828860&partnerID=40&md5=37a25398046c4770441f05cb392394ca"
"22135207300;6602440320;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888189029&doi=10.1098%2frspa.2013.0419&partnerID=40&md5=2135af19cf56e31fe4b92888b865716e"
"24774234300;7005841958;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444912&doi=10.1063%2f1.4816635&partnerID=40&md5=3bdff4196ef4c5e23f3c41fa2b529d39"
"7005393780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885441760&doi=10.1134%2fS1023193513090073&partnerID=40&md5=ca80c3f699357b3c4cb3fead4e2aa7ac"
"55869818300;36620610200;7003928096;7404121721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840363&doi=10.4171%2fIFB%2f300&partnerID=40&md5=b209898e576a0491d71b77e5022d03cb"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583780&doi=10.1088%2f1742-5468%2f2013%2f10%2fP10011&partnerID=40&md5=2e14a738972009e759a69691c8efd531"
