Author(s) ID,Link
"12784621900;35178460600;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801122&doi=10.1007%2fs10955-010-0086-6&partnerID=40&md5=e2163a49ba42563d6f4c03bd934c65b7"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503237&doi=10.1016%2fj.mehy.2010.04.028&partnerID=40&md5=8546fbaa494f5622f9a096f18489e617"
"26643349800;7004379590;7004834422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756162&doi=10.1016%2fj.spa.2010.08.002&partnerID=40&md5=dd7d5a1446c7b42eadf9476e73a31ae9"
"6602329772;6507620373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598666&partnerID=40&md5=b324e1089ef77d5a48a6ee26144b8d1f"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346685&doi=10.1103%2fPhysRevE.82.051120&partnerID=40&md5=79a9eab0d623a0ef915dcebb3912ca28"
"7102689949;8359912500;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134564&doi=10.1103%2fPhysRevLett.105.170602&partnerID=40&md5=ab69111753298937b5e415329b732ea1"
"35291127800;8634148600;7601439185;7006115564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957344581&doi=10.1109%2fMESA.2010.5552002&partnerID=40&md5=1bb069417b893324c2fdd7ccb6d33d08"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235765&doi=10.1103%2fPhysRevE.82.032102&partnerID=40&md5=9ececeb72e4fff56eeb3fdcd93e908cb"
"7006143050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592451&doi=10.1016%2fj.bpj.2010.06.033&partnerID=40&md5=2d54df83da92773ba72b07c16d6068eb"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438869&doi=10.1371%2fjournal.pcbi.1000921&partnerID=40&md5=9f3fcb34b43067f778222124ac42ac04"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189232&doi=10.1103%2fPhysRevE.82.021130&partnerID=40&md5=f17e1c4f9a72666857e5de63ec5621d6"
"35787847200;14039822600;35618091900;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106393&doi=10.1103%2fPhysRevE.82.020102&partnerID=40&md5=814a462b23286ab65e6f9ed0c0eec24c"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955598368&doi=10.1103%2fPhysRevE.82.021110&partnerID=40&md5=59c26d58571b84b9bc9386b832695d84"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005329&partnerID=40&md5=305aaa263ad0fefe8549a83681e5b65e"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994775&partnerID=40&md5=79a5174d84327b94ffa2a614444e2f3a"
"56085848500;56035399900;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373749&doi=10.1209%2f0295-5075%2f91%2f40003&partnerID=40&md5=12d6694609a4359cead0642fd3a4ef26"
"21733410000;57203237130;24597031700;35942765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286520&doi=10.1016%2fj.insmatheco.2010.04.004&partnerID=40&md5=837ae0d2fcdda1da292a4c6a5dad575e"
"56264327000;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785256&doi=10.1073%2fpnas.1003693107&partnerID=40&md5=4acf1c1c386e86bfab9d2b4f740d3a40"
"6603614279;35787847200;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918982&doi=10.1103%2fPhysRevLett.105.040601&partnerID=40&md5=c8e57440ae6c77526cc8ce34fa47db0c"
"22135207300;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825587&doi=10.1103%2fPhysRevE.82.011129&partnerID=40&md5=65b19655c70bc8402c638c7f3eb5c4f4"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833007&doi=10.1103%2fPhysRevE.82.012101&partnerID=40&md5=04ea6f37d811358c98b41d0e16039998"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825229&doi=10.1103%2fPhysRevE.82.011117&partnerID=40&md5=f785a74e9715cfeb56e98f5144db6b37"
"35567247100;7202918583;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957046287&doi=10.1088%2f1742-5468%2f2010%2f07%2fP07008&partnerID=40&md5=3fcaa5b0be3b66d45e35ec7a9f22e5f3"
"55739757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004904&doi=10.1007%2fs10955-010-9965-0&partnerID=40&md5=8dd76f7017571b09f2aaa7e3bac7f90d"
"6603569238;26029569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092541&doi=10.1103%2fPhysRevE.81.051126&partnerID=40&md5=e17ddfdcd4086a969975a2f7ba646f72"
"35483319400;6602702790;7003989981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649276052&doi=10.1016%2fj.physa.2010.01.030&partnerID=40&md5=b25129803c018368006de1c42a1cce69"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679078&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04010&partnerID=40&md5=048a26f5f986c87abb19380d987f9045"
"8359912500;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038458&doi=10.1103%2fPhysRevE.81.051102&partnerID=40&md5=581d9987f849d05a7f2fa017367bf554"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208654&doi=10.1088%2f1742-5468%2f2010%2f03%2fP03019&partnerID=40&md5=07ebc70255f1381f828c12687f8277ef"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007725&doi=10.1080%2f15326341003756379&partnerID=40&md5=e8a3cd529366a80875dd0d51d7b44dff"
"35787847200;26431288700;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271432&doi=10.1063%2f1.3355199&partnerID=40&md5=d2b24dc6940fb9934424d1eb62e297da"
"12042477700;14049329100;35769861400;23066113100;7003964440;7101791157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950291199&doi=10.1002%2fadfm.200902008&partnerID=40&md5=4d14b421032f5c482ee2b211f0f3f514"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530852&doi=10.1088%2f1751-8113%2f43%2f13%2f132002&partnerID=40&md5=098cafdf4993f45aee67a4fea30136a9"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347615&doi=10.1063%2f1.3327842&partnerID=40&md5=cf25d99aac4cf2700305346d99e36703"
"8217795700;7006313713;15123940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344753&doi=10.1103%2fPhysRevE.81.031104&partnerID=40&md5=cea46427ff6c62367e439d710f3af2b1"
"24401404900;6603548588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084760&doi=10.1016%2fj.spa.2009.12.002&partnerID=40&md5=226ea0b05e3dbe85f798546577ce5061"
"23390657500;35233214800;7006277977;12142102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088510&doi=10.1016%2fj.stamet.2009.12.002&partnerID=40&md5=fd65eeabb906bf00f2c2ac3f283ea18d"
"7403692423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103372&doi=10.1140%2fepjb%2fe2010-00101-y&partnerID=40&md5=cee189c16dee62a6c98177ab042cce20"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091580&doi=10.1088%2f1742-5468%2f2010%2f01%2fP01011&partnerID=40&md5=11ce21a9269f81a96fe08d5bc31fc468"
"56569593500;55785886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136637&doi=10.1103%2fPhysRevE.81.021109&partnerID=40&md5=5633078759549fe061f4d7f16aaad3c5"
"56569593500;55785886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273112&doi=10.1063%2f1.3274851&partnerID=40&md5=3032a7b20f7d032d36dd996611464196"
"7004379590;55739757300;6505965714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090927&doi=10.1016%2fj.camwa.2009.05.009&partnerID=40&md5=e0a09d10c15140a8d11e7f63ef4fe1f0"
"24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121192&doi=10.1103%2fPhysRevE.81.021103&partnerID=40&md5=cfdc856868423e3c2a585c3d96a7468b"
"23009736100;7004270629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499560&doi=10.1029%2f2010JA015463&partnerID=40&md5=23f1b57daa1e99dcc52b32d4aa3b0915"
"36701799700;6507194908;7003537091;56209533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243441&doi=10.1088%2f1742-6596%2f246%2f1%2f012038&partnerID=40&md5=eb21483256044946666b6cfd4c162a13"
"6701769184;22940276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316905&doi=10.1029%2f2009JA015114&partnerID=40&md5=c0e1a05b5ac1bc24e486a2dd08424d63"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018239817&doi=10.1007%2f978-3-642-03325-4_8&partnerID=40&md5=67532cbcfbc7e664289b4de4d9b0901c"
"36063274500;7102693451;36080126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147394&doi=10.1088%2f1751-8113%2f42%2f47%2f475003&partnerID=40&md5=3d9791bbc663caf351ceafd4bba2aae1"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649088995&doi=10.1103%2fPhysRevE.80.061122&partnerID=40&md5=f991688d67bc1d9a4c49776373936698"
"35788367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950600393&doi=10.1109%2fICNC.2009.271&partnerID=40&md5=1576c15eab128ca2a513b74c2d4a749f"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"12242140000;55313533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470854&doi=10.1209%2f0295-5075%2f86%2f30008&partnerID=40&md5=15658c487f001aaadef8397730b6b180"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162931&doi=10.1088%2f1742-5468%2f2009%2f08%2fP08025&partnerID=40&md5=fa778550abd16d05f35851791dcb9c00"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649101890&doi=10.1209%2f0295-5075%2f88%2f10003&partnerID=40&md5=417c87631b89b3c4c75324a6f91b9f34"
"35178460600;12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449850116&doi=10.1103%2fPhysRevLett.103.190201&partnerID=40&md5=af5ca3c4274e579491c1cf942e68adb2"
"7006313713;8217795700;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674354&doi=10.1103%2fPhysRevE.80.056301&partnerID=40&md5=948ba9700089d49d870c5bd4a9ae635a"
"22135207300;6602325983;6506517950;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763863&doi=10.1103%2fPhysRevLett.103.180602&partnerID=40&md5=88794a8f25e15445634801448427d89f"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117030&doi=10.1016%2fj.spa.2009.05.006&partnerID=40&md5=81465ed7f3f4b2881850660fc90cc176"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749114976&doi=10.1016%2fj.spa.2009.06.002&partnerID=40&md5=7031023422c61bc63d7300892d6a6311"
"55739757300;6602188363;7003811154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104317&doi=10.1029%2f2008WR007448&partnerID=40&md5=66af49f87f739d6066736fc8026cde4a"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974403&doi=10.1103%2fPhysRevE.80.031148&partnerID=40&md5=c15ce147b28c0ebc4d9f930319d057ea"
"55883460300;57197644450;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768154&doi=10.1103%2fPhysRevE.80.031112&partnerID=40&md5=f4b0e179df6d758da973a140dc788a6c"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468996&doi=10.1209%2f0295-5075%2f87%2f18003&partnerID=40&md5=0b0f0394dcf83d56eb03bc9fe92001e5"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545942&doi=10.1103%2fPhysRevE.80.022102&partnerID=40&md5=aa4b10c12eee9dce3f1bcff88cd42501"
"7005963297;35787847200;6603927267;57206134008;55699024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117434&doi=10.1103%2fPhysRevLett.103.030602&partnerID=40&md5=f2d8426e6ce81b6754f28b704b980f20"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309658&doi=10.1007%2fs10955-009-9791-4&partnerID=40&md5=929f535da743aabff8cac782cb3652e9"
"8359912500;7102689949;7003993237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663279&doi=10.1007%2fs00285-009-0251-1&partnerID=40&md5=c110a4097acc394e1e5cd2193aa88d43"
"36761142000;6602952039;7003569685;7003528531;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892029&doi=10.1088%2f1751-8113%2f42%2f11%2f115001&partnerID=40&md5=7fc15a4d53d77803a3c0fd043ce61dca"
"9737903800;23972219200;6603768586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650873018&doi=10.1073%2fpnas.0901165106&partnerID=40&md5=d6302a95e0e902a6aefc1337653fea6e"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270084&doi=10.1007%2fs00186-008-0247-4&partnerID=40&md5=97e7e9e34d89b8d8090efe76bc37710e"
"7102798637;16686593100;7003664476;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650925296&doi=10.1103%2fPhysRevE.79.066102&partnerID=40&md5=b9369ab5f86295f28bf98416238777bf"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090532&partnerID=40&md5=7eab51027388631d0043446d70051705"
"55667463200;35567247100;8653850300;6507546840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097409&partnerID=40&md5=d77a3b11d333e6398cb104ae723a260f"
"6602325983;26654971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122108&partnerID=40&md5=9cd3e038aa8fad8ecc506f954609ed64"
"24469170600;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649107410&partnerID=40&md5=8c415c62753fd8b4f36cdfd9b99e5b13"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581750&doi=10.1007%2fs10955-009-9751-z&partnerID=40&md5=273fb4f377b4642fbac8fc85d60b575a"
"6506517950;56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086197&partnerID=40&md5=3832d3fdd638ec4afdc67fb6180e47a2"
"7006313713;6602952039;8217795700;16030373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105370&doi=10.1051%2fmeca%2f2009050&partnerID=40&md5=ee15043f661e8f9b67500e5d808f7706"
"55146842500;22959012500;24774234300;26643284500;8590663200;56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101657&partnerID=40&md5=c551136b1b4e6bbd7f5969654edfab4c"
"6602079929;55883460300;23098324100;7601439185;35555426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186917&doi=10.1016%2fj.jcp.2009.01.014&partnerID=40&md5=9645af658e0e52e8d3afd5d879f19f14"
"15926507500;6701630021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089336&doi=10.1016%2fj.csda.2008.02.026&partnerID=40&md5=0cdb8f1156476cce20575b4b58942186"
"24401404900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263657&doi=10.1007%2fs10687-009-0083-9&partnerID=40&md5=2e799b33d42c37f31232df67d2b21e22"
"7005661744;13807915300;7401636970;26538181400;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132669&doi=10.1103%2fPhysRevE.79.041124&partnerID=40&md5=19f6ccabe5bea0ef9d20f1cf2703612d"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849244097&doi=10.1103%2fPhysRevE.79.041137&partnerID=40&md5=7df30f73898cb746c043a7c6849919f3"
"57210315614;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103035&doi=10.1016%2fj.advwatres.2009.01.002&partnerID=40&md5=7f21c1685a6624009b4efb5405447f57"
"56085848500;6506517950;22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120177&doi=10.1088%2f0004-637X%2f693%2f2%2f1877&partnerID=40&md5=1ac2dbd46f8c9f07aa09288c791f3f66"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094789&doi=10.1080%2f07362990802558337&partnerID=40&md5=f31f7c150f55ef5818fce7604e8eeb30"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138205&doi=10.1016%2fj.physa.2008.10.041&partnerID=40&md5=3256eb75e45a458411dd64376184d8dc"
"7004186372;55899284600;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161802&doi=10.1029%2f2007JB005332&partnerID=40&md5=36c31cd9a1769133d98d7ad7df9ae445"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949257949&doi=10.1103%2fPhysRevE.79.021115&partnerID=40&md5=3edb8dc044d3cc3c008430baf2445d31"
"7003505489;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749091640&doi=10.1016%2fj.physrep.2008.12.001&partnerID=40&md5=7e38d2da03ecfc6fb53f64d695f10ccc"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091975&doi=10.1103%2fPhysRevE.79.011110&partnerID=40&md5=eeb85c5b2e6a0aab2114135577712bd9"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083617&doi=10.1063%2f1.3130931&partnerID=40&md5=78309cd1aeccd41eab0496651b3cac4c"
"7405544614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037086884&doi=10.1109%2f9780470544075.ch2&partnerID=40&md5=90e7d5b470f88c35db767e024e49251c"
"8590663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113701&doi=10.1137%2f080714130&partnerID=40&md5=df42e62459b6af7df5e7427c5fee948c"
"22135207300;6602325983;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094437&doi=10.1103%2fPhysRevLett.101.210601&partnerID=40&md5=a5c2a5c5ebbe74d6566add493191ddb3"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086283&partnerID=40&md5=60d6d30b8d40fe25045ba1b27807d119"
"25632078500;24801901600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090171&partnerID=40&md5=4d709de021bee8ac3a7019525d11453d"
"23005796500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949159002&doi=10.1007%2fs10955-008-9610-3&partnerID=40&md5=4f25d8d5b653d4737a7d32576b415c57"
"7004885025;7003605975;6603449845;7005632226;7003808223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093439&doi=10.1016%2fj.physleta.2008.08.035&partnerID=40&md5=3dfbbf649b70a16d3576eda421108097"
"24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099190&doi=10.1109%2fEEM.2008.4579020&partnerID=40&md5=313d2ac8bb32d3152be8b6c24c85c12f"
"24402567800;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098813&doi=10.1016%2fj.physa.2008.05.042&partnerID=40&md5=4485520bb99daa10b585e206dab40c73"
"7006623739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349145380&doi=10.1016%2fj.spa.2007.10.013&partnerID=40&md5=808ba20bb7490a45ae65cf5cfa4b2689"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085599&partnerID=40&md5=ea7874a89c94c2ba05803d83945c69db"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649100745&doi=10.1016%2fj.physa.2008.04.027&partnerID=40&md5=008decf39e6227670aef4a014f7b0f41"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"55984791700;56035399900;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110638&doi=10.1103%2fPhysRevE.78.011103&partnerID=40&md5=8d0ec7e9c7457c06c1d0501fa850469f"
"7103114636;6602828604;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949142891&doi=10.1103%2fPhysRevE.77.061112&partnerID=40&md5=656897381b3f6c524877745ca7d29938"
"57203151463;7004442580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142580&doi=10.1080%2f01411590801975393&partnerID=40&md5=1b84e54cd2ac1f2295c26f6d6ca1e00e"
"24066938800;24066364200;57204230931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103387&partnerID=40&md5=9209c5bc751e1c231b1813a17b672758"
"55739757300;57210315614;6505965714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168191&doi=10.1029%2f2007WR006291&partnerID=40&md5=2fd7fc3bfabad348e81664478204993f"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149175627&doi=10.1088%2f1751-8113%2f41%2f12%2f122001&partnerID=40&md5=a233e756bf092fddd874f7041945b73f"
"6602325983;22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141851&doi=10.1103%2fPhysRevE.77.036704&partnerID=40&md5=eee1ace9bff3280daac22c63ebe5dfba"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088801&doi=10.1016%2fj.aop.2007.04.011&partnerID=40&md5=9cd7769ab0d4e8b2659ae4670b2f57d8"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140431&doi=10.1103%2fPhysRevE.77.021122&partnerID=40&md5=a976bc771ec1bbe671a4212cc49794c6"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"24331158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349117338&doi=10.1016%2fS0034-4877%2808%2980004-3&partnerID=40&md5=f916cce5487dfdb586609223f6d254d4"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086114&doi=10.1063%2f1.2827363&partnerID=40&md5=93a3a16bb11722773bcf52ccd34f3fd7"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994057&doi=10.1016%2fj.physa.2007.09.038&partnerID=40&md5=df8629f0d9bd50251a035634a7176fab"
"8669094700;8669094500;7101678135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024370&doi=10.1016%2fj.jnoncrysol.2007.07.034&partnerID=40&md5=f1978a4761d1e092ec875f3315d4315d"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132897&doi=10.12693%2fAPhysPolA.114.629&partnerID=40&md5=5ab05fe80b9377024d8ec3cfdb48b0de"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957472&doi=10.1016%2fj.physa.2007.08.016&partnerID=40&md5=958dc27ddb8c9e41a9abded7c33dcf1a"
"7801484879;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163561&doi=10.1080%2f15326340701826906&partnerID=40&md5=613d54fecc23000931103e9768def8f7"
"17135367900;6507205735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152467&doi=10.1007%2fs10476-008-0202-x&partnerID=40&md5=f7161fc780b224e0eb39157a7c986568"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007901&doi=10.1103%2fPhysRevE.76.066708&partnerID=40&md5=7f219fd4050f100e830daed752d600a6"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100986&doi=10.1007%2fs10509-007-9702-6&partnerID=40&md5=639249306dabb95aa5ee094ee050619a"
"23398191800;10046381300;23397486800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149007064&doi=10.1137%2fS0040585X97982694&partnerID=40&md5=e8c89748e747065ded7a3296d4d79a05"
"55583660300;7006381002;57046776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861893&doi=10.1016%2fj.jeconbus.2007.02.001&partnerID=40&md5=750e6e6514e633899e21b4d7fe90577b"
"35567247100;55667463200;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907397&doi=10.1103%2fPhysRevE.76.041122&partnerID=40&md5=37c7fceb7589b291c7ea7f55a431ac09"
"7003989981;7004553521;55482064100;26538012200;7103214198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850763&doi=10.1103%2fPhysRevLett.99.154102&partnerID=40&md5=bb26fabbda0c24a796ebdb0952206068"
"18434333300;55238935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975207&partnerID=40&md5=0b24b791718fe75ee94971ae023bbb56"
"6602624635;6602273956;6603559934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178693&doi=10.1017%2fS001309150500180X&partnerID=40&md5=6aaffedced4a4aef5e9c3836fdd66f77"
"16066908500;7004456600;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892126&doi=10.1103%2fPhysRevE.76.031129&partnerID=40&md5=79ce59080f4ce91d1e140067d0392379"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840212&doi=10.1103%2fPhysRevLett.99.120602&partnerID=40&md5=eded09f83e7c55c2ed775752ec8d4540"
"21233657500;36901956200;6602790226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500102&doi=10.1016%2fj.crma.2007.07.022&partnerID=40&md5=c9dda677ab7e8647092d2bcb829b8d33"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527660&doi=10.4064%2fsm181-1-4&partnerID=40&md5=080306c82d76c9960fa8e1354d76fd54"
"21733410000;57203237130;35942765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544027&doi=10.1016%2fj.insmatheco.2006.10.001&partnerID=40&md5=52b2682327858420b3bfed3c94f1588d"
"7004422630;7006010192;7201493017;35564101600;35569502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312940&doi=10.1103%2fPhysRevE.75.051126&partnerID=40&md5=94f784b85d3a10099ff1f1b8b704109f"
