Author(s) ID,Link
"7006369760;37014650200;36722359700;25222228400;13404723000;56276039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579344&doi=10.3390%2fs17010051&partnerID=40&md5=30a1ff30bc6455299c935b27ff2d05d5"
"56590952900;57200869220;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007410357&doi=10.1016%2fj.trac.2016.10.004&partnerID=40&md5=812bf3e2d4e2c9dabe3f884ce5d47d9b"
"36092205700;35090019500;55641923600;14520526700;57091787300;56101452300;56026061800;55574199019;57192426184;57193002870;36490573700;57201427758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020045082&doi=10.1021%2facs.chemrev.6b00558&partnerID=40&md5=e356d05cc4f06ebd3f0f4edb3b51b04e"
"36006506600;55115412100;57193086865;6602390237;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685948&partnerID=40&md5=dade9eb5afd3b5ed76cd2eaaf73eb8a2"
"57193849708;39062254800;9334474400;55665513400;57212661731;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004091130&doi=10.1038%2fsrep38444&partnerID=40&md5=de0318cc9f1f1dd10eaf37e8ff8237c8"
"57211277603;55390777900;7202356416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989921954&doi=10.1016%2fj.matlet.2016.07.136&partnerID=40&md5=cfec527458d10d97ad10978bb05ddf6f"
"6602699468;56608941200;57202821794;6506946750;25936367400;23088342800;6506007968;6603875224;7003458954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678331&doi=10.1002%2fpssb.201600237&partnerID=40&md5=1aca3fe4090a6c63a10c5a2f171e1596"
"57212665109;36081779700;35773123200;14119339800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011690207&doi=10.1109%2fJLT.2016.2574909&partnerID=40&md5=7574ff08a141fed6294d63c1c43155e9"
"36546245000;55240505600;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026453955&doi=10.1109%2fJLT.2016.2607780&partnerID=40&md5=cb5155898bfefaa11401b9c35fe43bec"
"57191993330;16205405700;57213534044;23098515900;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995751180&doi=10.1088%2f1054-660X%2f26%2f11%2f115102&partnerID=40&md5=e81b6ab8d813e91616e8ea5caa764793"
"7102866709;24726198400;56558822200;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990250799&doi=10.1088%2f1612-2011%2f13%2f10%2f105105&partnerID=40&md5=f4438a5a755b960515db015143a93bc9"
"56288204300;23477476700;57191877337;54894016400;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994388440&doi=10.1088%2f2053-1591%2f3%2f10%2f105601&partnerID=40&md5=2dece817ec8181e14ff26076418451e2"
"57191032457;12798023400;7005370696;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647502&doi=10.1016%2fj.apsusc.2016.04.113&partnerID=40&md5=bdb6dc49f54b66b58a58f7f920062970"
"57189042857;57207906122;57209820147;8557576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842785&doi=10.1038%2fsrep33299&partnerID=40&md5=ec976703c0eb4babbc1cd38362d6aaee"
"56165622000;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668286&doi=10.1063%2f1.4962210&partnerID=40&md5=7a587c947bfd71c8f2cbd7a6578da3f6"
"56767412500;55327464700;57125375900;56768218700;57021734900;7004005698;7402528750;8908304900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987622651&doi=10.1021%2facs.chemmater.6b01822&partnerID=40&md5=554a2697de195c8905d88d1171fb2943"
"7102014075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989177867&doi=10.1088%2f0953-4075%2f49%2f18%2f182003&partnerID=40&md5=7bc29efdf4cd31eaef363279f6dd5ea3"
"24588038600;57191439270;26023609600;36348133000;55538641100;7003938586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989965949&partnerID=40&md5=42fd7bfcee974e8dfc59fa97711d7d1b"
"57072086300;57210941457;57189903979;57189901435;57189903906;56174121000;55822913500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865335&doi=10.1016%2fj.biomaterials.2016.06.041&partnerID=40&md5=6a00540435e6a6cc00824c57c4c51f50"
"36006506600;55115412100;57193835971;6602390237;7101666689;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509226&doi=10.1364%2fLAOP.2016.LTh2A.5&partnerID=40&md5=6cd25b50b5eea20d1222445935688615"
"56403826000;7402905263;49964950000;56403612500;56140589900;55679856500;14321958800;56411308700;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978963505&doi=10.1109%2fLPT.2016.2550859&partnerID=40&md5=31503e52d8127919468a7225ebd03596"
"57190984334;36546245000;55240505600;55977977200;56567277800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950353&doi=10.1109%2fJLT.2016.2583061&partnerID=40&md5=dd65b448bf9df6290ed3ee099a065095"
"36165622300;56054329000;51161553200;55988966400;9279602300;55052203000;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986300636&doi=10.3788%2fCOL201614.081601&partnerID=40&md5=c2bae932bf494ea821fa3856bc94ecea"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202771&doi=10.1117%2f1.OE.55.8.081309&partnerID=40&md5=c65bd875f557b87937bb92051929c740"
"55348013200;36170984300;12241080700;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911912&doi=10.1117%2f1.OE.55.8.081316&partnerID=40&md5=97c31d66e4d5eb4ae8fb51b6a5976953"
"36620447000;55602432000;57188651058;55271600100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963544872&doi=10.1016%2fj.carbon.2016.04.015&partnerID=40&md5=7656fa0f64fa13ccd6435c06a50457e9"
"55605768898;56540621900;12762432400;56861434800;35316667000;16026165000;56970568300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682657&doi=10.1117%2f1.OE.55.8.081305&partnerID=40&md5=a7aedea7cf4ee56e17bdf2b27cd3f7b7"
"57075171500;7004444324;35202200600;7201788946;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966280652&doi=10.1117%2f1.OE.55.8.081318&partnerID=40&md5=900f51112361390275db23d1e6660157"
"57142592900;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959185634&doi=10.1117%2f1.OE.55.8.081311&partnerID=40&md5=f9ec58ecf7a884f7022f5fcc71451e7e"
"56245400300;7403567882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157601&doi=10.1117%2f1.OE.55.8.081315&partnerID=40&md5=001280151db6ac1573ecd67b089a9154"
"55363573200;36554219500;35079713900;56544858300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593426&doi=10.1002%2fandp.201600014&partnerID=40&md5=40840e6452d8b41c01fa810419ac3503"
"57075171500;56555452500;55277493200;57188662394;7201788946;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979528642&doi=10.1364%2fOE.24.016287&partnerID=40&md5=51327c90f77cb2b068b77b3e1b61c0a8"
"36165622300;55487991900;55052203000;56002621400;9279602300;55416800900;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971623063&doi=10.1109%2fLPT.2016.2555988&partnerID=40&md5=ece97b68839d83e33511cf55acecc9c2"
"57190618759;54895948700;26635427700;7103299395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981731242&doi=10.1109%2fICP.2016.7510029&partnerID=40&md5=6141025f3a7d17596201c4ee60db9198"
"57190127140;47161324100;12445682700;35079713900;7202690205;56135247600;13606652600;55716607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977540482&doi=10.1038%2fsrep29128&partnerID=40&md5=a0b4f60d6de5562864db8b527a67c75d"
"57207100641;7003279052;56529536700;56568481800;7004389004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019459&doi=10.1007%2fs10853-016-9903-x&partnerID=40&md5=babe39e43bd920487e3fb618e56234d7"
"37960941900;36546245000;55240505600;57190373975;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642306&doi=10.1117%2f1.OE.55.7.076109&partnerID=40&md5=1ecf4073f354cbf52ab4a4220f2680c0"
"57190491180;36118103000;36990846300;57191746228;18836851000;55904560400;57190493062;6701445567;7004105800;6603704456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384660&doi=10.3390%2fcatal6070108&partnerID=40&md5=29ff700f507672397f450335f4438fc1"
"55245930100;55348013200;24503812400;56884056600;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726730&doi=10.1117%2f12.2213496&partnerID=40&md5=474cac4b0c8233a8016dd512bcb7ed4f"
"36866437900;36546245000;57169261700;16555595100;7202123718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978762924&doi=10.1117%2f12.2214420&partnerID=40&md5=aae628901ce37eeb91f044e042873e67"
"55738210200;56908386700;57215707519;57188739973;57189847286;7401738445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975256262&doi=10.1364%2fOL.41.002700&partnerID=40&md5=f829ad7bd7254983047fa3faeb3b4c96"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"56210971300;55494082000;12545724600;35079713900;57209052670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978042698&doi=10.1109%2fJPHOT.2016.2575862&partnerID=40&md5=fea98100b29372d1a517f04b70fd0ef5"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"57114484500;22134914800;57210238717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971378943&doi=10.1080%2f03602559.2015.1103266&partnerID=40&md5=2f86ab61be1563efd39966b1c9199f93"
"36866437900;36546245000;57169261700;8449660700;16555595100;7202123718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964819268&doi=10.1088%2f1612-2011%2f13%2f5%2f055103&partnerID=40&md5=04cb70d2d36db2c8fe75c24f03035266"
"57023533100;57023193500;57023855900;57023904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951954104&doi=10.1007%2fs11664-015-4281-8&partnerID=40&md5=0030399f344c2fac6ff764a3f01521e3"
"23492375000;57189511949;14619388200;57200920997;56669161000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971513920&doi=10.1117%2f1.OE.55.5.056109&partnerID=40&md5=39dc6d44768bc82c307929b0475eec70"
"55791635100;12800105800;57196542376;55702520600;57208681820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800187&doi=10.1109%2fJSEN.2016.2524204&partnerID=40&md5=8570ed6210a993ed84f641e2797c840f"
"57142592900;55357726500;6603370481;15849436500;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964842950&doi=10.1088%2f1054-660X%2f26%2f5%2f055103&partnerID=40&md5=dcd8fd923bdb201cb3d31975da5566af"
"55988966400;36165622300;56967213000;55240826700;57188668816;55052203000;8855090700;8875708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975253349&doi=10.1364%2fOME.6.001093&partnerID=40&md5=a84317a562e0af43f5f2c7d8e610d858"
"57194409915;55551181300;56194031900;35478891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961212585&doi=10.1007%2fs11581-015-1576-y&partnerID=40&md5=502aedf95b92f678d6383f20c1adfb33"
"42861443100;6507903422;57204330552;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050506&doi=10.1021%2facs.langmuir.5b03239&partnerID=40&md5=fbf2c4b678f3b15bf3a50aa7ea3cbcb0"
"54414676600;41763047900;6701540720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962620587&doi=10.1002%2fcphc.201501013&partnerID=40&md5=ab70b1c52a9bcdfe376e8e59fdf01790"
"54385105000;36818541400;7005082074;8920917400;22134442400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106254&doi=10.1021%2facscatal.5b02844&partnerID=40&md5=c4cd8562ae7f19beab8af1fdc3747bee"
"55639461800;7003558175;56084902400;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088280&doi=10.11113%2fjt.v78.7457&partnerID=40&md5=6e3e9a5a257aa687d734c6b1754bbf05"
"57203926960;8342230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962282564&doi=10.1088%2f0957-0233%2f27%2f4%2f041001&partnerID=40&md5=f1cecd17bd4f79d3658b840fc296b7f1"
"7202690205;57075171500;57188664822;56975731600;35202200600;56743362300;35409073900;57188662394;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962164569&doi=10.1109%2fJPHOT.2015.2509864&partnerID=40&md5=73003f7aa6847824df222fb45b7d25fa"
"56964403700;13006869400;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206259&doi=10.1016%2fj.jlumin.2015.11.001&partnerID=40&md5=580da1e3405b6c89637bdf0be1739c5c"
"55723528200;56511123200;55655440200;55532768400;57075171500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476734&doi=10.1038%2fsrep19997&partnerID=40&md5=b8b15f1e7ad45d58a4910533d173c922"
"51161553200;8875708100;8276704300;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532960&doi=10.3788%2fCOL201614.011402&partnerID=40&md5=6ace81a3a62e77e8bd0e71597efe104c"
"55348013200;36170984300;22958536600;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008392582&doi=10.1117%2f12.2262122&partnerID=40&md5=0abb3dfffbc438f15bb5aea17b820079"
"56884056600;55348013200;57196287855;55245930100;24503812400;25628269900;56543052000;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422533&doi=10.1117%2f12.2225893&partnerID=40&md5=0324fc9ab46d42d5f9ce17521b07ba94"
"56539864600;35205979400;6603885065;54398936700;55867347800;35077246500;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353319&doi=10.1117%2f12.2224945&partnerID=40&md5=b0d863ae95b61fd889adc13829d8acf7"
"57193849708;39062254800;9334474400;55665513400;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090168&doi=10.1364%2fOME.6.003927&partnerID=40&md5=c1456098fd8d127a4e86e8cf5ab6b1ec"
"14028212700;36103643300;7102810020;57203085135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371409&doi=10.1364%2fOME.6.002458&partnerID=40&md5=d0ed3b140d7889b98a38fe7387b20c02"
"56458600500;57203337368;55574219048;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315592&doi=10.4302%2fplp.2016.4.05&partnerID=40&md5=b91f75b9d2890b1f273c02ff34d0eb82"
"57188593654;56036869700;55515744600;35319754100;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971003177&doi=10.11113%2fjt.v78.8810&partnerID=40&md5=6c1291fd53beb7e9138bbb090348b38e"
"56884056600;55348013200;24503812400;25628269900;56543052000;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983290390&doi=10.1364%2fOME.6.002273&partnerID=40&md5=e00ca238cf07c48f7d2f7ffd54c88022"
"57207954556;57198515380;7007132453;55875249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036618693&partnerID=40&md5=c4c319b1751eab655835b7c49b41da53"
"57189490593;56726998600;56242568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041906916&doi=10.1002%2fslct.201601406&partnerID=40&md5=e3967f606b39a07c8664f1889228b7cb"
"56036311700;56996612600;55705846500;34573124700;8836508300;56439050900;24503169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506642&doi=10.1016%2fj.ijleo.2015.10.025&partnerID=40&md5=bc9b0ad1fcd905b1de4a764ff84403dd"
"56447286900;55812446800;36081779700;14119339800;35773123200;14321958800;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991670452&doi=10.1039%2fc6tc02623k&partnerID=40&md5=13a3660144e79a1f3f3953b957ea907d"
"56513223100;56441871700;37009877900;37009926800;56514211000;8889125500;7406688752;7102808544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997101&doi=10.1016%2fj.carbon.2015.09.068&partnerID=40&md5=9039e8ef25b2f9fe5b93b4265121fe77"
"57063192000;56825236500;56723581300;7004092952;56723315200;6602692956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039744448&doi=10.1002%2fslct.201600783&partnerID=40&md5=d601d647b3f7424ae8c4c2e18470860b"
"55062404400;56162383000;16023992500;37016951200;55536814800;57190294350;31767629000;6603396895;55993832000;7003476200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992091&doi=10.1080%2f17518253.2016.1181791&partnerID=40&md5=c4deb1bc2c621ff59b619df16e5a532a"
"56352359200;36618792100;56967965700;56968177900;56352243100;54403046200;57195514871;57203832911;35596228500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076522&doi=10.1364%2fOE.23.033295&partnerID=40&md5=7c515eb62c9fdf6b338204265e157219"
"57211089835;7402772899;7404767383;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971602774&partnerID=40&md5=d65a6ee87fc2d7e7f1921951ed7af796"
"57023368900;54418189300;7102916183;6603582739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951989066&doi=10.1039%2fc5ra19991c&partnerID=40&md5=c627cad5e469c96f78a71ceb6fef9661"
"56506094500;57075411100;57188668601;57001945300;57212119105;55537163400;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949809607&doi=10.1016%2fj.apsusc.2015.09.111&partnerID=40&md5=643fe440cc261d5790a53f2187e1b8ea"
"35773123200;36081779700;56447286900;56275707800;14119339800;56958318000;56958463500;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946919227&doi=10.1038%2fsrep16463&partnerID=40&md5=288ba3241bea4e018940a92baf9e4fac"
"55348013200;36170984300;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865405&doi=10.1364%2fOE.23.029014&partnerID=40&md5=d5fb0622eab9e27f7371cf5a48dfc295"
"57211277603;55390777900;57192500530;25648170100;56661872700;35422412200;7202356416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930161338&doi=10.1016%2fj.ceramint.2015.05.068&partnerID=40&md5=2b41e52d18fca82518372e45b10374c2"
"57193849708;39062254800;57212664013;55665513400;35620100400;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944490&doi=10.1109%2fJLT.2015.2471100&partnerID=40&md5=c7822a108b2e34990408a3a9d872d244"
"55878187500;49961390400;55409771000;37103241800;8229418700;13006909600;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946151986&doi=10.1038%2fsrep15899&partnerID=40&md5=7e55339257369bc3cde0433feac1a951"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"57191032457;7005370696;12798023400;6506601258;6506753582;7004347821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183274&doi=10.1016%2fj.jelechem.2015.07.053&partnerID=40&md5=0648c8ee81bc057185ef4af924d0c77a"
"45961167700;56109747400;56898653800;56432096200;7408120944;55807493800;55807884100;56898420500;16053777400;7003540294;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943798798&doi=10.1364%2fOE.23.026234&partnerID=40&md5=05e4e1857859962c1460226ae1343804"
"35234839300;55115412100;56637907300;23969211700;55831529800;6504422772;56034307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462346&doi=10.1109%2fJLT.2015.2467173&partnerID=40&md5=6efcd38bbfea5d3dd6e1e5b1848ea7c7"
"56288204300;23477476700;54894016400;6602147059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943169202&doi=10.1007%2fs11051-015-3201-4&partnerID=40&md5=360591aeb3abc2b612bbc57549f7eb8c"
"55800486500;18439034100;56185940300;56447425000;56246540200;56364123300;8682595500;7003671718;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453339&doi=10.1109%2fLPT.2015.2478836&partnerID=40&md5=24597e56e537b07a87da51a8f1954713"
"56508712200;35743470400;56508870100;7402270888;55620751000;26040982000;7404214650;56181845600;54403289900;7401477066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591072&doi=10.1016%2fj.bios.2015.04.012&partnerID=40&md5=0912b725b1eeed7d4d8266862de823c4"
"55758779800;36081779700;36082116500;57212665109;56493346300;56796940400;35560005400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940854255&doi=10.1038%2fsrep13689&partnerID=40&md5=20cd64ff8999333fa9c8d6304548bff6"
"54419168700;6601913947;7202699762;25642190200;7006744572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870372&doi=10.1016%2fj.apsusc.2014.12.014&partnerID=40&md5=3ce1a79bf786027ca4c15e56749ca4ef"
"55240505600;55716973500;7404921117;55971500600;16233773100;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930824259&doi=10.1016%2fj.optmat.2015.04.039&partnerID=40&md5=6a96fdbbdf71c277fb19151de4feb089"
"36170984300;23995669700;56645014800;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340051&doi=10.1016%2fj.optcom.2015.02.051&partnerID=40&md5=a2d884732c3b59ce9f2298cd616c4db4"
"56540621900;12762432400;55605768898;35316667000;56970568300;16026165000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336371&doi=10.1016%2fj.optcom.2015.03.002&partnerID=40&md5=28db8a651c0359cbc998b419bb8b31df"
"56029166800;37016702500;55925553700;57208312264;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825765&doi=10.3788%2fCJL201542.0602013&partnerID=40&md5=a03d834ae48fdcb3571f46effb9814d0"
"56555452500;7202690205;57075171500;56493739100;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028547887&doi=10.3390%2fphotonics2020342&partnerID=40&md5=b7e12d17e09e124919585fe2440c247b"
"34881117900;57203326669;55071917500;57208424820;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943421099&doi=10.1364%2fOE.23.011453&partnerID=40&md5=b4a88eed3179397e78fe9fddca92644e"
"56493346300;36081779700;14119339800;36082116500;55446370400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946954067&doi=10.1103%2fPhysRevApplied.3.044016&partnerID=40&md5=99bcbd36b2a8cdb69a951215deed19da"
"15838102000;36170984300;55348053500;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481881&doi=10.1063%2f1.4916747&partnerID=40&md5=334e297b43e1d5ddf91813c7be8aaebf"
"56540621900;12762432400;55605768898;56970568300;16026165000;35316667000;56404743300;8569127200;57204541353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366695&doi=10.1364%2fAO.54.002688&partnerID=40&md5=5cd5f5d3ad8db9f23e140c3cc9126b53"
"56996612600;55535442100;54782840500;55536223500;7404984931;55513653800;55705846500;57205394219;57207165988;55766523000;56478058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924201070&doi=10.1016%2fj.optmat.2015.01.019&partnerID=40&md5=ede11687d7347347ebc3314975333cac"
"55984393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446570&doi=10.1088%2f1054-660X%2f25%2f2%2f025104&partnerID=40&md5=53d7251eb451fce7fb69ad43551df07c"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"55925553700;57208312264;55894809800;56029166800;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231764&doi=10.1117%2f12.2179254&partnerID=40&md5=99f8ef5f182518591807ba905cc69b10"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"56073892700;55349137900;56393991700;14065633800;35079713900;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943150026&doi=10.1364%2fOL.40.003659&partnerID=40&md5=b70bb546394de744650d44a29c8b476f"
"21934319700;54884303500;55788316700;36170241700;57198345285;24474146700;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789887&doi=10.4302%2fplp.2015.4.13&partnerID=40&md5=5e0db06a070a3b4f0904df8106fe6b8b"
"55639461800;55904935800;56084902400;6603457074;36676178600;35319754100;36520664400;7003558175;6602417962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283797&partnerID=40&md5=d8aa204f22a716127fc556f43660e1d2"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131298&doi=10.1364%2fOME.5.002884&partnerID=40&md5=30c645cf447819ad5b2e0751c05c105b"
"56645285400;55771423600;57214959101;57203326669;56337573200;55800509100;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070647&doi=10.1364%2fOME.5.000802&partnerID=40&md5=d4da786b4c9777459001d1bdd20fe74c"
"15838102000;36170984300;56884056600;24448233400;36675459200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942913775&doi=10.1364%2fOL.40.003885&partnerID=40&md5=a0e727517d0c12fb638cfb4ae0d1302a"
"55788352600;55605769166;56342428700;35590198700;55347100500;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131921&doi=10.1364%2fPRJ.3.000072&partnerID=40&md5=d9b0680d2b541edabf2b2a1fe499df9e"
"15838102000;36170984300;55348013200;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931387027&doi=10.1117%2f12.2080197&partnerID=40&md5=11ad96bdc43ad81f0ff43d10f401cd95"
"56176607600;56027594100;55615701300;56510796100;55936754300;8860500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097078&doi=10.1088%2f1612-2011%2f12%2f10%2f105103&partnerID=40&md5=b30f81be36e794beb88f082b12f0bc8a"
