Author(s) ID,Link
"36959660200;23395783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851487280&doi=10.1109%2fISDA.2010.5687026&partnerID=40&md5=356bfd32a2de8d99093a4ac8cf149cae"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507600&partnerID=40&md5=b91770e5204e86c7a8995c05a251a47d"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851484849&doi=10.1109%2fISDA.2010.5687021&partnerID=40&md5=5138829ac07231fbf253eba1529a07e0"
"36443370400;15074237600;55720647100;36617153700;15753552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322270&doi=10.1109%2fICNC.2010.5583652&partnerID=40&md5=033e085051e8148f678948dc637c7202"
"19638588100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278893&doi=10.1007%2f978-3-642-15871-1_29&partnerID=40&md5=5ba8768add2945a0ab75acaac76ca2ee"
"36608696100;24448212300;57213534643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397455&doi=10.1109%2fITSIM.2010.5561544&partnerID=40&md5=a342f37af4c2dbd4936d02a2f2f20259"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363158&doi=10.1109%2fITSIM.2010.5561545&partnerID=40&md5=bb07b3e5fd41fa57231d4b3a3dc93b3d"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957784429&doi=10.1016%2fj.ijpe.2010.06.006&partnerID=40&md5=d2657a42927ea45ad42f77c29b329048"
"56170176200;57199434106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937422&doi=10.1109%2fICACC.2010.5486821&partnerID=40&md5=8e6f46ad2f46434dc1e2989a6f9b3f0c"
"56760129900;36134059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276656&partnerID=40&md5=182cf2166db8de5d67b58738c5d1ee7a"
"24766605700;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022869&doi=10.1016%2fj.ejor.2010.02.014&partnerID=40&md5=148a44e8d1e5503da3e904ac8e76cd95"
"36443489100;15074237600;55720647100;14621469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956098532&doi=10.1109%2f3CA.2010.5533729&partnerID=40&md5=e7d8871c55f12bf09f319e5be3b67ea6"
"56962722900;56896258400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147656&doi=10.1016%2fj.ejor.2009.09.024&partnerID=40&md5=cbbadcdb6ce32ca8c39488cd3c764b4d"
"36443489100;57209170141;15074237600;55720647100;55484089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373791&doi=10.1109%2fCCDC.2010.5498155&partnerID=40&md5=09b11c72a48adb382b137f080112624d"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168522&doi=10.1109%2fICMTMA.2010.455&partnerID=40&md5=3fe2e9e13db0a91c158ab5f4b4c7364c"
"57211840476;6603727637;34874998200;6604030546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574656&doi=10.1016%2fj.ejor.2009.06.035&partnerID=40&md5=91eee33cac9ca27c8a5ad22451b91fcf"
"7202635064;35354844200;6604053806;23487895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975458&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.2432&partnerID=40&md5=f7ef69ceb170974bd12fbb63a6708a7e"
"55312114400;15074237600;7003996538;36665434500;35202159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349273953&doi=10.1016%2fj.cor.2008.12.004&partnerID=40&md5=885640d3797a0e023bf5848019402755"
"8593735700;7102802668;35366022300;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085396&doi=10.1016%2fj.ijpe.2009.11.001&partnerID=40&md5=6d4283df412a522e95903192ed6eb3ac"
"21740015000;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084638&doi=10.1016%2fj.omega.2009.04.002&partnerID=40&md5=5a3c98020467215c97e0e3241d176f61"
"55312114400;15074237600;6505799356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844759&doi=10.1016%2fj.eswa.2010.04.042&partnerID=40&md5=db42a6700b18aa5384013dad34ff19c3"
"55090188600;35499857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920384696&partnerID=40&md5=b6232fd69f12d0454396eb0b06ff848f"
"23974269900;22957278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526835&doi=10.1080%2f18756891.2010.9727747&partnerID=40&md5=fbd7bb96bc5da2e012f8a12162e099ec"
"35228560900;6603040714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148680&doi=10.1109%2fDMO.2009.5341900&partnerID=40&md5=fd1be3c0548d807e844b2932e1d96bfc"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
"23485637300;25928288200;7003760115;6603709761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279334&doi=10.1007%2f978-3-642-02836-6_5&partnerID=40&md5=8ec8a4b5249a79f14709c25787df6630"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915009&doi=10.3182%2f20090603-3-RU-2001.0370&partnerID=40&md5=b23ce0f4978f0777d67bc0082d34805b"
"55014288900;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118083&doi=10.3724%2fSP.J.1004.2009.01580&partnerID=40&md5=b980d287c421286f40807d6ffa40ab77"
"56183323400;56350324700;56285105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649110602&doi=10.1142%2fS0217595909002493&partnerID=40&md5=3b29545e0d9bbad0ed405801a9da37c0"
"7003323039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296020&doi=10.1007%2f978-3-642-02836-6_4&partnerID=40&md5=888ac0a37fb26028c589fae41781d475"
"23487445600;6506861211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242014&doi=10.1007%2f978-3-642-02836-6_9&partnerID=40&md5=8b4caf894191cddf6bff41388308cadc"
"56164109300;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123920&doi=10.1109%2fICCSIT.2009.5234651&partnerID=40&md5=0fa9e5e05cba193a1f330671f42a2eb9"
"6504088689;22134648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350069044&doi=10.1016%2fj.dam.2009.02.020&partnerID=40&md5=18feb21dfa4bc1b215ff78570c7d7c0d"
"56625340200;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093350&doi=10.1016%2fj.ejor.2008.09.015&partnerID=40&md5=5af4c6565c4ec0f5e7e5651c14bf772e"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100721&doi=10.1016%2fj.ejor.2008.08.021&partnerID=40&md5=d8a0af841939b52aaed4b149521a2945"
"56383438700;55312114400;55014288900;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101037&doi=10.1016%2fj.cie.2009.02.006&partnerID=40&md5=4175ad30748959ea7dc224716955b3c7"
"16643276600;6603811238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201218&doi=10.1007%2fs00170-008-1845-2&partnerID=40&md5=75363853f941f6149458439b3bcde108"
"8895697000;23974937000;36467501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249105403&partnerID=40&md5=d8a0ddd6758c67da71a7196e0ca63a7c"
"23098839500;55743302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549098078&doi=10.1016%2fj.ins.2009.04.009&partnerID=40&md5=ed689d6b3dc49aceb138b41826e5f7d2"
"15074237600;55312114400;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115678&doi=10.1016%2fj.cor.2008.10.008&partnerID=40&md5=3ce33b164fdc56e790e7c42282f7c37b"
"7402234410;9334925000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096162&doi=10.1016%2fj.omega.2007.09.003&partnerID=40&md5=20611576a3a1c3c499cee951f151df79"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085160&doi=10.1016%2fj.jpdc.2009.01.009&partnerID=40&md5=19cc66bd86d2cbe71728c760e00c27c9"
"56218703500;35099403700;57208701862;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117344&doi=10.1007%2fs00170-008-1618-y&partnerID=40&md5=284d8be071fa4123c49a234399a1678f"
"6507620724;56881454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102933&doi=10.1016%2fj.omega.2007.01.003&partnerID=40&md5=165241bf2885928c713df2b124a63fe9"
"15048438700;24337325000;27967949000;56688459200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449087667&doi=10.1007%2fs00170-008-1558-6&partnerID=40&md5=031ade6478a9bd2f472fa15d0444f8d1"
"16643276600;6603811238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949106140&doi=10.1007%2fs00170-008-1454-0&partnerID=40&md5=639c6579e091ef247b9b4f08a21172b4"
"56407235500;16044062200;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090921&doi=10.1016%2fj.omega.2006.11.003&partnerID=40&md5=1d34d5e7fd2288f14f2ca706004c5761"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084435&doi=10.1016%2fj.ijpe.2008.11.007&partnerID=40&md5=39e90dbf875bcfbbb168dd1a21eba9b0"
"56383438700;55312114400;55839074000;35790696300;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849083459&doi=10.1016%2fj.cor.2007.08.007&partnerID=40&md5=a21d9f403b0faa0757824112e3b4d2b4"
"56962722900;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578984&doi=10.1080%2f00207540802070942&partnerID=40&md5=969d92ef25c0ab7e5db426b8bc773966"
"8364123900;35899072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585278&doi=10.1080%2f00207540802225983&partnerID=40&md5=eb9af2a97e2e3282df379753ec3a96ad"
"56383438700;55312114400;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140066&doi=10.1007%2fs00500-008-0350-8&partnerID=40&md5=e4825a936633aaa8b65eba6326c7a2c7"
"35201065500;25927340800;56407235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649115784&partnerID=40&md5=94b91e3ba00db23ed30f214a693270cb"
"55696618200;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108481&doi=10.1007%2f978-3-540-92719-8_18&partnerID=40&md5=b7b026399bcc69d144087f5dd917f615"
"15074237600;6505799356;7403499508;7003996538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106364&doi=10.1109%2fCEC.2008.4631196&partnerID=40&md5=ea201745599efcdd9cbfa13fd6465247"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158477&doi=10.1007%2fs00170-007-1252-0&partnerID=40&md5=7397b4a9705bff76f1a4d5e251424a96"
"7409191016;7403203738;9747213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749114660&partnerID=40&md5=a6c4c4461167100758555075a786bbc3"
"35611890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108426&doi=10.1016%2fj.cor.2007.02.017&partnerID=40&md5=f2a4639be79dc21a8d779598fb7c6568"
"57199366483;8510895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085506&doi=10.1109%2fCCDC.2008.4597598&partnerID=40&md5=e1abfd07e918ee4a4e9e7cb62f5f0766"
"6506558284;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126901&doi=10.1109%2fHSI.2008.4581549&partnerID=40&md5=2740c288ab1b38ebe1329a6e2b93de9c"
"24766605700;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115756&doi=10.1109%2fCSCWD.2008.4537100&partnerID=40&md5=d21615328fe2af3835864f284d2c233b"
"24740889400;7202322364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095313&doi=10.1007%2f978-3-540-78985-7_3&partnerID=40&md5=f671530eba8ea23c999ef96c47ba68ae"
"15074237600;55312114400;7403058962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122428&doi=10.1007%2fs00170-007-1120-y&partnerID=40&md5=e00b4ea23513b83463a83a154fb90b09"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849205466&doi=10.1016%2fj.cor.2006.12.030&partnerID=40&md5=e652f94236d4b1db9d24ec26c51b314f"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087646&doi=10.1016%2fj.cor.2007.01.020&partnerID=40&md5=12353cd291e994a9c7bea2d02dfc05e0"
"55574235533;55312114400;7404457505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118677&doi=10.1016%2fj.cor.2006.12.013&partnerID=40&md5=469d7fc4a5319a78bb456e3070f1a640"
"6506558284;6507094546;24481995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125499&doi=10.1007%2f978-3-540-69731-2_94&partnerID=40&md5=e04cfb1f6d5cc4bd5e1383ae543788b9"
"15074237600;55312114400;6505799356;7403058962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115620&doi=10.1007%2fs00170-007-1099-4&partnerID=40&md5=f7151f92a47bf909b8e5e86311ac157a"
"16417433500;18435197300;14420988700;16417373200;56218703500;56962777100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181956&doi=10.1016%2fj.jfranklin.2007.12.003&partnerID=40&md5=dacb21bf11b066759bc282ae6a4df027"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121154&doi=10.1007%2f978-3-540-69384-0_32&partnerID=40&md5=0fef8db9c913394ac1f4bfd42242a4e0"
"15074237600;55312114400;56383438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949097471&doi=10.1243%2f09544054JEM989&partnerID=40&md5=6cefd0ce90dea29581a7c591d4080eaf"
"15074237600;7403058962;7201791451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100297&partnerID=40&md5=c50c9a8859d4ebee0acc20e93e73027d"
"56407235500;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111560&doi=10.1007%2fs11432-008-0080-7&partnerID=40&md5=9e7e5652debcef73827b539aea8bc46f"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083383&doi=10.1007%2f978-3-540-68111-3_20&partnerID=40&md5=f0bed9e516c243b8831f22bf47ef1f6d"
"15048438700;16417433500;57208701862;56491438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086546&doi=10.1080%2f03052150701732509&partnerID=40&md5=4b8348e1f893677d999c5973008ee2a7"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105271&doi=10.1007%2fs00170-006-0906-7&partnerID=40&md5=3d6084989c952fd51d19f13e5d7926db"
"15074237600;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107959&doi=10.1504%2fEJIE.2008.017687&partnerID=40&md5=795689c01250b819483fc0934ebf82d5"
"57205336137;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069148&partnerID=40&md5=f7f92a9d4694ee8feefea357ba8259df"
"16643276600;57213033728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872075232&partnerID=40&md5=fb6ea642d29dc1f03a62f9bc427bf3b0"
"23395783300;7202857377;13007035600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849127576&partnerID=40&md5=23ae7073ad8e2e89b28bc4d5b808abb1"
"23974269900;22957278500;55912953100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087168&doi=10.1109%2fIEEM.2007.4419291&partnerID=40&md5=729973042add3e7041fcdd1552c28afd"
"56962722900;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548667975&doi=10.1007%2fs10479-007-0227-8&partnerID=40&md5=ffc7f51513c9761db9a4a118a8983015"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237317&doi=10.1016%2fj.ins.2007.06.001&partnerID=40&md5=83da2d998fa906677aff79adb2c35df2"
"6505799356;15074237600;7003996538;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751673&doi=10.1109%2fSCIS.2007.367698&partnerID=40&md5=e4b4169e44d3da91b5b87844c399de7b"
"15074237600;7403058962;7201791451;22952730600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748938487&partnerID=40&md5=77f00efa8612a07c2dd363890a39a0c1"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279816&doi=10.1016%2fj.omega.2005.07.004&partnerID=40&md5=4fdb032ff053103c0acb0d01f6b6c203"
"15074237600;36665434500;55837436000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308214&partnerID=40&md5=e7a09f577c60264db6aae46e0a24f66a"
"15074237600;36665434500;55837436000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262980&partnerID=40&md5=74bfd6b09225c09eed82f5d3465b460b"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114446&doi=10.1016%2fj.ejor.2006.01.036&partnerID=40&md5=c02ca47b22e55d27de9024a91151fb7c"
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379556&partnerID=40&md5=dbb38c9561ebd5faeafc81b2e2b0df88"
"16238865600;56110354300;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334245&partnerID=40&md5=638cd9b564477a939c5331a1bcfa3060"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290293&doi=10.1080%2f07408170600735553&partnerID=40&md5=cb9c33c4c8882941ed46840d4322f0b0"
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245109&partnerID=40&md5=0e6e658f3f11ddab4f1240a3a4da7850"
"55574235533;55312114400;7404457505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194668&doi=10.1007%2fs00170-005-0277-5&partnerID=40&md5=508b0e97d96d4afa324e311ce0b61e90"
"15048438700;15065577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090978&doi=10.1007%2fs10878-006-9015-7&partnerID=40&md5=c29d0b63ee0744d913ac06d30e03be24"
"57197878410;16178427100;7402169496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241137&doi=10.1109%2fWCICA.2006.1714508&partnerID=40&md5=f35bf69cf9210396dd30329c6bd376de"
"56122892000;35194204000;57133435400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195051&doi=10.1109%2fICHIT.2006.253460&partnerID=40&md5=9bee69e21d774799490e17ab341fc766"
"8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053254&doi=10.1007%2fs00186-005-0056-y&partnerID=40&md5=8e139683414a5fd2e5b8a259d5ee63aa"
"7102247331;55899523000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974339&doi=10.1016%2fj.amc.2005.09.095&partnerID=40&md5=d415eeb5ea5c09a64ba1245108888b2d"
"6506558284;7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515419&doi=10.1016%2fj.cie.2005.12.001&partnerID=40&md5=b1b47123bdecb7cf90e206488348f34a"
"57202160028;8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444615351&doi=10.1016%2fj.cor.2004.09.009&partnerID=40&md5=8b4636e986db0584a6baeff479b9f39d"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486755&doi=10.1016%2fj.ejor.2004.08.021&partnerID=40&md5=b92d3a1dd51a268dd49aa986e719f26a"
"36065899800;57207491806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748645953&doi=10.1057%2fpalgrave.jors.2602106&partnerID=40&md5=4586deb2df3b4c0515c76fa4331d131b"
"7004602302;6602621026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449012&doi=10.1057%2fpalgrave.jors.2601987&partnerID=40&md5=0a440a6d341f65d622d5a82e3646f7fb"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797389&partnerID=40&md5=c0ab03da235249bcaec92148e14eb6e8"
"57192464228;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517131&doi=10.1007%2fs10845-005-1658-1&partnerID=40&md5=483327c201d161ac4eedd7c0b9919e44"
"6602700483;56984139900;36762761100;16636300500;57197964599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283517&doi=10.1016%2fj.ejor.2004.04.020&partnerID=40&md5=1d09a33a85e8998a0585c0a419253af9"
"6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443448&doi=10.1007%2fs10479-005-2444-3&partnerID=40&md5=431eea9e1284f850adff9c611f8a25c8"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272560&doi=10.1016%2fj.cor.2004.02.009&partnerID=40&md5=978d08c60e0c19da33754d8e1d1d5a8d"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465801&doi=10.1016%2fj.cie.2005.05.002&partnerID=40&md5=54ccfba24a78fe4ab277069bcae1a42e"
"15925463800;15728395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512878&doi=10.1080%2f0020754050056417&partnerID=40&md5=e33cec41b3593d75bdab7085b52aeadb"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460163&doi=10.1007%2fs00170-003-1961-y&partnerID=40&md5=c2ce88d1ddf017030c671921ba34a912"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224749&partnerID=40&md5=a1cee86b8055621379de560376992ec1"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271754&partnerID=40&md5=ae04491314b724fbedf6f88d1020233c"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501670&doi=10.1016%2fS0305-0548%2803%2900145-X&partnerID=40&md5=a82e75baa22e51dff24bf71f2385165c"
"6507620724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578576&doi=10.1016%2fS0925-5273%2803%2900065-3&partnerID=40&md5=aab2d0fcd941d2526f4bf563944b0ce0"
"57202160028;57203174732;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246863&doi=10.1057%2fpalgrave.jors.2601784&partnerID=40&md5=6dbb328aca64d822ba295843830a1a13"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276775&doi=10.1007%2fs00170-003-1689-8&partnerID=40&md5=50f25cd2e2dda9304c59db39543dd3a0"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315998&partnerID=40&md5=d1032963281eccac0cf0f1cdd52a5a15"
"8859865400;57202160028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566323&doi=10.1016%2fS0167-6377%2803%2900005-1&partnerID=40&md5=adf31139d5b6cfaacdcd35c40bce4518"
"55312114400;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278745&doi=10.1007%2fs001700300005&partnerID=40&md5=7e159806cafa9e336701529ace1cf3cb"
"7004602302;6602621026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302807&partnerID=40&md5=719cefb7776b329b639794e5546daa43"
"56011572100;55312114400;57206931508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930331&partnerID=40&md5=6edf5d0b9446cd6a53fa4adf3b74988b"
"6602621026;7004602302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996461&partnerID=40&md5=128c4c42e71bcedde072bcc4fc97fa27"
"6506142390;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947560651&partnerID=40&md5=5267974389fcc1bf776fb82a8ad5adcb"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267333&doi=10.1109%2fPCEE.2002.1115237&partnerID=40&md5=79a739fc7fca2a0d36c40936e328836e"
"6507620724;7004839278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506517&doi=10.1057%2fpalgrave.jors.2601220&partnerID=40&md5=a8f4fd798d6a5711887e46ecff23dc9a"
