Author(s) ID,Link
"25225156600;12241130900;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349084234&doi=10.1109%2fSSP.2009.5278515&partnerID=40&md5=b0ce7dbbb7208fea07b89d12a82dc35b"
"7005772248;24833097600;6602691434;7103325164;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117148&doi=10.1364%2fAO.48.006594&partnerID=40&md5=27f8e124f7d02afab55a3905ad7e210d"
"12241130900;12240824700;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354155&doi=10.1117%2f1.3275850&partnerID=40&md5=e9d1e1cfdc0ddbd48ca031e9877a5ecd"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352497&doi=10.1117%2f1.3275474&partnerID=40&md5=e64d66fc1c41a50a0a5c6b52df05635c"
"36476658600;11339616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950418713&doi=10.1007%2f978-3-642-04292-8_64&partnerID=40&md5=aee5a423aa74e9bf9022a62d724ae6d6"
"55244337700;7406505363;35773871500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749313033&doi=10.1109%2fFBIE.2009.5405869&partnerID=40&md5=d252185db6bd22521ab050f019b85066"
"27567845400;6504812918;8951290100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950150611&doi=10.1007%2f978-3-642-03891-4-40&partnerID=40&md5=ae1af48def14532ac2c98f899ff5ef1f"
"8710374100;24333848100;55484330200;53265360500;35737039100;57111040100;7201599218;7501756106;57208677921;35319469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249094671&doi=10.1002%2flt.21924&partnerID=40&md5=24f2863bba440c92bf430a3e8de4d9df"
"57188657011;8294554100;16303955400;6507483249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134979&doi=10.3928%2f1081597X-20091117-04&partnerID=40&md5=fc0226ae67cb51d6061cf587e464c04b"
"6507600369;6602600028;7101943150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158684&doi=10.1117%2f1.3241986&partnerID=40&md5=7a39deeb084c45b30cc239343a2859bb"
"56002712500;6602450202;6506937822;35147173900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393480&doi=10.1088%2f1464-4258%2f11%2f4%2f045704&partnerID=40&md5=2513cfc724a543867100380c730be852"
"7102883253;24723816200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365112&doi=10.1088%2f1464-4258%2f11%2f9%2f094024&partnerID=40&md5=9f413b6cd1689572e90b62351941a973"
"57192214306;7004681744;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755899&doi=10.1117%2f12.825680&partnerID=40&md5=4b35a59365837e15f821a6cd4e56b270"
"56145545800;7402675111;7005007576;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610946&doi=10.1007%2f978-3-642-01697-4_85&partnerID=40&md5=280a71a4a425edfd8d5f75f3a37adece"
"6506767158;7801683871;23570010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949116837&doi=10.1016%2fj.ijleo.2008.03.026&partnerID=40&md5=9a6b6dc12be7c75b78f57d4665dbe331"
"7406741016;7005973301;55663461900;55474262600;7202650087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438996&doi=10.1016%2fj.visres.2009.07.014&partnerID=40&md5=16824f3994196937f0e027bd226b2431"
"55465938500;12139291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107478&doi=10.3928%2f1081597X-20090917-09&partnerID=40&md5=77061ef6ff2f3cb538cd8fb2d5ee541d"
"25225156600;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116475&doi=10.1097%2fICL.0b013e3181b3350f&partnerID=40&md5=efda5e52e968bbba062c90efca97f124"
"7004977102;6603091653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166582&doi=10.1016%2fj.preteyeres.2009.06.005&partnerID=40&md5=e0caf77635df50625625131e183e635e"
"57203291358;34882206500;7103116839;7006358111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122125&doi=10.1021%2fnn900473y&partnerID=40&md5=22af8dd2366e2fafa5adc6d7aaf4ca08"
"8547074300;8980738500;55663581600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095919&doi=10.1088%2f0256-307X%2f26%2f7%2f074218&partnerID=40&md5=0287bf8b78560098eafd8d31b23c879e"
"34880605800;10141769500;6602070349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349102981&doi=10.1145%2f1559755.1559763&partnerID=40&md5=8228b5d57773126905595e6e1a602569"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650851311&partnerID=40&md5=bddf2b2978188e3bd74e798cbd1efb49"
"27567845400;8951290100;6504812918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552645&partnerID=40&md5=e44cd46713e46a66b9e6bf18f09c2163"
"12759388900;7004681744;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074800&doi=10.1117%2f1.3158996&partnerID=40&md5=42b25b581f255a299b2f626406708018"
"7003818050;35103386000;35514778300;8609105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449212211&doi=10.1016%2fj.jmbbm.2008.07.002&partnerID=40&md5=42c859b8ef13a4ba1affe0912f68d6b5"
"7402487327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050727&doi=10.1002%2fwsbm.29&partnerID=40&md5=5214d32a9d3fd8a6d24e6aee531a5085"
"56035838200;55900794000;7102883253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131427&doi=10.1364%2fOE.17.010144&partnerID=40&md5=f56a3edd7ba5a6f19eaefc66faabbc3b"
"36903647800;6602206838;6603235402;6602327528;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110762&doi=10.1117%2f12.809986&partnerID=40&md5=a615eecc7bb7909e5d09c6b73af17f1f"
"6603096487;6603039555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149131573&doi=10.1007%2fs10043-009-0047-y&partnerID=40&md5=d1012f9d1de244f8308e002ecc5c31da"
"24178633200;9432939500;16246184700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124651&doi=10.1111%2fj.1444-0938.2009.00364.x&partnerID=40&md5=085c32b0df5da99952e4ab045f74ecec"
"26431982900;7006696120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249158291&partnerID=40&md5=813a14ecf6cfd8803f97357721846caa"
"6603039555;12241514300;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449129606&doi=10.1364%2fAO.48.001143&partnerID=40&md5=eb1c9310dc1a8c02b1b4f0a61df402a8"
"57214536133;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224348&doi=10.1109%2fTBME.2008.2006019&partnerID=40&md5=4e5097960a911761a2217cffe3bfd4c3"
"12241130900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098659&doi=10.1111%2fj.1475-1313.2009.00651.x&partnerID=40&md5=400dcd1f1ebb7aed0ca4c0387c30faea"
"57192214306;7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102229&doi=10.1111%2fj.1475-1313.2009.00648.x&partnerID=40&md5=f5c99804aaaab3c22f704bedfe473a32"
"7004681744;12759388900;6603571589;57195967789;7006605006;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105285&doi=10.1111%2fj.1475-1313.2008.00632.x&partnerID=40&md5=a04da05181777e49dd3570b23480332a"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084599&doi=10.3921%2fjoptom.2009.3&partnerID=40&md5=2f5e07be42a37e61a892b29e6bb26684"
"18041939800;7005232562;6507867507;6602116889;6602826633;35302290700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083294&doi=10.1167%2fiovs.08-2124&partnerID=40&md5=e308450eb3192d66ef9569997d3102ad"
"56145545800;7005007576;7402675111;6602327528;24467678200;36153685500;24467938900;7005017832;35493656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089924&doi=10.1016%2fj.visres.2008.09.028&partnerID=40&md5=d7de806e2a47d01b128797b8c2665f7d"
"36069086000;7003600870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121220&doi=10.1167%2fiovs.08-2890&partnerID=40&md5=f0aeaf2629c3e24b4c388e1380467876"
"16232952700;6507900323;7003403693;7006682110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349126921&doi=10.3921%2fjoptom.2009.70&partnerID=40&md5=803ccadd511144e3c908e573a3e579c8"
"57192214306;7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749083717&partnerID=40&md5=30a614a1b0c257afab5619d8de0312bd"
"25655231800;55927742200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149897&partnerID=40&md5=88dfa5870bc2789cfd05c804490f2dc9"
"7801683871;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950860&doi=10.1117%2f1.2975844&partnerID=40&md5=6d21dc73df22e0e587be9bae07c3ad21"
"35208071700;57192214306;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123718&doi=10.1117%2f12.822388&partnerID=40&md5=6306d0458dd3b376a388ad49f8fa6ca1"
"7801683871;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398719&doi=10.1117%2f1.2952189&partnerID=40&md5=382672e4fb80a1f6b23f3f84e5888dcb"
"12769235900;26655361600;7004918935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749088317&doi=10.1070%2fQE2008v038n11ABEH013840&partnerID=40&md5=a37b5c30ab5af85ece6e410850f9afbe"
"6601950342;8732269900;25622155200;56602745600;8953682400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949222804&partnerID=40&md5=64ad9ff87f3873e385127e1ef3b0d6c2"
"24081331200;7006132642;7004933795;6701924187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449296978&doi=10.1117%2f12.817359&partnerID=40&md5=b4f8e75a7abfa40c0d1437e414946e6c"
"7004602328;9640465200;36977880500;7003313644;55882738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649103571&doi=10.1117%2f12.822465&partnerID=40&md5=8b8085d4de4be06e2665cffe7058e63a"
"57196961340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087930&partnerID=40&md5=4ee351cf0a7fe1250354193c092ad64c"
"25648727500;16645489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140469&partnerID=40&md5=7cac627679ed480aee9bf96f39661a6e"
"6506767158;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101193&doi=10.1136%2fbjo.2008.140178&partnerID=40&md5=94a5823906fc07218cd580fe9966b761"
"12241130900;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249101735&doi=10.1117%2f12.797674&partnerID=40&md5=2be62e1551ab40b891a217084a43e0af"
"6506049366;14058899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249117838&doi=10.1063%2f1.2979291&partnerID=40&md5=c6f6b1c09b8b493ac0f8609259d12de1"
"7801683871;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099063&doi=10.1117%2f1.2975844&partnerID=40&md5=8fd68851a268b3dca459c4705722ddba"
"7102883253;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083030&doi=10.1364%2fOE.16.010471&partnerID=40&md5=3467f4752328cdc7206f86103d355981"
"7801683871;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427872&doi=10.1117%2f1.2952189&partnerID=40&md5=de2cb031aaa71f0b9825aea3b5a55e88"
"16479929500;6602206838;6701413383;7402675111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158226&doi=10.1016%2fj.visres.2008.04.009&partnerID=40&md5=0fc2f00ce9b78beae52ba6cd2c3a67bc"
"6701431670;7006267274;16304569000;35216486900;8242050900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093330&doi=10.1152%2fajpcell.90623.2007&partnerID=40&md5=32a3bda2efb4d319bc92465d7178a027"
"7406741016;24173303800;7101763379;24173147600;7003450942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109947&doi=10.1097%2fOPX.0b013e31816c4449&partnerID=40&md5=de28446460c202163ee7105287060a8e"
"21934167000;7402833044;57094311800;56038252900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097838&doi=10.3788%2fCOL20080605.0377&partnerID=40&md5=ff9eeeace7c0a4308529ed3ea6d7b238"
"7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108094&doi=10.1111%2fj.1444-0938.2008.00256.x&partnerID=40&md5=e597b97fca6f92b0f8a9928bdd0352cb"
"35582478000;24390568300;7006621718;56261301000;7006006570;6603357660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098431&doi=10.1167%2fiovs.06-0802&partnerID=40&md5=a7825c5bef6f573258a7f05af692945a"
"6602766174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171140&doi=10.1088%2f0031-9155%2f53%2f6%2f019&partnerID=40&md5=c93fa307da1e71c4fb3dc5196b155fd7"
"6701414235;7003941546;7005514880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092370&doi=10.1080%2f09500340701467801&partnerID=40&md5=909ff02cd9994483c2fafde1307b4859"
"55900794000;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136389&doi=10.1117%2f1.2842389&partnerID=40&md5=1c3f9eafd8e43f1882235008e21ba6d4"
"23768285300;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149111715&doi=10.1080%2f09500340701467611&partnerID=40&md5=8cd5efde1934ffc16311923c20ca0c74"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106654&doi=10.1080%2f09500340701469625&partnerID=40&md5=8d29ade348f93d237762718c33a64921"
"55977559300;7005510885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162466&doi=10.1364%2fAO.47.000372&partnerID=40&md5=7f97f2ed04aae7b4820564a67e78f83d"
"6507922857;15724976700;16052863300;57214640302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127319&doi=10.3923%2fjas.2008.677.681&partnerID=40&md5=7f59a31eb4b9d99d6f7ff1216c766670"
"24081331200;7004933795;7006132642;6701924187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087130&doi=10.1117%2f1.3033208&partnerID=40&md5=d8f186e581b67d19ce85cb384811df85"
"37063399700;13007674600;55663461900;7404084329;24554323300;37028983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099130&doi=10.3921%2fjoptom.2008.14&partnerID=40&md5=8652ed2909e6382c6704842c40df3bc5"
"15130726500;6602324167;7004315011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045713&doi=10.1016%2fj.visres.2007.02.011&partnerID=40&md5=80ba60de5acce8bbc6a1ec27bf12c9e8"
"8525729400;6602071425;57132597600;35386214600;56019946200;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962418&partnerID=40&md5=e62768223d60cdb8055d649dfd7625a0"
"12241130900;12240824700;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974249&partnerID=40&md5=8117b59d969461b3e8d65675ba7f7fd9"
"55663461900;7404084329;8717890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991750&doi=10.1097%2fICL.0b013e3180319cc2&partnerID=40&md5=c33188d3a9eeac77c84d5fca6c44cdf2"
"6602152001;16246184700;6701495014;7201977856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941583&doi=10.1111%2fj.1475-1313.2007.00518.x&partnerID=40&md5=8d82a15e558f61f1317085906784f524"
"8717890700;6602524014;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965643&doi=10.1016%2fj.jcrs.2007.06.048&partnerID=40&md5=cf1673876eba9cc2f9b117e0e5fa2090"
"23134295100;23134325000;23134271400;23980405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119405&partnerID=40&md5=f38f13991880bc4d4cc0f9b0765bdfed"
"8525729400;35386214600;20433991200;57196806812;6602071425;56019946200;9843855900;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217394&doi=10.1117%2f12.700148&partnerID=40&md5=027d302a7b86175b61481982b36c9d2f"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"10439580000;7005134948;55584805225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282698&doi=10.1097%2fICO.0b013e3180ca9a49&partnerID=40&md5=22d3bcdc56f678cddfc74aaa24e36a5f"
"56017382900;36481623800;19640666600;7004592684;7003571794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129551&doi=10.1016%2fj.jcrs.2007.05.021&partnerID=40&md5=b520fbb3387a17b40a7c69d6ae4711d0"
"8242050900;6701431670;18436384900;7006267274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727706&doi=10.1152%2fajpcell.00094.2007&partnerID=40&md5=e92737d4953ad15a63e48f34354d4636"
"6506767158;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178930&doi=10.1136%2fbjo.2006.109793&partnerID=40&md5=7c0f0028d48e00c445d235fbcf9de77b"
"17344595700;23012870000;8577746500;13611021600;55976898900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547105084&doi=10.1016%2fj.jcrs.2007.04.021&partnerID=40&md5=3a7e36b81858a67da5ce14bafbc9b3a9"
"18041939800;6507867507;6602826633;35302290700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537996&doi=10.1167%2f7.10.16&partnerID=40&md5=c2c2b5f6f81d01c0b5c134f428c969b9"
"16246184700;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802601&doi=10.1167%2f7.7.11&partnerID=40&md5=005e9e0eaa624e06fbf4c14872465391"
"7201924029;12790948800;7202873019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447551666&doi=10.1117%2f1.2740601&partnerID=40&md5=88d11735043c8ac776fed10463ac6c42"
"16246184700;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584121&doi=10.1111%2fj.1475-1313.2007.00474.x&partnerID=40&md5=15b2f24aa6142689bc136ba49ce8ce8e"
"23004023600;57213299281;7005340360;9239596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882105&doi=10.1364%2fOE.15.005649&partnerID=40&md5=4010f0206bbd70d13c5c88f868dc8685"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112401&doi=10.1364%2fAO.46.001361&partnerID=40&md5=4f8d9c126e86a52ee7fc6860684b1205"
"7102924208;55900794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549055102&partnerID=40&md5=069a0fb274f78e93f531977966740024"
"7006605006;55663461900;6602120279;35334414500;36170086100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549025875&partnerID=40&md5=184e7002c686fa5419ec88b7be74537e"
"12241130900;7006605006;35579365000;15847011200;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956460&doi=10.1111%2fj.1600-0420.2006.00802.x&partnerID=40&md5=748f9b19fda867fd694d666f2ab4ac74"
"15765295100;7101768085;6602909719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225605&doi=10.1111%2fj.1475-1313.2006.00459.x&partnerID=40&md5=cd6d71ed811a5ac6fa6118bac25040cb"
"57207266583;35221886600;35082363000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847315982&doi=10.1080%2f02713680601139325&partnerID=40&md5=ba2c1d62e004723b9d82079994f69f85"
"16318263900;57198422679;57199892327;9736022400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204956&partnerID=40&md5=cbed880cb2f66d928d82dc3ae87946a4"
"12241130900;12240824700;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835082&partnerID=40&md5=28164322a47457cc95c76622c84a308e"
"6506767158;18838592500;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935797&doi=10.1038%2fsj.eye.6702464&partnerID=40&md5=713e99477b2e1300dbf84fff4bfa4818"
"8401573400;7405584344;37047703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184184&doi=10.1016%2fj.visres.2006.09.018&partnerID=40&md5=d43473ef78ece0000fdaeb501d3ad8c9"
"55505297300;23012853600;7202218949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448946036&doi=10.1364%2fJOSAA.24.002175&partnerID=40&md5=46fefe03b34f9e73fdd9e8ba10718f6c"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541760&doi=10.1038%2fsj.eye.6702578&partnerID=40&md5=929be08049979e390c00f9472402e912"
"8525729400;6602071425;57132597600;35386214600;56019946200;6507599550;7005444800;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785521&partnerID=40&md5=81611633317e720ef6a83982fddc6596"
"9637427500;7201848580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271184&doi=10.1111%2fj.1444-0938.2006.00096.x&partnerID=40&md5=f29cdaa262215e5ca1ddb89519404892"
"55505297300;23012853600;7202218949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996669&doi=10.1364%2fJOSAA.24.002911&partnerID=40&md5=eeb2bad32a109ea6ba6f83818c572226"
"55927742200;8928494300;7006605006;6506977253;6602437877;6506422495;6602744838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247517466&doi=10.1088%2f0967-3334%2f28%2f1%2f006&partnerID=40&md5=d8c60f918affcd87be40f33f25428112"
"6507599550;56019946200;9843855900;24553898500;6701783385;7004104040;6602071425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640453&doi=10.1007%2fs00347-006-1400-1&partnerID=40&md5=0eb11f6c574233f9874bd1b356771d05"
"7102116596;55397057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049122268&doi=10.1364%2fJOSAA.24.002157&partnerID=40&md5=325c5507ca2b4888b864ba4be4689b24"
"6505978616;7004459941;15045052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188682&doi=10.1016%2fj.cmpb.2006.08.005&partnerID=40&md5=20e078171885185b856014dd5ea8b630"
"24385484500;7006150285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245667&doi=10.1116%2f1.2395951&partnerID=40&md5=ee61cda7053461236da8fc46bcf73d54"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380258&partnerID=40&md5=98a88d642dcc6c8603bde5255234ed48"
"7801683871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699149&partnerID=40&md5=3de592ba2621029e191959dad8eb5c75"
"55993641900;8212965200;6507124377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955139574&doi=10.1002%2f9780470135976.ch4&partnerID=40&md5=9aed33de241d1082bc9c288f417835ab"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118452&doi=10.1111%2fj.1475-1313.2006.00430.x&partnerID=40&md5=86f4d7033cfa9cda5f37a7b067f4fd1d"
"55663461900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125374&doi=10.1111%2fj.1475-1313.2006.00415.x&partnerID=40&md5=0b3a1ee8bf82289696f69974d455e051"
"7201924029;12790948800;7202873019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286180&doi=10.1007%2fs10043-006-0405-y&partnerID=40&md5=b3c6bbbd167d2035ad682a2f6383e430"
"36487963200;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844351&doi=10.1117%2f12.692201&partnerID=40&md5=9e1cc2df00aa97a755e6db36b9da39dd"
"7004459941;6505978616;15045052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284620&doi=10.1136%2fbjo.2006.100347&partnerID=40&md5=48893fb5405c1fe63f9166cc459743ff"
"57198825281;36078051600;13104384500;35373771500;7401760400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702518&doi=10.1063%2f1.2354435&partnerID=40&md5=57f32c2c82d82e61cc28380842160124"
"6506340965;14322279700;14322388500;6601973384;7006592968;7003604993;24280938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085729&doi=10.1016%2fj.optcom.2006.03.064&partnerID=40&md5=bb18fde97ca0cd0eb4dca1042c11f7d9"
"9841994100;15128488200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360776&doi=10.1117%2f1.2357734&partnerID=40&md5=99e30aa0bb76020dbe8868f24b4ca72a"
"6603096487;7006295094;6603039555;55705888000;6603693737;6701633898;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746770475&doi=10.1117%2f12.663213&partnerID=40&md5=ad4c066b908ab83583aa9927c49667ff"
"55900794000;7102924208;7005968116;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749839664&doi=10.1364%2fAO.45.005489&partnerID=40&md5=09254e4f4e2ed1718b08b61af682875b"
"7401803143;57205277899;57201820304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747060812&doi=10.1007%2fs00347-006-1391-y&partnerID=40&md5=24cbc3c435214141606b552fc99f1c18"
"12241130900;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812447&doi=10.1016%2fj.ijleo.2005.11.001&partnerID=40&md5=7f3a4a82f7e7ea3c81541a2894c11d93"
"6701525809;6602298325;14030500800;6603122285;36819235700;7101679948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657497&doi=10.1111%2fj.1475-1313.2006.00389.x&partnerID=40&md5=acfd82d133463832cfcbef42a17ef08a"
"56019946200;9843855900;35386214600;6602071425;6507599550;7004104040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745383108&doi=10.1117%2f12.646635&partnerID=40&md5=f2a8d6502e2f58476bc8f56f1718876a"
"9239596800;7005467179;6701840770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745387528&doi=10.1117%2f12.646145&partnerID=40&md5=6b9feb0e25f4d71613e2687f61a3bd87"
"55505297300;7202218949;6508168290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236112&doi=10.1097%2f01.opx.0000221399.50864.c7&partnerID=40&md5=0f4e41c2423a9f05ab6a59a55b9349d7"
"12241130900;35579365000;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463441&doi=10.1117%2f1.2209881&partnerID=40&md5=79fb432a38669f794f949567c44f8f76"
"14036632600;35464347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482571&doi=10.1016%2fj.ohc.2005.10.005&partnerID=40&md5=8ccf1f8b8e586d684b7a2e6b621cc959"
"6603091653;8627498200;12797793800;7004977102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645404163&doi=10.1167%2fiovs.05-0893&partnerID=40&md5=425ab81f4301dc2fbf1f98dc7ed5d996"
