Author(s) ID,Link
"35740032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854292&partnerID=40&md5=390f9240918489df93c8b8be4ab28c2e"
"7101866889;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279166&doi=10.1063%2f1.1626594&partnerID=40&md5=eeb98cec0e9d7b034f6b36ac6faf2179"
"8286173700;14060867500;7003331672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850017&doi=10.1021%2fja037005r&partnerID=40&md5=e52a20a6fb99d81f4bacc42446458d52"
"56212899700;6503951303;6603618985;24374941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327692&doi=10.1016%2fS0022-2860%2803%2900447-2&partnerID=40&md5=d2f4c09159d86773f34672ecadbe7080"
"6602708637;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345768699&partnerID=40&md5=1321f4c90f85d430da2476ba2ee02dad"
"18437431100;7102625469;7006894376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410810&doi=10.1063%2f1.1622378&partnerID=40&md5=5d0eef69d514deac50e54a2ef69f46a5"
"7006380374;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649940&doi=10.1016%2fS0168-1273%2802%2933003-4&partnerID=40&md5=280b78ec0e1a66f9fa72e51b5d24a3d4"
"7103291063;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527216&doi=10.1002%2fbip.10480&partnerID=40&md5=c5085c00e8196137fa0cf9c9180bec42"
"7401964419;57076231400;57212934862;57212712959;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559091&doi=10.1016%2fj.cplett.2003.09.076&partnerID=40&md5=fe181f58c3116b755644208157c68e05"
"7003492174;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306259&doi=10.1016%2fj.theochem.2003.08.120&partnerID=40&md5=483e1cd1397d0f97c3ec909abe9a5786"
"7402991639;6601954520;55574223213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540036&doi=10.1021%2fjp030641r&partnerID=40&md5=068324624392534d01ced59523bf9251"
"7003362960;57210541187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213968&doi=10.1021%2fja036451b&partnerID=40&md5=7c80b8c868566e5696e7ad27a51915dd"
"6602991770;6505774136;6603341203;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242594037&doi=10.1063%2f1.1612477&partnerID=40&md5=2fcff3fa58e97bdff68cdf601537f2db"
"6506390864;55816341400;6602544459;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614563&doi=10.1021%2fjp030632i&partnerID=40&md5=ca9c5f6295c1738f77164db6f439c855"
"7101937897;7102841737;6701742410;7201507339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273210&doi=10.1063%2f1.1600436&partnerID=40&md5=3e3be161bb43ce99002868a037fe2c31"
"7404776424;8399791600;35115218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094147&doi=10.1021%2fjp0300748&partnerID=40&md5=f79c21a2568dc0f5aee5bfd4b428b7ca"
"7005306810;35575946500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072032&doi=10.1021%2fjp030073f&partnerID=40&md5=d93a8d59f2c831e8449077aaaf992294"
"7006839297;7005578563;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052923&doi=10.1063%2f1.1603712&partnerID=40&md5=2e2ebf72146acc762a448380861cf37c"
"7004720274;7006089335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925282&doi=10.1021%2fjp034682z&partnerID=40&md5=4dca1fdb9049de5b1364da15c502efab"
"7402991639;55574223213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283157&doi=10.1146%2fannurev.physchem.54.011002.103801&partnerID=40&md5=7ec51e21e082699656c695618240fa77"
"7406443627;7006464224;6505898891;7006821352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042828846&doi=10.1117%2f12.483505&partnerID=40&md5=1fa2dfe5bf27f360270f245a7eddd53c"
"6602895347;7102053886;57199656990;6603102283;7203077174;7402063638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956286&doi=10.1063%2f1.1599833&partnerID=40&md5=654c0a7d2c796ea8881310d259c20dba"
"6602991770;6603341203;6505774136;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921861&doi=10.1063%2f1.1599343&partnerID=40&md5=6436a5d8f79ad9b336173bbe026b8dca"
"55726759300;7402532740;7103017519;7102241761;7004292569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823673&doi=10.1016%2fS0022-2860%2803%2900431-9&partnerID=40&md5=36084353eea85a73ebf8fbdbd5b07a8c"
"56277296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041376734&doi=10.1021%2fjp0352128&partnerID=40&md5=f3794064ae090908eb135ecaaa44aa3a"
"7403565858;22936258100;7006161028;7005208198;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266465&doi=10.1016%2fS0166-1280%2803%2900245-8&partnerID=40&md5=b700bd3b839ac0432a795c3baf0d932f"
"7005134246;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266729&doi=10.1063%2f1.1580091&partnerID=40&md5=b3314c56c0a82b4ef37c33bbce7e8fc1"
"35599230100;57203080030;6603081495;7402570725;6505873574;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199123&doi=10.1021%2fci020054n&partnerID=40&md5=4361177f2069b772d7552a99a5dceee1"
"6701417491;12770411900;35577317100;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501260&doi=10.1016%2fS0040-4020%2803%2900709-9&partnerID=40&md5=779967fee8cae3519a52268efbc6bc5f"
"57213861906;6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778963&doi=10.1063%2f1.1574788&partnerID=40&md5=12043088fd028a6e891910248ed0e7a9"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037678681&doi=10.1016%2fS0009-2614%2803%2900727-9&partnerID=40&md5=54dc110af597992eabc08c6e4b7a8e68"
"9737651900;24391860900;7007173237;7102809158;23025357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810869&doi=10.1002%2fjcc.10260&partnerID=40&md5=af3bfc8dafbb66cd081ab8add9d99fc0"
"6603416819;55816341400;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172266&doi=10.1021%2fjp022564q&partnerID=40&md5=b8cc9ab6448d8b80b76ab501fdd71bf2"
"17434465000;55731484400;7407074537;57198905832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456425&partnerID=40&md5=a9c1d33bff322cc012b454cd5b71a765"
"7003510011;6602948052;6602124921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218005&doi=10.1016%2fS1386-1425%2802%2900411-0&partnerID=40&md5=2d8becb1d729ab66c395f024c1b86943"
"7409318992;8941999400;6603803864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037508576&doi=10.1016%2fS0009-2614%2803%2900625-0&partnerID=40&md5=f06321a77cb9246ff2ad820fbe675c3c"
"7404025645;7004404538;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282976&doi=10.1021%2fjp0222402&partnerID=40&md5=60811c9cd81dcd531e1533b96006423b"
"7006519464;57213311768;8064972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501413&doi=10.1063%2f1.1562160&partnerID=40&md5=dd5ed4848330a7ceb60179ecbf71eb1f"
"7006082598;7003465377;6603404829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661201&partnerID=40&md5=dbd285db5e83a0fc60bf2adfc34dd4b0"
"7101866889;7005578563;57203080030;7006005601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461185&doi=10.1016%2fS0009-2614%2803%2900404-4&partnerID=40&md5=e4c933b8e333595635bb40477a16e621"
"56618669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623299&doi=10.1063%2f1.1556071&partnerID=40&md5=1b30de0c3999e21179838a8d7528e4d9"
"15842298500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383297&doi=10.1016%2fS1386-1425%2802%2900306-2&partnerID=40&md5=fbc63481e33672191a48c9aa2e77cf6c"
"7004115974;6602095225;7202143407;7202856840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471053&doi=10.1088%2f0953-4075%2f36%2f6%2f314&partnerID=40&md5=383f0d6f86f6676719121ff1ceac1ad0"
"6602927897;7202963526;7402991639;6601954520;55574223213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444698&doi=10.1063%2f1.1545771&partnerID=40&md5=6166ae17122428d3f9f003811d7a3c56"
"35599230100;6603081495;7402570725;7202029526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424595&doi=10.1016%2fS0166-1280%2802%2900624-3&partnerID=40&md5=8218f74590fa4c037c2594591eeedd53"
"6603520962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422369&doi=10.1021%2fjp027098j&partnerID=40&md5=b619a39c22c7e5af620dbcd148e48ed5"
"7202843185;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630955&doi=10.1135%2fcccc20030489&partnerID=40&md5=223c15feb50cac15124440cfe5523d73"
"7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456508&doi=10.1021%2fjp0219808&partnerID=40&md5=8bacbf2958779783e53d09470dbd4468"
"22836452400;55698799900;7201967693;7004961646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456402&doi=10.1021%2fjp0271662&partnerID=40&md5=5a28a8952e6b654856f810c8c9ecc0ae"
"7003766300;6603323324;7004251651;7202360550;6603043007;6506110105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436303&doi=10.1088%2f0953-4075%2f36%2f3%2f304&partnerID=40&md5=4c825559abda607ace50cb66804cc70d"
"6506714854;7004023947;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429207&doi=10.1021%2fic0260973&partnerID=40&md5=17d40ab0c1bd1c773655f3464eb86d8c"
"6602270611;7003644803;7003563781;35562191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425871&doi=10.1063%2f1.1531109&partnerID=40&md5=7fee0b326d4695b814b798b57797da64"
"6602270611;7003644803;36641538000;7003953989;35562191500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425979&doi=10.1063%2f1.1531110&partnerID=40&md5=093b51be27a1a050b7184e7cd85f6ab8"
"55502990900;7003814228;7203024089;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570393&doi=10.1023%2fA%3a1021660824872&partnerID=40&md5=308a1c418fbd3282a7af0f0f2ec0120e"
"6603015610;7202989338;7202488076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439855&doi=10.1002%2fjcc.10150&partnerID=40&md5=9d741d530fbdbb3cc7e6708fa8ba99ea"
"7501414511;7404166295;57198767318;7409375068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435495&doi=10.1016%2fS0009-2614%2802%2901827-4&partnerID=40&md5=efa0764b783b879a028a11076e8477a0"
"57203905187;57194579151;6603368101;6602661118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421017&doi=10.1016%2fS0009-2614%2802%2901712-8&partnerID=40&md5=0c648a7881bd57b7f26828cf32b1fe5b"
"7101866889;7005578563;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260984&doi=10.1063%2f1.1523900&partnerID=40&md5=7ec006dadc07181d7aaf8d4dabd2dbdc"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545689&doi=10.3390%2fi4070481&partnerID=40&md5=51be97a5a824cf9a694e805937b77430"
"7006079517;7103065144;57076231400;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454905&doi=10.1080%2f07391102.2003.10506925&partnerID=40&md5=eb66dd9948a2290da64b1b27250acd63"
"57076231400;7006079517;7004494875;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118486&doi=10.1080%2f07391102.2003.10506897&partnerID=40&md5=902e56aea23c8cb511cee82194862423"
"36787423200;6603611943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038704593&doi=10.1023%2fA%3a1023486704988&partnerID=40&md5=e5b17139e2ca548b654f39c168620f75"
"6602713403;6701487852;56243352000;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659829&doi=10.1021%2fjp022166n&partnerID=40&md5=7ccedd55cb3a3075016c23c5e57e4fd2"
"7101866889;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377247&doi=10.1080%2f0026897031000094434&partnerID=40&md5=461e28123cf31d0ba5a1cc9225cec63e"
"7004293338;6507104609;7202644008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037227898&doi=10.1103%2fPhysRevA.67.054702&partnerID=40&md5=00a1b3ff1d306941c118bd07515a693b"
"7004293338;6507104609;7202644008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768735&partnerID=40&md5=283305ba967e3589d3388b7d6bcd6c28"
"7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932214&doi=10.1080%2f0144235031000112878&partnerID=40&md5=2801300e181899a747683b4024e5a099"
"8772753200;7005725245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983821&partnerID=40&md5=ff0dbce2947d332985b50111fb4afdd6"
"6602626854;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344741329&partnerID=40&md5=53f603ff0b2dc0d1512140513bd19ead"
"35608043200;8296515600;7202760766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590923&doi=10.1016%2fj.cryseng.2004.04.004&partnerID=40&md5=848ad1ee769cbfbda1e1fe4eaaba9c9a"
"7403445374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902429325&doi=10.1016%2fB0-08-043748-6%2f03033-4&partnerID=40&md5=6975d39bcb408457b1358a883dee4b8c"
"6602594074;57197108702;57171409000;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180845&doi=10.1021%2fjp0216171&partnerID=40&md5=2aa04d49161b49304f43fa7907bf1870"
"7801470372;7003674193;35454101200;35449079100;7006700175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180868&doi=10.1021%2fjp021882m&partnerID=40&md5=def31efd93450f4f82385538e44c1a90"
"6602943884;6603042508;6506597288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146725&doi=10.1016%2fS0009-2614%2802%2901584-1&partnerID=40&md5=e71a54dfb3841081530b8493a06e6515"
"7202843185;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137691&doi=10.1021%2fjp021665l&partnerID=40&md5=71f821cf6e89fe6de0482eb5a55f1d9d"
"36108534200;7406070328;35108563900;7404588642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114063&doi=10.1021%2fac025882u&partnerID=40&md5=fab16b56a497c1f9c46f3fdfa1afd17b"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000383&partnerID=40&md5=5181c3a45d647d590062472db021384c"
"7406258560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366332&partnerID=40&md5=a1d71f66a34cb34ebdfa7fbcb9520bb4"
"13004894700;6506025298;6507272332;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366907&doi=10.1107%2fS0108768102015033&partnerID=40&md5=edbd617b1ea53ad52323a90e9767b618"
"6603133817;7403581249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976762&doi=10.1039%2fb203944c&partnerID=40&md5=ec5d4512313aa8063fbcf16932a25e57"
"57196752837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890398&doi=10.1016%2fS1387-3806%2802%2901025-4&partnerID=40&md5=017343d0b3e8d5ec036647bd3dd1bd9a"
"6701463104;35395147000;7003728247;7004041270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191537&doi=10.1021%2fjp021327k&partnerID=40&md5=217294aea2a6ea22236cedb07862aaff"
"7202843185;6603838586;7005578563;6603133817;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153243&doi=10.1021%2fjp0207984&partnerID=40&md5=05aa8a3170785a3fa43db9cf27f0fed9"
"7201623353;7401593833;7101828816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113152&doi=10.1063%2f1.1513992&partnerID=40&md5=7ae28d17009d66d4879c7e1f6d5fd30a"
"7401964419;57076231400;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027448&doi=10.1002%2fqua.10255&partnerID=40&md5=85275270f241a7aa2cc9d05f29def15b"
"7003911954;7005578563;7006795090;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190967&doi=10.1016%2fS0925-8388%2802%2900408-5&partnerID=40&md5=d46ea6020f3baa447f8df2fc2c743ca0"
"6506087919;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109564&doi=10.1063%2f1.1508367&partnerID=40&md5=8c0c57310675b1971f487b05cc1803c4"
"6603817826;7004340664;7403161920;7005710188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109533&doi=10.1063%2f1.1508102&partnerID=40&md5=1223bd43cf2752af7147941a1ec7c82b"
"7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784581&doi=10.1016%2fS0301-0104%2802%2900639-0&partnerID=40&md5=76d65db42f9bf29071f5449a5614edbe"
"7004895132;6602718849;6602073725;57203046406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785504&doi=10.1016%2fS0301-0104%2802%2900497-4&partnerID=40&md5=65647cda2edfe287c48f4208111c51c5"
"56618669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179992&doi=10.1021%2fjp014700h&partnerID=40&md5=102a844705602ddc7835ef7ac8c683c0"
"57203905187;57194579151;26535241000;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163547&doi=10.1016%2fS0009-2614%2802%2901280-0&partnerID=40&md5=519f7430585e4c155a7385ec1924a82e"
"7203050717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159084&doi=10.1063%2f1.1499492&partnerID=40&md5=4b7555478b9ea4da183bf71db16ecb1e"
"7004750894;57197237422;7006835825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105514&doi=10.1002%2fqua.10317&partnerID=40&md5=500ec78678ca15af364b055191c36770"
"6603092807;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044170&doi=10.1063%2f1.1485956&partnerID=40&md5=58607e6be15071ce95404e9e67cf20d3"
"57212259691;7004721216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724642&doi=10.1016%2fS0301-0104%2802%2900680-8&partnerID=40&md5=535e05d966f0935d80445e64ec860eb5"
"7201633476;6701917013;7402474491;7203050717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158527&doi=10.1063%2f1.1494801&partnerID=40&md5=116afc809fb4fdce1fec3e084683d5a9"
"40861215100;7202512842;7405450267;26663613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104765&doi=10.1021%2fjp020070n&partnerID=40&md5=e62724b133cde5d5f6b9503b0a19142d"
"25421846200;7005395852;36047160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031345&doi=10.1016%2fS0009-2614%2802%2900978-8&partnerID=40&md5=1f8ecef68c4799eec61a1d2fe647fbdf"
"6602713403;6701487852;56377899900;56243352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682321&doi=10.1021%2fjp0201231&partnerID=40&md5=dcc2467c9da7ff7ff73d54ebf4c2d63e"
"7202961543;55730819700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672617&partnerID=40&md5=e2d280a65e6645a96f1fe4ca4c977709"
"7202961543;56239652400;55730819700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639429&partnerID=40&md5=d0ec095a6c2e23d2886bba1111dc969c"
"13004894700;6507272332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397500&doi=10.1107%2fS0108768102004573&partnerID=40&md5=df06d07831e10a4b76afe6092736220d"
"6603095066;6701742670;39461860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178506&doi=10.1021%2fjo011118g&partnerID=40&md5=ac36ffaaa5e22a510a061cc4c8aaa3ee"
"6603838586;6701655429;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100795&doi=10.1063%2f1.1482069&partnerID=40&md5=a50827e2976016a8ca7033051885c773"
"6603616958;7005011131;7004554960;7005494448;55664868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043359&doi=10.1063%2f1.1466830&partnerID=40&md5=7244ad1da776bff569d6a1c717c404e1"
"7003767497;56214236100;7006557495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025230&doi=10.1016%2fS0166-1280%2802%2900112-4&partnerID=40&md5=93eaacfb2e68a516b8d522e544b61f75"
"6602547811;6701755800;6506246785;6602865810;57203270043;8969730500;6505846629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640733&doi=10.1016%2fS1387-3806%2802%2900714-5&partnerID=40&md5=6e1468f73454367c84e439d41d75038a"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183043&doi=10.1021%2fjp020242g&partnerID=40&md5=c5875896d52907eccaac878d6d26a6ed"
"7005578563;7101866889;57203080030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162235&doi=10.1063%2f1.1477181&partnerID=40&md5=92bc8893dbe0e0d5a76a84db92145b66"
"7006834630;7003581704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150942&doi=10.1016%2fS0166-1280%2802%2900066-0&partnerID=40&md5=5993aa7d9fa10cf275060d7885a9c688"
"7004476501;7102242089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150957&doi=10.1016%2fS0166-1280%2802%2900050-7&partnerID=40&md5=7443f9a189110fc9f857172b24c3bfa2"
"6701781529;6602764495;7006507253;57190211396;57096639800;55628550390;7404435667;7402825333;6603267968;55640270800;7102358724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141794&doi=10.1021%2fjp025585t&partnerID=40&md5=8c0a6fbccbcf67436f5536449baf0de7"
"7006061920;6602608366;7003956056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072003&doi=10.1021%2fjp0106146&partnerID=40&md5=b672672e66a25d1a21c9bcd94e509c92"
"57198573186;55601564200;25948560500;7410244398;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968395&partnerID=40&md5=f46aec6ebe5355e397c8220266f09203"
"7007059776;55613235697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625290&doi=10.1021%2fcr010425j&partnerID=40&md5=b9c554f94a580ad2d692d97ac0ee8488"
"6603692654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157085&doi=10.1021%2fja012221q&partnerID=40&md5=f8da55873aba5c6131b186879fa6c763"
"55394175600;7202121361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042114&doi=10.1063%2f1.1468640&partnerID=40&md5=5471768b62d260ec1305cbb191f60768"
"7005755627;6701478390;7102270986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799578&doi=10.1021%2fjp0034933&partnerID=40&md5=da160c58e3d35f08dc365685233f5886"
"6602143973;7101620840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571977&doi=10.1063%2f1.1467336&partnerID=40&md5=a1970b948a2e1a44f5d04b50adbd21ee"
"7006688769;7101645601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188246&doi=10.1088%2f0953-4075%2f35%2f8%2f305&partnerID=40&md5=4bdae39ea7b3124c98a579f7a5b4f2cf"
"6506284941;15758093200;6603944444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156072&doi=10.1063%2f1.1470495&partnerID=40&md5=d0547abe5bfd6ae3efa513f1e5a7408f"
"8536825900;57189859540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133994&doi=10.1016%2fS0166-1280%2801%2900809-0&partnerID=40&md5=63da7bae99db5586ad18615012db14d4"
"7006835825;6701725307;55989670800;7004750894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129022&doi=10.1021%2fjp014375y&partnerID=40&md5=833d138a20214e65deaebc671951e4e8"
"55881453400;55190086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041561&doi=10.1016%2fS0009-2614%2802%2900262-2&partnerID=40&md5=8ee0c13b1570c8c9fc7c6f77ead3c227"
"7004480405;7004055057;55665729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041778&doi=10.1063%2f1.1453955&partnerID=40&md5=954818f56dd5a9680fea43b6c7975d83"
"7004418765;57076231400;7401964419;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242562647&doi=10.1023%2fA%3a1015752431266&partnerID=40&md5=63431da60aff8416fa86f406ef64abee"
"7501491309;57209244210;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535983&doi=10.1063%2f1.1453960&partnerID=40&md5=7e9715359afb6de1dc5399d0ac976f51"
"6506390864;15842298500;35550938200;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181453&doi=10.1016%2fS0022-2860%2801%2900893-6&partnerID=40&md5=3c92ab28afd89118c07d0d5790625d7d"
"7201633476;15222589600;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139846&doi=10.1080%2f00268970110097857&partnerID=40&md5=29670d97c68ac950db0c2bd26718a1da"
"7006076447;35557702400;7005793859;7005614013;56264190100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139840&doi=10.1080%2f00268970110097127&partnerID=40&md5=406ff572819cb191897acd50d5b7cf2d"
"7006651537;26221861300;7004105012;56109615300;6505965399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085676&doi=10.1016%2fS1386-1425%2801%2900580-7&partnerID=40&md5=d9672cb294c812511cb31c33482e8a0d"
"7005543321;7003760907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087189&doi=10.1016%2fS0022-328X%2801%2901407-3&partnerID=40&md5=13b9fe8faf03c543bc37ac29176523d8"
"7003760907;7005543321;6602700792;6603629918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035194&doi=10.1021%2fjp013693u&partnerID=40&md5=38e85c281a89424a0188a3f95715c796"
"55947563200;6602950352;6701649886;7003413994;7102530636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134022&partnerID=40&md5=cdeb7bf2da1d48f6df654d454db1c61b"
"6604072890;7004483755;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118230&partnerID=40&md5=1132e1e83f440478542dcb59c39cbc6b"
"6602708637;6603670422;7006803936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165434&doi=10.1021%2fjp013159m&partnerID=40&md5=64a8ebc8a1d82b113736b64b7737f969"
