Author(s) ID,Link
"6505976016;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914026&doi=10.1021%2fjo015844v&partnerID=40&md5=94cccb3120e8e6dfb74ec64b82d15118"
"55884743100;6507258272;6602883534;6506184729;28767989900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821540&partnerID=40&md5=d74ddc6a90136b71f6fd879343195776"
"57205523004;6506610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838895&doi=10.1021%2fjo010526h&partnerID=40&md5=382d146f3a3b560e7e6ee5b4e6e5a8dd"
"7403418827;57191747937;7401617175;7404832236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419231&partnerID=40&md5=7907023d8ea5c8efff70b7670d2d6d93"
"55884743100;6506184729;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973773&doi=10.1016%2fS0957-4166%2801%2900330-5&partnerID=40&md5=c95db9130330f88d444e2edbe1863d25"
"6701739175;36879951200;15732616100;35498591200;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849498&doi=10.1016%2fS1381-1169%2801%2900106-6&partnerID=40&md5=61b672a544c3da2a8fc83a15d1663c42"
"7202723969;36887488100;7401991048;57198633704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835955&doi=10.1016%2fS0040-4020%2801%2900061-8&partnerID=40&md5=210290123cc61752eb14ad3a214d5f6c"
"7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925367&doi=10.1039%2fb002081h&partnerID=40&md5=eb71976249c7f7a50ae736f93aa282b5"
"56238244600;7006700175;35555132100;7006117972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835059&doi=10.1021%2fja0022167&partnerID=40&md5=a075a0dbf6b3e5aa83ef6f348a93cbd4"
"6603398235;57198077061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919755&partnerID=40&md5=2e26dacc66bad073861195c21f32fab7"
"56324957800;7005973914;55730683000;7005696017;7201914485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930696&doi=10.1039%2fb108487a&partnerID=40&md5=995a41113fda936af8a8e813b21a0591"
"7005590641;57197050499;55256705400;7401535763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105217&doi=10.1039%2fb005312k&partnerID=40&md5=78d583cc6a2864bf7bf9b132fe93c905"
"7403418827;57191747937;7401617175;7404832236;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897213&doi=10.1081%2fSCC-100104828&partnerID=40&md5=b5a33a47f30cf4563f3fe9c45350330c"
"56086855900;6506113514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741369&doi=10.1039%2fa900862d&partnerID=40&md5=9d9c279b14e8f31954fe602aac30748d"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342042&partnerID=40&md5=3848478264dc1d37b775e020026d6270"
"6701642892;6603558484;6603780042;55697262300;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625911&doi=10.1021%2fja000865c&partnerID=40&md5=fa9881dfebad4ec1b12d50de22ed5428"
"36876817600;57197502983;7006163242;14829790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618181&doi=10.1016%2fS0008-6215%2800%2900059-8&partnerID=40&md5=e094806fff1e7f4559c19d2f9d36f17d"
"6603744902;56416640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206821&doi=10.1021%2fla991419%2b&partnerID=40&md5=0abbc1a018d88d33f7fabbd8af5eb8fb"
"6603480078;6603896223;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108101&doi=10.1002%2f%28SICI%291099-0690%28200005%292000%3a9%3c1735%3a%3aAID-EJOC1735%3e3.0.CO%3b2-A&partnerID=40&md5=3ee3e3bf2c3ca7c1f2b8e4307b0add21"
"24288546000;7007166014;7003502760;6603070966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367190&doi=10.1016%2fS0957-4166%2899%2900523-6&partnerID=40&md5=c409c825569e9a3925bb745b3907e13f"
"6602769615;6602600672;7003895483;6507233604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864671&partnerID=40&md5=bb7e01424f44bd5918519915bbf684ea"
"16678859300;8083151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239874&partnerID=40&md5=bebf26ff4edc1a751ea7adb9f71e4cee"
"7202474970;55553734284;6603767060;57198797351;57197961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615516&doi=10.1021%2fjo9910177&partnerID=40&md5=489e77540201e61b9407ccc029d8e9ca"
"35565611000;7401928825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344563495&doi=10.1039%2fa905683a&partnerID=40&md5=5e8a215e6c278106a09a2115be359d9f"
"55884743100;6507258272;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435120&doi=10.1016%2fS0957-4166%2899%2900374-2&partnerID=40&md5=2b00eb7c9a165eed1198b6967a3ae8de"
"7004169628;7003844318;6602324894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588135&doi=10.1021%2fjo9820115&partnerID=40&md5=7588479f4c7913085721dae43dd40f60"
"7403585093;7406314491;55501354200;7006271024;36947359000;7403567109;7601442234;7201362969;7006665154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532557&doi=10.1016%2fS0960-894X%2899%2900250-4&partnerID=40&md5=b309ff73ea6b9a018a03c08d33a442ae"
"7003323874;35478891800;36040979500;6701630486;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531359&partnerID=40&md5=7743d2a204f842846f5e0524fd45d52a"
"7004954339;6504642779;8759435700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870047&partnerID=40&md5=0af08d84726e88350626005bf9ed3fdf"
"7102179845;6603695816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744280681&partnerID=40&md5=abc3ca9c0ac6823ba30bb7040b5a1948"
"11141513400;6602659607;6506227228;55415172200;35444331700;35445737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579171&partnerID=40&md5=5053a10e81d90cb728f2875f846e66aa"
"7102525365;7004618179;7102221540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625085&partnerID=40&md5=0201ea19be30c55c4064b8e1c45fddc2"
"6603034476;6603156441;7102236826;7201651911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569862&doi=10.1016%2fS0040-4039%2898%2901994-7&partnerID=40&md5=6bf32a0cf01b869d358aef9dd5096732"
"55553734284;6603767060;56218584400;57198797351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476148&doi=10.1016%2fS0957-4166%2898%2900344-9&partnerID=40&md5=a4f2c96b7abac71e0d6543267db311ee"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273653&partnerID=40&md5=48d48a8f83922a2ebc004e523de93305"
"7005992441;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634667&partnerID=40&md5=14e2430fbb773587a74c1c162895a0fa"
"7003402724;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554942&doi=10.1016%2fS0040-4039%2898%2900495-X&partnerID=40&md5=e07681e38d72ad9aec89736ae3cbfc05"
"35445737700;35444331700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242824017&doi=10.1107%2fS0108270197016557&partnerID=40&md5=975c4ba9ab9c369310ac434dfcaaf2dc"
"55553734284;57198797351;57197961461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513157&doi=10.1016%2fS0957-4166%2898%2900057-3&partnerID=40&md5=7d0599743ae8d2665844f8637d3a8a2f"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570060&doi=10.1016%2fS0097-8485%2897%2900030-2&partnerID=40&md5=42a4634046e791ecca0643865f93b923"
"15738110800;6602296222;6602252681;7101915309;6701766583;7201572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477691&doi=10.1016%2fS0960-894X%2898%2900006-7&partnerID=40&md5=9b08b6084c61851316fb73cd68b6fc38"
"15047182000;7004170363;57198856344;35840061500;7005737306;7103298775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886792&partnerID=40&md5=6acac880494750d3483a3461fb062a0c"
"15738110800;6602296222;7101915309;6701766583;55878985000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100139&doi=10.1016%2fS0223-5234%2898%2980045-7&partnerID=40&md5=1cd01ad0572e49b5de2cf842ae0628f7"
"6602571616;7003604212;6503957606;7005510807;56169330000;7102980534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013168329&doi=10.1039%2fa803481h&partnerID=40&md5=dcf8785ef423ce21dd23eef4e38c0df4"
"7801314838;6602587911;6602569543;7004211512;6603792926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307530&partnerID=40&md5=f35d999c0c895a3d534aa92bf975cf53"
"7004168419;6603950187;6603448033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768537&partnerID=40&md5=5eee8353e4ec1b254d86e57860a604a0"
"7003726395;7005078024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710464&doi=10.1016%2fS0040-4039%2897%2910127-7&partnerID=40&md5=cc6f6e891f8b358bed6c7e3f0df88d5f"
"35324107400;7102050534;7003448959;11241651900;17735422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811538&doi=10.1016%2fS0040-4020%2897%2900743-6&partnerID=40&md5=05491474e524f18b87c807b4114b7e72"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008211&doi=10.1080%2f00397919708006814&partnerID=40&md5=1b5656f9741ff8be08fb1b5a0aa48faa"
"6602571616;7801445097;7005510807;7103141463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950765&doi=10.1039%2fa702435e&partnerID=40&md5=8808078a8f52202144dedca5fae88faf"
"7202723969;36887488100;7401991048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534361&doi=10.1055%2fs-1997-971&partnerID=40&md5=b2f02269aac8a6fcd8c3a6e67edc1fc0"
"7404486066;55424056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748662&partnerID=40&md5=1a7a8f7366124ee49e620525fb2494ad"
"7403133999;35608418600;17834609800;7407828513;57214526346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869850&doi=10.1055%2fs-1997-1330&partnerID=40&md5=72649b51ab36501d4b6ce798e6948f87"
"6602195245;6602883534;6701655429;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232950&partnerID=40&md5=981d7275c48751b83c75f84c23979008"
"6603543202;6602580660;7005890940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829555&partnerID=40&md5=a38b59db35dfa7f18f176cef2bdc027b"
"57205780548;6701799587;6506332597;7202846702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001097669&partnerID=40&md5=eafc07a66973b8f9cd2e0fbd78fa6797"
"57215516266;55483427900;57197219071;35602399300;55481531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713020&doi=10.1039%2fp19960000333&partnerID=40&md5=f13d73cd661f4f0358b96251ca0c48b9"
"7005660797;26536360200;57199120329;7003432920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552084&doi=10.1080%2f00304949609356529&partnerID=40&md5=76c00b0a25fe432ced986f7516626436"
"6603812375;56877599600;7006001201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885598&doi=10.1016%2f1381-1169%2895%2900302-9&partnerID=40&md5=08f434f4221d7ce0f99625b472cf7321"
"6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003074492&doi=10.1055%2fs-1996-5514&partnerID=40&md5=6b23534a67aa902c582dbc197d4b1a60"
"7403133999;35608418600;7407828513;36870474900;57210530471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970166&doi=10.1080%2f00397919608003540&partnerID=40&md5=e65971ee3ab43c06cd95b45c6e53e0c9"
"6603257758;6603099153;6602074530;7003774171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496605&doi=10.1080%2f07328309608005689&partnerID=40&md5=e841c92622870223e35a431a8f3c3bca"
"57205884439;7410225989;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043040422&doi=10.1246%2fbcsj.69.2935&partnerID=40&md5=ae90809390d5aa5019674813ddba280c"
"7004178561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344095&doi=10.1080%2f10426509608038790&partnerID=40&md5=0f01503190e082f816e36d085e4c09f4"
"55685481600;7004063783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556693&doi=10.1021%2fjo00130a009&partnerID=40&md5=a7e30fb488d81d1c6e9edc146fc04139"
"55884743100;57214417036;7101698883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002027585&doi=10.1016%2f1381-1169%2895%2900100-X&partnerID=40&md5=eb2be4540fb2f4e13e35cb0fb4da8c33"
"6507387858;16155607500;36842953900;6603176399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811216&doi=10.1016%2f0040-4020%2895%2900747-V&partnerID=40&md5=06c4badf4328ed2663f26b7ad016ef24"
"11439722000;7005349566;25938040300;6602839134;35556988800;24366946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029005129&doi=10.1016%2f0040-4020%2895%2900427-A&partnerID=40&md5=90609567fef5ab457eb5ffa13e1e8619"
"7006385181;7103238603;57216597393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042014&doi=10.1016%2f0040-4039%2895%2900688-9&partnerID=40&md5=388c1d2c9596f731717f15132af85b9e"
"55702773700;7005106619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064716729&doi=10.1055%2fs-1995-4974&partnerID=40&md5=21ec4a1f49cf761c822afa1adf76da8b"
"6701734739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256733&doi=10.1016%2f0010-8545%2895%2990092-6&partnerID=40&md5=253749e9b9eb945038babcef26eb7b7b"
"7005590641;6506800834;6506932307;7202128268;7403074099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081853&doi=10.1021%2fjo00100a040&partnerID=40&md5=1c0593515ed458ef9985f888e2c3de9e"
"7005853805;7003809143;57197583845;16413584200;16416128800;16412585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490412&doi=10.1007%2fBF00811319&partnerID=40&md5=fea053c69030c3b87c7cdf69c2db8419"
"11139632600;7005200874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027512468&doi=10.1016%2fS0040-4039%2800%2977522-8&partnerID=40&md5=df20f3564a92bad1132bed3a3f8a8f3a"
"6602224851;6701408401;6602195610;7007027588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533283&doi=10.1021%2fjo00056a013&partnerID=40&md5=b3697e92240660858f17240ef59b4a3c"
"7005989787;35571216800;35570343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027679083&doi=10.5059%2fyukigoseikyokaishi.51.910&partnerID=40&md5=d4295675f7a2ac285502952bf33b2707"
"15080134600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022514420&doi=10.1021%2fjo00059a600&partnerID=40&md5=0bbfdb1a303ef7f6c0653c79a6295fad"
"7403113814;7004980850;7410264048;7003798585;7004233791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500414&doi=10.1021%2fjo00028a045&partnerID=40&md5=61d2730b950cd311825a11d9185a9b08"
"55884743100;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463677&doi=10.1080%2f00304949209356237&partnerID=40&md5=dba44a58eae691277f905d3889a6a39a"
"24549604000;6603256914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908773306&doi=10.1055%2fs-1991-20894&partnerID=40&md5=964dac2493462449178092ffdc261424"
"55178757100;7003997557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290698&doi=10.1021%2fjo00021a027&partnerID=40&md5=fa05f8471d35aaf364eef6239b9e5887"
"7404840922;57198857594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025837549&doi=10.1021%2fja00014a063&partnerID=40&md5=236db4433e90fa7e9182e916ed1ffe82"
"7005989787;35571216800;35570343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748369&doi=10.1021%2fjo00007a031&partnerID=40&md5=48d4162027e7207edb7dd3d165905c22"
"57188535413;7003729305;7202914731;55434239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771961&doi=10.1002%2fjlcr.2580290508&partnerID=40&md5=dd7db86f1cb80ace8cfc267b6a5b8249"
"35581717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068834&doi=10.1039%2fOC9908700301&partnerID=40&md5=94254d749fa4e117d7d252d48fe01231"
