Author(s) ID,Link
"57201034341;36006357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060087751&doi=10.1016%2fj.chaos.2019.01.011&partnerID=40&md5=9627ce35d730befd91dca66553ec562c"
"57203943189;56038839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062695579&doi=10.1109%2fIBIGDELFT.2018.8625349&partnerID=40&md5=8cb88c3498da14a4caee6c55da7850d2"
"36611214400;6506371678;8904473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062568778&doi=10.1109%2fBIBM.2018.8621444&partnerID=40&md5=cef8c17207b820bcb5208a56dcb5a419"
"36991939300;53882080500;57203093130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071158653&doi=10.1007%2f978-3-319-64792-0_11&partnerID=40&md5=cd8495696097922aecedc3165679e6f2"
"57130367200;55951491100;8339432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056218406&doi=10.1016%2fj.comnet.2018.11.006&partnerID=40&md5=6900b234dfac173d9babf443842ba649"
"57188737833;43061470400;24474159700;35210660500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044444915&doi=10.1007%2fs10115-018-1187-9&partnerID=40&md5=18cff23237964d6547da08982348a110"
"24390297200;57190347591;57190340314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059647767&doi=10.3390%2fmath7010050&partnerID=40&md5=3a70f36b51b28f464076520043b8c880"
"50262928000;56023011700;57190133444;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074285662&doi=10.1371%2fjournal.pone.0224194&partnerID=40&md5=c380942fabc94a76b6f1dd5690ef67ec"
"57201461137;8925683800;56204030600;8876205000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065649324&doi=10.1145%2f3297280.3297484&partnerID=40&md5=3cbab5cde7924c5ab0f9c59f688519d8"
"55345399800;57201095740;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059913514&partnerID=40&md5=dcc1955c9b255a074ae7be6659ff4403"
"57195395933;38961526700;38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076256415&doi=10.1016%2fj.procs.2019.09.403&partnerID=40&md5=d5f1809f0689bb295dc560ddb19fb948"
"57212023982;57211296771;57021940400;57203060623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075713448&partnerID=40&md5=77b46a0f1215d42c728d395039877cb7"
"57204818517;57204814202;57204820002;38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064564039&doi=10.1007%2f978-3-030-14802-7_45&partnerID=40&md5=aa5f43fedae2c5b267759fc1562aba57"
"57205209220;57205206356;6602355580;57191481931;6602657411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059054404&doi=10.1007%2f978-3-030-05411-3_28&partnerID=40&md5=77b5279b705a3fcc5acc062dcbc64018"
"45861254600;6507717344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061440178&doi=10.1142%2fS0218194019500049&partnerID=40&md5=33b84dae80adef67b9427fefb114aef4"
"56725620100;57206203784;56809341100;57210599783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071130894&partnerID=40&md5=2f2b3273a25d4e4627035742a39df896"
"35239267100;57210604016;57189661036;57200279464;57213532697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071093909&doi=10.1109%2fACCESS.2019.2926752&partnerID=40&md5=cd59065cba31e1655bf1a2601efde85a"
"57054176200;36052131600;15727199700;24503604400;8614347600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069875466&doi=10.1007%2fs40009-019-00826-w&partnerID=40&md5=2cdf5598990def25a4c5ab5fc2aa41e4"
"55628319300;55672851500;6603251175;11339991300;24067435700;6603798512;55536512100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064190935&doi=10.17222%2fmit.2018.116&partnerID=40&md5=99dfa0dadc481f67c48fe90ac7a0432d"
"57188737833;24474159700;43061470400;57199395541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072196898&doi=10.3233%2fJIFS-181517&partnerID=40&md5=b14462307f96a9261b2fa4aea00a2140"
"57192431872;7801366119;8957745100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075932794&partnerID=40&md5=da1be7eceb6e205c015b189171e99e1c"
"57195939191;23091462600;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072867101&doi=10.1007%2f978-3-030-28377-3_31&partnerID=40&md5=58dd4783d2918e1803cbf6a17c703c18"
"56108204700;57202200361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073909213&doi=10.1007%2f978-981-13-9917-6_6&partnerID=40&md5=190cd70c288792c35fefe6c8ea77bc16"
"57205104265;6506967497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058562498&doi=10.1007%2f978-3-030-05414-4_22&partnerID=40&md5=447f2f5d155d210251451f4fd14ef332"
"6701426556;57205205656;56841515000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059060942&doi=10.1007%2f978-3-030-05411-3_45&partnerID=40&md5=5dfb018c3b8015e2a38a35b99dce263b"
"15131997300;13404645900;57201877409;6603836107;15057742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071384174&doi=10.3390%2faxioms8030098&partnerID=40&md5=4fb7cf78be504a5e9b35c4ab870a049d"
"6602915394;56433376900;57206865161;57204635489;35749736600;7005430757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059258434&doi=10.1177%2f0272989X18813357&partnerID=40&md5=a26c9b614a53d3a90aa0a51f16bb9241"
"57191418169;13806961300;57191420620;57190493183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063495151&doi=10.1007%2f978-3-030-11884-6_25&partnerID=40&md5=288e1646bb06bc19069dd0e20118b925"
"57201862469;36606023600;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075824453&doi=10.1007%2f978-3-030-33778-0_29&partnerID=40&md5=2554ba0696fb6cecc7a1230ab7b8ceb8"
"23479777500;57208014340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063578099&doi=10.3390%2ffi11030079&partnerID=40&md5=73c5de9d5186efd41f649d8c1166928f"
"57214725997;55462949800;57163242600;57203003480;57161275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066458918&doi=10.1145%2f3318299.3318320&partnerID=40&md5=e9d33b146fa23a54600262e7c546c70d"
"8953808900;55833144500;55456879800;57214051078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076015995&doi=10.1007%2fs00500-019-04584-1&partnerID=40&md5=6b0a811dda5f1967d45a7f913e2f7cf9"
"57202789449;7004259889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075835862&doi=10.1007%2f978-3-030-33778-0_31&partnerID=40&md5=c6fad5aa1a698bfdc4a14f9aac9573e7"
"57192207555;55714121400;56472451800;55605704300;35184075200;57204457378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067405163&doi=10.1109%2fACCESS.2019.2920237&partnerID=40&md5=b586b9fba861938fdd1f9b36f5e0913a"
"37017166600;57200631830;7101936948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064854601&doi=10.1007%2f978-3-030-16181-1_33&partnerID=40&md5=4a5497ae4cbd925370a2eb311843cba0"
"57204730918;9240254800;57204731732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060450468&doi=10.3390%2fa12010006&partnerID=40&md5=7d7d98ec087de2d9286c6fcf9cfbabea"
"57211377781;57212451588;57212452831;37100954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076678331&partnerID=40&md5=ddc3dc2e21e2a5f0840d1f511c84f429"
"21834723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058538250&doi=10.1007%2f978-3-030-05414-4_53&partnerID=40&md5=4e08cc80494a59abc567c5ee1cf16bb3"
"35770330500;35561067300;57204949903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058119444&doi=10.1504%2fEG.2019.096576&partnerID=40&md5=57003d40eed1aaba3bac462b62c0000f"
"55705492600;57211283076;17347108000;56003158400;57211279837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073287974&doi=10.5755%2fj01.itc.48.2.20028&partnerID=40&md5=9c00385e0de31842d0e6675c6da6da70"
"57193059971;23984690700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058171031&doi=10.1504%2fIJDMMM.2019.096543&partnerID=40&md5=078f9f4bf3fed73902ad8c2ff828e882"
"57216591410;57214848371;57201124598;57212513680;35072405000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076905072&doi=10.1007%2fs12652-019-01615-5&partnerID=40&md5=ae352ed710e1838a0e553b97e3191ed3"
"57202583328;26424088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064078709&doi=10.1504%2fIJBIDM.2019.098840&partnerID=40&md5=b48cec7b97d91c0cdb7bf76d9b648942"
"55337194300;8922471400;54405994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065054939&partnerID=40&md5=6ee145594d27117b5958e079cf15a20e"
"57202713020;57211168031;57211748261;56209034900;56435055900;57192111416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074725796&doi=10.1109%2fACCESS.2019.2949678&partnerID=40&md5=826b09e90df7501acb4d38d960bdcbd8"
"55614952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076255188&doi=10.1016%2fj.procs.2019.09.332&partnerID=40&md5=e6b86f53f04c4c447fe270475aa0d885"
"57210218652;57213262839;14625267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069967061&partnerID=40&md5=fc28d1ac570d39acdbf6faa4ccef0f82"
"49361270800;6504484977;26421845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058623357&doi=10.1109%2fACCESS.2018.2886468&partnerID=40&md5=20ec28d1e136648eed1842df2b09aaf7"
"6602094384;37055523500;57212252090;24470270700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064252809&doi=10.1007%2fs12652-019-01286-2&partnerID=40&md5=142b2d6bf9c49b9d117dcf73b0855e24"
"38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076257702&doi=10.1016%2fj.procs.2019.09.330&partnerID=40&md5=657278f9f94cd2f6e088cac0e49bf319"
"35770330500;35561067300;57204949903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067006553&doi=10.4018%2fIJISSS.2019070103&partnerID=40&md5=ef977706c19963d7e19cbf5c2f47d33d"
"50960984900;55893444400;35516816100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067132492&doi=10.1109%2fTETC.2016.2627034&partnerID=40&md5=d0ea17b40d701ccbb282cb4c6b1a5dee"
"55926609300;57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071914205&doi=10.3390%2fsym11091074&partnerID=40&md5=42a787c9aba4bf04b573313a1875c222"
"57213815142;23097101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078794945&partnerID=40&md5=f9029795741de8a966c07351933ea08b"
"57212211433;55315401400;7003774102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076221097&doi=10.1016%2fj.future.2019.10.041&partnerID=40&md5=b3e0317f161a12a6b6650951192ba8f4"
"57193790888;57195516859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070822333&doi=10.1504%2fIJBIS.2019.101587&partnerID=40&md5=a7320d3f55d39a982f37370f08018a74"
"36476723600;57189091078;55666234500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062388774&doi=10.1504%2fIJCSE.2019.097955&partnerID=40&md5=4c8c3dd6372a454e6a45d9a391f6feb8"
"55614952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076255893&doi=10.1016%2fj.procs.2019.09.333&partnerID=40&md5=cd62de134b6e072f5b231f81edd76fef"
"57209608192;57209604324;53364389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068212675&doi=10.1007%2f978-3-030-23381-5_4&partnerID=40&md5=9de5283f6d53677459d99107142ba116"
"38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076260757&doi=10.1016%2fj.procs.2019.09.331&partnerID=40&md5=0626f151e3d37fedac2fb5e1c638cfb1"
"57200193871;36996279100;57200178473;24832271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061083486&doi=10.3390%2fsym11010006&partnerID=40&md5=a09277d03145b2ac3eb647fed70473fd"
"57015210800;6701779039;10045847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061451291&doi=10.1145%2f3237192&partnerID=40&md5=94c8509383a8579c36958ef6261ca5f0"
"56202522600;57203360219;57202461736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051384746&doi=10.1016%2fj.eswa.2018.07.069&partnerID=40&md5=711b4033c323687f8ebbdc80918891de"
"57205736095;55786847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061354541&doi=10.1109%2fICBK.2018.00039&partnerID=40&md5=365f6b104ddc9e95ea3ee7b308956376"
"57205739198;56669287400;36601706500;56404311100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061358415&doi=10.1109%2fICBK.2018.00046&partnerID=40&md5=d479c4d69a2956c10902b95088bc434a"
"13906150400;14045014000;57208942739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059828745&doi=10.2166%2fwst.2018.477&partnerID=40&md5=8611091603d2575269b8f1317280da01"
"57203360616;55267760200;57202050964;56120930800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051390626&doi=10.1016%2fj.physa.2018.08.018&partnerID=40&md5=b990db58a9d099bb8ba5d41ecf3a5e9a"
"57193056509;56530204800;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057744384&doi=10.1103%2fPhysRevE.98.062302&partnerID=40&md5=20604a336b6dd236805d819b65d7f61c"
"38961526700;7006034400;35615668400;42862111400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053556751&doi=10.1038%2fs41598-018-32081-2&partnerID=40&md5=b90366b0ea81d92f158c73b099e9e5bc"
"57195395933;38961526700;38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059232000&doi=10.1371%2fjournal.pone.0209372&partnerID=40&md5=fa4611548405805560c438acf8df3cf6"
"57216591410;57213943285;35322726300;35389790800;26423381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064386732&doi=10.3969%2fj.issn.1000-565X.2018.12.017&partnerID=40&md5=b278a645d19f6d4363626608fcb2ab29"
"57204010222;15072016900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057276954&doi=10.11591%2fijeecs.v12.i3.pp1132-1142&partnerID=40&md5=1fb14a481229f42e323629724754ed03"
"56158286000;35615668400;7006034400;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055459657&doi=10.1038%2fs41598-018-32571-3&partnerID=40&md5=207154705245264fced04f8a8a842124"
"23389170100;56286301200;8672631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049421659&doi=10.1016%2fj.patcog.2018.06.016&partnerID=40&md5=941928e52bdef3992b0747caea5922fe"
"36666262900;35273081800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058781460&doi=10.1142%2fS1793351X18500046&partnerID=40&md5=85b7651d435c7794510322ee7fca0c12"
"57205203477;36635245200;55730741100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059017945&doi=10.3390%2fsym10120696&partnerID=40&md5=9af9323f38c7e856136aac932a9d1943"
"56647879400;57190000836;8310905300;7006034400;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041666068&doi=10.1038%2fs41598-018-20546-3&partnerID=40&md5=062313613a3ed632159b05498534f33f"
"57192214153;46161121300;55375629800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054581701&doi=10.1186%2fs40537-018-0146-3&partnerID=40&md5=daa9d2ec4637639ce883a2e27d7337f7"
"55628590668;57204848425;54401630700;57205963414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058964511&doi=10.3390%2fe20120981&partnerID=40&md5=97db5f8b3e2a429ef17a035b44bd5d09"
"55926609300;57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059044520&doi=10.3390%2fsym10120710&partnerID=40&md5=402f73daf81dced67ac6f9fcf5636ae6"
"57195587707;57209044941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066398486&doi=10.3989%2fchdj.2018.014&partnerID=40&md5=66614a8773b4e5f2ef3156532c696911"
"8875878400;24385556000;56495487400;12765868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049490965&doi=10.1016%2fj.future.2018.06.015&partnerID=40&md5=2d6f501834bff32901c344d70c71ef97"
"57194205716;35500090200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055213400&doi=10.1109%2fJSTSP.2018.2877478&partnerID=40&md5=73ea7cdb35014cf2ac364133186c756b"
"57188983993;24067014800;55669939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072719583&doi=10.1007%2f9783319993010&partnerID=40&md5=a21299aec58f38de797d93238ea2fa9b"
"56181266900;55293887400;6506230265;27171676700;37661500100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057878675&doi=10.3390%2fsym10110658&partnerID=40&md5=8723318405fde7d003b20ef068e86f33"
"57202577529;6602783265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057835888&doi=10.3390%2fsym10110636&partnerID=40&md5=7d3233a4953f2f1c646eb11f44f5c10e"
"57190491921;12790386300;57193025709;6603383982;22836597000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057078425&doi=10.1108%2fIJWIS-03-2018-0016&partnerID=40&md5=e0f2f76fe7c9cb999725fe452320735f"
"57216241241;7404865041;57204476754;56737278200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057826243&doi=10.3390%2fsym10110593&partnerID=40&md5=ba5923f6985dc7ad0b490913c3465142"
"55769437700;57197816163;57194617112;56027651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058038474&partnerID=40&md5=f7d12d6498db345d0de330c0826dd9ac"
"57204635489;6602915394;7005430757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056981715&doi=10.1371%2fjournal.pone.0207686&partnerID=40&md5=0bb6f068e9c503eebabaa8578c1cc099"
"57195946426;57188550609;27568141600;56396747600;56211699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053399855&doi=10.1016%2fj.cose.2018.08.009&partnerID=40&md5=1474afc74d266d5dcd3444d50d3841e1"
"57190942532;55166094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053780853&doi=10.1016%2fj.trc.2018.09.006&partnerID=40&md5=2792df3f7d39880c8157c0a327130983"
"56023104000;7003363429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048785309&doi=10.1007%2fs12525-018-0306-5&partnerID=40&md5=46c9a83f9f169fae6788e4be0c63b16b"
"56636144900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046369090&doi=10.1016%2fj.jhlste.2018.04.002&partnerID=40&md5=3193c1e8c01a51da0c9e7f78997cc1f2"
"6602968638;7003718539;12645309400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057062237&doi=10.3390%2fe20110891&partnerID=40&md5=df604e4418c7adcf2ca6f791f4ceeeba"
"23394132200;23389661500;55601360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057341519&doi=10.1109%2fASONAM.2018.8508258&partnerID=40&md5=7ec6d9d2d5918511196323bd9cb7cdda"
"57195395933;57204818517;57204814202;57204820002;38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057304413&doi=10.1109%2fASONAM.2018.8508637&partnerID=40&md5=faca95f0a31227d2eec4907b182ac4f5"
"57209887319;55767510900;54381630800;57203850132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057323286&doi=10.1109%2fASONAM.2018.8508302&partnerID=40&md5=b7ea45f4b3eb62f0de719bb6138fca19"
"7406296255;57202247737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047649413&doi=10.1016%2fj.physa.2018.05.057&partnerID=40&md5=0471d9d231ebfe1267ada66f966b0c72"
"57201461137;56204030600;8925683800;8876205000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060459076&doi=10.1109%2fFUZZ-IEEE.2018.8491668&partnerID=40&md5=ce7cb620201f29a32084866a8966620d"
"57015210800;10045847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056527065&doi=10.1109%2fIJCNN.2018.8489690&partnerID=40&md5=b113de221cadde0a652de6d853261226"
"57188832178;57201112942;35565192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056555163&doi=10.1109%2fTEMSCON.2018.8488425&partnerID=40&md5=c80b952c57f3e4ec24f86f3d8cfa784d"
"56487280400;57204561750;35955852600;22136880500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056154623&doi=10.1109%2fINFOCOM.2018.8486247&partnerID=40&md5=4ddd5f9a76db24608acdb1349d35554b"
"38961526700;56422512400;56703017100;56023011700;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055077784&doi=10.1371%2fjournal.pone.0205130&partnerID=40&md5=1680d4187d3c249005daf57b5aa563da"
"56829191100;57192540480;6602116787;8925223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045754369&doi=10.1016%2fj.eswa.2018.04.016&partnerID=40&md5=0ac7574e04f8dbb934ab7ea308fba2df"
"57207508547;6602657411;6602355580;57191481931;55937434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055546333&doi=10.4230%2fLIPIcs.TIME.2018.4&partnerID=40&md5=31ff53cb39dee6e03cd55d9ca8cb1135"
