Author(s) ID,Link
"6602579569;55541410300;56467754500;55542597600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755979&doi=10.1016%2fj.optlastec.2012.10.001&partnerID=40&md5=ca33b32aa57efa86cf9b5bfd5aafc122"
"55416441100;57212174239;57196942423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644028&doi=10.1016%2fj.apcatb.2012.09.032&partnerID=40&md5=55d7f5a98efcd94de05dfbdc8026cffd"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"23493881900;7003351322;23491960700;24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749020&doi=10.2478%2fs11534-012-0151-7&partnerID=40&md5=35895787907a02110e8519230eb9bbef"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940292509&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=212e0b3cd28bca901451d72141e2d21e"
"55262211800;55292918000;6701549097;39661391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592588&doi=10.1557%2fopl.2013.1141&partnerID=40&md5=740958b853085cbfc2406cc3d902d527"
"55721214200;16030584300;54388680700;56112220000;7402859913;56207903800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427042&doi=10.1109%2fIMSNA.2013.6743376&partnerID=40&md5=c2b72dba081f7915f3ad19b9d21288c8"
"55573737800;55572884800;8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099879&doi=10.1016%2fS1001-0742%2814%2960626-4&partnerID=40&md5=89c974ca512eed9bf7a27be3cca0fc59"
"24460852400;7003351322;55395998200;23491960700;6602491059;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748930&doi=10.2478%2fs11534-012-0150-8&partnerID=40&md5=fa0285a83ed9ad7c0167a6c7121b1345"
"55370900500;22333834000;6701377812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906447&doi=10.1109%2fELINSL.2012.6251487&partnerID=40&md5=4f458ae14b5ce1036c5e5579d9df6901"
"22333834000;36561924000;6701377812;7005915474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943977&doi=10.1109%2fELINSL.2012.6251541&partnerID=40&md5=9e561f2868345ae31122fcc56431c17f"
"23493881900;7003351322;23491960700;57195431970;55121982700;10540246400;6602491059;55091654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338511&doi=10.2478%2fv10026-012-0077-2&partnerID=40&md5=e2d22661f8d1dff5f685c3137c63acaa"
"55372898800;6701617506;56091803800;51665671600;54883101600;50261510100;7006116910;7102025575;7102401163;14067958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867021808&doi=10.1371%2fjournal.pone.0045828&partnerID=40&md5=56fa76b2673c2338b09f252b2bb78c05"
"54410930200;8238553800;55767812100;7003500542;16744281700;7401565517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731770&doi=10.1016%2fj.jcrysgro.2012.06.022&partnerID=40&md5=ba5b413ba8ee9e496d249a6379ca0764"
"7003351322;23491960700;23493881900;6602491059;57195431970;6701483962;15923489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864654142&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.195&partnerID=40&md5=91d95f74ca0d7721b2bf8a75363b70e9"
"23493881900;23491960700;7003351322;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665104&doi=10.4028%2fwww.scientific.net%2fJNanoR.18-19.187&partnerID=40&md5=5c418577ea949fdeb68866c3a7b4a31b"
"7003289424;55941051900;56063077000;16635415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602796&doi=10.5277%2foa120117&partnerID=40&md5=5c0ea34c753fd11d5ee8b10386aa53ea"
"7201533182;8238553800;7003500542;54410930200;16744281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859160957&doi=10.1016%2fj.tsf.2012.02.027&partnerID=40&md5=61d7b3fce01425f28f6b76a76edbb76b"
"24460852400;57195431970;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373637&doi=10.1016%2fj.tsf.2011.12.050&partnerID=40&md5=c4dabb3eabd8b14f9cafd388a6f4be06"
"55713252800;7404077182;55712533400;37161113300;55720486600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178063&partnerID=40&md5=c1cce06f69bcc5c60639ebd39a8103e7"
"23491960700;55092382800;57195431970;55094114300;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223182&doi=10.1109%2fSTYSW.2011.6155835&partnerID=40&md5=e092c8753cd62f0ba96cfd91c0eb9c9c"
"23493881900;7003351322;23491960700;55090245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207844&doi=10.1109%2fSTYSW.2011.6155862&partnerID=40&md5=4d2bbdb465d6fc5e6ba8c447d98cce99"
"55263788400;8630113900;7005137398;7005375139;22634849700;16175760500;24773088500;55647164478;7003342292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697625&doi=10.1016%2fj.egypro.2011.10.171&partnerID=40&md5=07af06f9ba1781642a7ed43add142746"
"55324826700;24361223000;8675317600;7003898946;6507677330;30967655100;23466654200;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142012&partnerID=40&md5=dd00ae1e2fc90651fc8ad3d141cfcc47"
"56132617700;56161273500;7102828696;23668233900;26432810200;7410100150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043316&doi=10.1016%2fj.tsf.2011.06.064&partnerID=40&md5=66001889d2851538f1c141a4bb31f6f7"
"10043107000;36063274500;57202721095;46961572600;7101889611;50161384900;7006211611;9239926500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134604&doi=10.1016%2fj.tsf.2011.05.009&partnerID=40&md5=07ae557e545cfa816c5638f9044a8bef"
"8447941300;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691689&doi=10.1016%2fS1001-0742%2811%2961091-7&partnerID=40&md5=8d45e79e651ce36d2da4e0dd25ccaf06"
"15751926400;7403324319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837441&doi=10.1016%2fj.vacuum.2011.03.010&partnerID=40&md5=1584a7655d22811125b699f6196a413b"
"23493881900;7003351322;23491960700;6602491059;55121982700;10540246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954701&doi=10.2478%2fs11534-010-0113-x&partnerID=40&md5=a8c3c9561d1ff0f9c726cf27a392b085"
"6602491059;7101812826;24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948292&partnerID=40&md5=d06b2cd823760f631266278464e808f1"
"24460852400;7003351322;23491960700;6602491059;35192115100;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951908367&doi=10.2478%2fs11534-010-0094-9&partnerID=40&md5=14864c8707418577e4a7fa1349d6aeb9"
"8447941300;56202318800;7005382458;22960225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499083&partnerID=40&md5=050e3f0f17c10fbe48de4706ba8799e9"
"23491960700;7003351322;6602491059;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824956&doi=10.12693%2fAPhysPolA.120.49&partnerID=40&md5=8ad027e89e907a3cf4a3b2e75171a705"
"57197044712;7403113989;35118042600;14008832200;23491035900;8613636400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017985&doi=10.1016%2fj.powtec.2010.08.009&partnerID=40&md5=c6fc55504587b22eb24b0ed43c452aa0"
"56248775100;23493881900;57195431970;7101812826;7003351322;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754505&doi=10.1109%2fSTYSW.2010.5714179&partnerID=40&md5=c828e778762de2190ea28cd92d1b138e"
"23493881900;7003351322;23491960700;6602491059;6701483962;15923489300;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740854&doi=10.1109%2fSTYSW.2010.5714178&partnerID=40&md5=0cbc5897f15fd1165333783e701734be"
"57195431970;6602491059;23491960700;7003351322;36496955700;36543656200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979717&doi=10.1109%2fISSE.2010.5547254&partnerID=40&md5=c2797350cc217490ae0e9ceff81be19c"
"7101812826;23493881900;23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956950831&doi=10.1109%2fISSE.2010.5547251&partnerID=40&md5=1840695e801ef6bd65e16b489968eb56"
"6603239763;56232403600;16201946300;7203002780;56186819100;6504467267;7003721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288426&doi=10.1002%2fsia.3275&partnerID=40&md5=0124bff0e94cd0ab7c7163212f09fd04"
"23491960700;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084938&doi=10.1016%2fj.tsf.2009.03.224&partnerID=40&md5=6fe700a8d9ee5349e3c468e62b242c03"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650674&doi=10.1016%2fj.apcata.2009.10.011&partnerID=40&md5=c501adbfa284ff19ef485eafa7dfad88"
"23491960700;7003351322;6602491059;23493881900;24460852400;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149956&partnerID=40&md5=ff63d73ab57e9b3dc640aec7f5fd5cf5"
"24460852400;23491960700;6602491059;57195431970;35388703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089334&partnerID=40&md5=c50af4b06f70e574bbf2aea99343ee92"
"23493881900;23491960700;7003351322;57195431970;35388703200;7101812826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954124636&doi=10.1109%2fSTYSW.2009.5470297&partnerID=40&md5=7cfc60b108b0b61916a31c04c14a926f"
"6506232344;19034066500;7003351322;23491960700;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108493&doi=10.1109%2fSTYSW.2009.5470314&partnerID=40&md5=0ffdc3846d7ce736a443752c4c970196"
"23491960700;23493881900;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133484&partnerID=40&md5=6380435e5647c757c2e6a6b1b03bbfad"
"22940500600;23494001500;7103102647;6603802842;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108220&doi=10.1109%2fSTYSW.2009.5470308&partnerID=40&md5=31b15f4932cdb614a82dabd6d0527c2f"
"9842316100;57001081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137175&doi=10.1109%2fSTYSW.2009.5470300&partnerID=40&md5=098b087cb7f8ddec844b294d26156bba"
"8937758100;20735956200;6701628481;7103360092;7003351322;23491960700;12779888400;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113884&doi=10.1016%2fj.tsf.2009.02.080&partnerID=40&md5=31096242cac914c75212a7340faf9805"
"36810929700;55718241300;55715921700;35220480100;36064504300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114640&partnerID=40&md5=fad89c668614d59ecfd80fd60a003dae"
"34768511300;6507381150;7201583997;7402878459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121223&doi=10.2320%2fmatertrans.M2009063&partnerID=40&md5=832d39c429a673e3af7b665d7018b91f"
"8937758100;20735956200;7103360092;23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093227&doi=10.1149%2f1.3056039&partnerID=40&md5=b0c7aa05ac436718fd7b804ff6c515c4"
"7003351322;23493881900;23491960700;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828555&doi=10.1088%2f1742-6596%2f146%2f1%2f012019&partnerID=40&md5=550f08c03d80d9db06f60220d230db88"
"23491960700;24460852400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128332&doi=10.1088%2f1742-6596%2f146%2f1%2f012015&partnerID=40&md5=4743b3076dc7f57194a13667702dae63"
"23493881900;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632922&doi=10.1109%2fSTYSW.2008.5164154&partnerID=40&md5=71f7268ca7d6a7d6d0b86aa498e49554"
"23493881900;23491960700;7003351322;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949215808&doi=10.1109%2fASDAM.2008.4743338&partnerID=40&md5=dcd00b0bc4767e502f6119ce62bd89d3"
"7003351322;23491960700;23493881900;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249164258&doi=10.1109%2fISSE.2008.5276518&partnerID=40&md5=64f86658117b8a54cd77604274bb05b5"
"24460852400;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640320&doi=10.1109%2fSTYSW.2008.5164147&partnerID=40&md5=1b5dbe0aadc62abf395dfbbceed3c2a7"
"9842316100;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652328&doi=10.1109%2fSTYSW.2008.5164143&partnerID=40&md5=9a66a31e0e5fbe67d5c7e6393eda494d"
"23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112851&doi=10.1002%2fpssa.200778872&partnerID=40&md5=dd4d85310c5d698f2c434ac62f1003e9"
