Author(s) ID,Link
"6602272312;8558073800;6603803083;7005420390;7003694525;6701748312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749325048&doi=10.1134%2fS1061934810020061&partnerID=40&md5=8130082662f090eb89281b6312873782"
"26028050400;26027720900;6701414341;7006460849;6602896418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349103046&doi=10.1021%2fbi9012676&partnerID=40&md5=5e9edc7f3098662ff4f071e94f5b5810"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"57215134526;6701428213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813260&doi=10.12991%2f201014455&partnerID=40&md5=fb650c106d4e5565086da1da646110ab"
"15044217200;8638929400;56227179700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649979715&doi=10.1007%2fs00775-010-0693-3&partnerID=40&md5=5c0e4696dd30f9437f1742326eb6ccc6"
"7006411423;35321179200;36138132700;7203067200;23767466500;16230951300;6506956513;7103178613;6701682313;6701782605;6603502333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243221&doi=10.1007%2fs10646-009-0446-7&partnerID=40&md5=fa6f3a7c265ed20cb0e15b5c8ffeb89f"
"32367624400;35069021200;35573453300;32367796200;32367452800;32467525500;35575516200;35573941800;57206988362;55351387800;7407708974;6505837145;35597484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101399&doi=10.1002%2fanie.200903958&partnerID=40&md5=3c41c8e2995bd2c3d19bf0427130f6c5"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105445&doi=10.1002%2fhc.20569&partnerID=40&md5=bbe08c98808e699688c3a72f86b87fca"
"24773667300;57200832636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650376159&doi=10.1002%2fiub.176&partnerID=40&md5=34add04714b6d60b4ed0a344be6684e3"
"57193801417;18134460900;55666020500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161007&doi=10.1021%2fja907484j&partnerID=40&md5=72502c8f031e4bede876afb6d2b23343"
"7006566344;36040272300;7003912530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589907&doi=10.1002%2fprca.200800195&partnerID=40&md5=443d2db71e49ab923a2d24b2b4352b42"
"6505818287;22958745800;14832102800;7005666379;10642221400;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655747&doi=10.1039%2fb910650b&partnerID=40&md5=d4f934627857c81155959b01e208719d"
"57196838799;57216509204;56207235700;6602139185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627267&doi=10.1021%2fbi900451j&partnerID=40&md5=07518e5754c652b1ce2de579346a5f58"
"6505818287;22958745800;14832102800;7005666379;10642221400;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034327662&doi=10.1039%2fb910650b&partnerID=40&md5=296b173bc74036588f0f0aee97f79313"
"7003955062;7003708074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108816&doi=10.1080%2f00958970902915574&partnerID=40&md5=447564ecf2bd34394dbbe598cacdf991"
"6701824081;6505958268;6507548354;14051444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500836&doi=10.1039%2fb903305j&partnerID=40&md5=c65a72dbd3fb6a211627a5388337dac5"
"6504771041;10642221400;36048686700;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502274&doi=10.1016%2fj.inoche.2009.05.030&partnerID=40&md5=a78dfd07720f016cf9a0bb80d8c4870e"
"24328479700;7004500344;7006374062;7003375511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152251&doi=10.1016%2fj.jinorgbio.2009.04.006&partnerID=40&md5=27ad1de51212ab4d8b6cfb634e7d2310"
"10642221400;6504771041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649650167&doi=10.1007%2fs10562-009-9936-8&partnerID=40&md5=60043e34dd066fc1ca4aa6d34d698aec"
"55938559800;24424476600;24565272600;28767766400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230647&doi=10.1093%2fabbs%2fgmp048&partnerID=40&md5=c5b923ee8f1b41d23908e947a6e612d9"
"10642221400;7402143821;6504771041;7102590977;7004189790;36038501000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104992&doi=10.1016%2fj.poly.2009.03.007&partnerID=40&md5=3c63c8be84b4b23db27ba26e23bfd3d5"
"6505818287;22958745800;14832102800;7005666379;10642221400;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034374729&doi=10.1039%2fb904114a&partnerID=40&md5=7ec1f8dac11d532df46fc3ce2d562860"
"6603316996;23669340100;57130946800;35263312700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118724&doi=10.1080%2f10426500902947823&partnerID=40&md5=c3b929025ce41f927ebe530fe1a05d8b"
"7410273487;55549782100;57199847656;56881814000;55205700800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171679&doi=10.1002%2fcjoc.200990201&partnerID=40&md5=8d16f09aa7b8fae67c760c776070efe9"
"7201632080;7006699408;7003572714;7004492603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118906&doi=10.1085%2fjgp.200910207&partnerID=40&md5=c6a8c8c696f7dbb7a3765d853c349c6a"
"26028600900;56118819000;6602685434;36742021700;6603775283;7004898334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085960&doi=10.1016%2fj.jinorgbio.2009.01.001&partnerID=40&md5=5e6406b8509ed799a0ac29c1073bf7be"
"10642221400;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151283&doi=10.1007%2fs10562-008-9778-9&partnerID=40&md5=1b57635d754222933be1bd414e68c638"
"14008517500;6603950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141619&doi=10.1089%2fars.2008.2262&partnerID=40&md5=e016ff08880ee39463c46ad86d16e9b1"
"6506347321;6603876702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147134&doi=10.1080%2f10426500902737364&partnerID=40&md5=8bc2a209b19ec1cca2fee3bfea868857"
"26221452900;6508364377;6506729294;7004032812;55981497500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549108234&doi=10.1039%2fb816498c&partnerID=40&md5=b5dd32c5d75e3624f2aa4aaaab0db82e"
"7102242386;57210097654;6602900381;6602340037;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109180&doi=10.1039%2fb817411c&partnerID=40&md5=cf31ab18f63c0d08c4d3433c903ef869"
"15757872200;6701309720;22835150800;7005892946;7004260089;7101920121;7004295525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097932&partnerID=40&md5=6f52f4776617e837f4752fad259ca433"
"6504771041;10642221400;20434688600;7006934023;6701748312;26325125900;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349118371&doi=10.1002%2fzaac.200801206&partnerID=40&md5=68d33e1bd58ba29db1433c8c201c42e2"
"6508364377;55981497500;6602340037;7005826059;36500364800;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149089445&doi=10.1016%2fj.ica.2008.01.022&partnerID=40&md5=537e914b603008c29b1845395cfd0ad4"
"10642221400;36048686700;6504771041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113457&doi=10.1007%2fs11243-008-9157-9&partnerID=40&md5=8c66b268180bb80efd6cd6d642404faa"
"16836604800;7003941905;56261670500;7003768034;56625202000;6603412131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126522&doi=10.1021%2fjo802015k&partnerID=40&md5=f9ec1fc97c2ac1a46b10cdfc6c9e7c74"
"6506338870;25638037600;24831093100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090634&doi=10.1016%2fj.enzmictec.2008.09.011&partnerID=40&md5=69b580a0b5852eb3fe4008c31cbac10c"
"10642221400;6504771041;7402143821;6701748312;56057974100;7005546268;55664053500;7004189790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111941&doi=10.1039%2fb9nj00252a&partnerID=40&md5=eac699fcdf70b27db4313edf3f90759a"
"6505818287;22958745800;14832102800;7005666379;10642221400;6504771041;7402143821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749132572&doi=10.1039%2fb904114a&partnerID=40&md5=e0a5b18a30c9af88bee64ed5076aeb9e"
"6701752215;25723241400;35231366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449084516&doi=10.1016%2fj.cbpc.2008.11.001&partnerID=40&md5=2e855d74e1c94316e0d3460cc73d9211"
"7004139540;7005628166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113371&doi=10.1016%2fj.pnmrs.2008.02.001&partnerID=40&md5=e8c6fc4b2677551a5f4c2f5c7e28ea9d"
"20734434000;25825264000;7004500344;7003375511;6602138231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200222&doi=10.1039%2fb811452h&partnerID=40&md5=28537cf224a6f4bd2dab68c13a0fd73c"
"6701748312;6603651479;10642221400;7005420390;7003694525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895408337&partnerID=40&md5=0cac3012c6bc9222225ca2ec1ff9d29b"
"6506729294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145196&doi=10.1016%2fj.jinorgbio.2008.09.011&partnerID=40&md5=c3d73106248aa97e49b491c98cf1b7ff"
"12778279300;6603030137;7102316839;23035406700;6603680217;6507478891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088201&doi=10.1016%2fj.polymer.2008.10.011&partnerID=40&md5=5b7790b79e738f0a844725a47afd6cc6"
"57210097654;7102242386;6602340037;6508364377;7004032812;6602939535;7003951210;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114367&doi=10.1039%2fb810354b&partnerID=40&md5=c8b0f90dfaa146ea9398aac5c0c4869c"
"6701824081;6701749375;6507548354;6505958268;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110680&doi=10.1039%2fb808600a&partnerID=40&md5=ec156fd72228d2ce180b1f696c6fd621"
"7006482779;35593461100;6603842199;6701683140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119240&doi=10.1002%2fpsc.1054&partnerID=40&md5=935e8626dae4bc2e35dc9f4cc8042228"
"7004626077;12242960400;26022548200;6504456678;23035706300;57213561917;7005307945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749095472&doi=10.1002%2fjssc.200800207&partnerID=40&md5=d299aecb4f8beb0f2249a83ff1a35d97"
"57199846610;35273543300;16305536900;7006827091;57189502380;7403017207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109874&doi=10.1016%2fj.jmb.2008.07.068&partnerID=40&md5=a08a70dcd4542ff37485e636820e448c"
"22835150800;6603184328;6602694653;24921675700;7003339721;7006733835;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092255&doi=10.1039%2fb806851h&partnerID=40&md5=576f9993b37fdbf9a5ec7ee9fc0c8447"
"7410273487;55549782100;57192504324;35216084100;55205700800;57199847656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087126&doi=10.1016%2fj.inoche.2008.07.005&partnerID=40&md5=bfff0a59c63f10c573d29dedde839540"
"6701622946;36843590100;6507443715;6603389823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102208&doi=10.1099%2fmic.0.2007%2f014696-0&partnerID=40&md5=c868d9d094938461aec5927cbf1c288b"
"6603629306;6603105905;6505758032;56056381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124335&doi=10.1016%2fj.poly.2008.05.039&partnerID=40&md5=acaf238f9668b0418ee99c09d027e36a"
"10642221400;6701748312;20434688600;6504771041;24068437600;55664053500;7005892946;7004189790;36038501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049089267&doi=10.1016%2fj.poly.2008.04.014&partnerID=40&md5=35a82fff934c8b6dece92389336f2e5f"
"36780605600;7004286643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849084231&doi=10.1016%2fj.tet.2008.05.094&partnerID=40&md5=feb2748569f16c777099157da3f20ad1"
"26028600900;56118819000;6602178547;6602685434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113388&partnerID=40&md5=7fe5b5155d7f86ac6ec73556bb323eb3"
"12770059700;23667078500;56517711800;7101784637;7003357135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649109570&doi=10.1016%2fj.jinorgbio.2008.01.021&partnerID=40&md5=6bfc0428171c734a3825d6f74a3c9826"
"7401438338;6506604823;6603430822;7004748983;7006421207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084647&doi=10.1074%2fjbc.M801368200&partnerID=40&md5=f82676964492a5f353b7cd1b498468c0"
"7004861558;24464627900;7202556039;7402869851;7201890404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949103710&doi=10.1021%2fic8007443&partnerID=40&md5=00c2beaf03e2dbb3631d3cd343df69bf"
"10642221400;6701748312;20434688600;56057974100;6504771041;24068437600;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112031&doi=10.1016%2fj.poly.2008.03.012&partnerID=40&md5=352a93373490cbab3e628d5b772790c9"
"10642221400;6701748312;7102590977;6504771041;24068437600;6507394188;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112510&doi=10.1016%2fj.poly.2008.03.005&partnerID=40&md5=59e5ee921866b22cc610ced32fec36b2"
"14022871500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152838&doi=10.1007%2fs10534-007-9117-4&partnerID=40&md5=a603aa1e1277e6606e42e86505c80daa"
"7005826059;26659174800;24281771400;6504630918;6506161685;8538815000;24282301300;7005557639;6602340037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949119411&doi=10.1155%2f2008%2f257038&partnerID=40&md5=c3d52912be467ba13f5c833d7af01b3e"
"24328479700;7005209468;6602087584;57210723128;35429383600;6602138231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113747&doi=10.1021%2fic7024439&partnerID=40&md5=6c43c186be2ac7d9a7e8dcb0b5668a26"
"6507649763;6603832621;6602499204;6701748312;9337575700;7004189790;7003694525;36038501000;7005697104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108981&doi=10.1016%2fj.mencom.2008.05.013&partnerID=40&md5=9fe39288b7dcbef20722875a0af41b5b"
"10642221400;6701748312;56057974100;20434688600;6504771041;24483819800;55664053500;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849088565&doi=10.1002%2fzaac.200700502&partnerID=40&md5=2fe79960d542fb920be7f8d5de967393"
"6603938473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104888&doi=10.1016%2fj.jinorgbio.2008.01.019&partnerID=40&md5=82342c546aec424c0cd86bc36186e0f5"
"26028600900;56118819000;6602178547;6602685434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087691&doi=10.1016%2fj.poly.2007.12.035&partnerID=40&md5=dc113fce0830cf633946c0617c5013e8"
"23479722700;7801590294;7004892575;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849107713&doi=10.1016%2fj.poly.2008.01.025&partnerID=40&md5=a56907bb8df9652bbb39ea7544aad7f5"
"8532552500;6603565948;7006456202;7202465626;7005321921;6603738497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100272&doi=10.1016%2fj.ijbiomac.2007.10.012&partnerID=40&md5=f3a41f0df3bc628f9c1a57144005d331"
"6603316996;23666853700;23669340100;7102298304;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192623&doi=10.1016%2fj.molstruc.2007.04.028&partnerID=40&md5=f557641779cf87626ac87f5f9b18ed10"
"10642221400;20434688600;56057974100;6701748312;6504771041;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092696&doi=10.1016%2fj.inoche.2007.12.034&partnerID=40&md5=898a0099c37718abee3c771d6a7fc41c"
"7005906571;23978242700;23977975000;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095973&doi=10.1093%2fpcp%2fpcn021&partnerID=40&md5=63a384122e6e674026a26c8dd45b0c5b"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949108071&doi=10.1007%2fs00775-007-0330-y&partnerID=40&md5=2997a7bac80955f2c8833bf435e7d3aa"
"10243875400;23090061600;7005728513;6603650871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111663&doi=10.1016%2fj.jallcom.2007.04.053&partnerID=40&md5=f41b6862f046c15d8bfcc69b535fcc2f"
"16679716800;6506335034;6603799220;35509953200;56489767000;6701639442;56005909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058363&doi=10.1016%2fj.jinorgbio.2007.07.040&partnerID=40&md5=b0f1a5da37293d2d2f739d808e448eab"
"7202059636;35513771600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139632&doi=10.1021%2fbi7011965&partnerID=40&md5=bfb036f21513db7d9eae74fc3e0a9245"
"56974302600;6507386735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094241&partnerID=40&md5=59806bb4fb7c0058995ea0c639e3e491"
"6507567356;57170353900;6602225037;6603514402;7003434350;7006650305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114700&doi=10.1007%2fs00775-007-0310-2&partnerID=40&md5=78c8fdbb48d9b474c9a81e6ce62b3a05"
"57203518893;57079789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108421&doi=10.1039%2fb717023h&partnerID=40&md5=1f60805cf3104d5d6c892a474c967381"
"6504630918;6602340037;7005826059;6603316996;7005892946;23567756700;35517390800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107445&doi=10.1039%2fb716863b&partnerID=40&md5=c01a5f6e850d1418f4d003c501610f28"
"13403763800;7404383597;55663395700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049133950&doi=10.1021%2fla702165u&partnerID=40&md5=93eaf44b817f2a7dcf77080018f6b017"
"7405730610;23034750100;55707366600;23035731700;57199739526;35503620100;56171521200;36881130000;8146616100;56461551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049712&doi=10.1021%2fbi700883g&partnerID=40&md5=2fb77b545eb6275834a11998f32f3184"
"6603316996;6506290403;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010387&doi=10.2174%2f138527207783221192&partnerID=40&md5=5629ade256f917bd32b8f9d2f30c30d4"
"7003857404;7201741854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112821&doi=10.1007%2f128-066&partnerID=40&md5=cb4928a62aecac375abeaed7bf662f76"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099332&doi=10.1039%2fb700151g&partnerID=40&md5=dd6ad2799eddd9d9b114aeb8e0a90230"
"22835150800;12783465200;57210668405;7004892575;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854458&doi=10.1016%2fj.jinorgbio.2007.04.001&partnerID=40&md5=9baa6f4c046e5368628317e160c038bf"
"20734434000;6602138231;55950214300;6602254618;55456718300;35429383600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446000&doi=10.1016%2fj.jinorgbio.2007.05.012&partnerID=40&md5=cfe160c2d9091725ef284310ed6ef05f"
"6701749375;9737143400;35622070300;7004892575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548773459&doi=10.1039%2fb709069b&partnerID=40&md5=7ba8e7ad962ae028f7f63952c07128f4"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847551&doi=10.1021%2fja071979s&partnerID=40&md5=7b71041e969b1b9dc868e8533be1a2eb"
"7403365319;7003287257;35237912400;6506599360;57213479641;16678681800;36799107300;7202633778;57214437305;7004040627;7102756671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065205&doi=10.1073%2fpnas.0702669104&partnerID=40&md5=19427c386ed681ae7be2836e8cc3596c"
"6701749375;9737143400;35622070300;7004892575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034319534&doi=10.1039%2fb709069b&partnerID=40&md5=a027a90f4675f6c5f2dc03523b883070"
"9939441700;7004106525;6603738720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801695&doi=10.1002%2farch.20178&partnerID=40&md5=0c73e07328adc4fe3d4d1b7bb09d9db3"
"16744661900;6602521392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396749&doi=10.1016%2fj.jbbm.2007.04.007&partnerID=40&md5=2f41d9a7bc8565036ce362d9a76a99d8"
"18038078100;8577294600;18038130000;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437662&doi=10.1007%2fs00775-007-0244-8&partnerID=40&md5=e6bd67758044cf4fe30e634657dc364a"
"10642221400;6603316996;55664053500;6504771041;6701748312;7003694525;6507394188;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547213335&doi=10.1002%2fzaac.200700122&partnerID=40&md5=4832341a8cde70f6ee7d14d0c2afab7c"
"7403459782;18435585500;57202316149;8514965500;7202120542;7004864652;36065016800;35290994500;7005263670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693209&doi=10.1523%2fJNEUROSCI.1800-07.2007&partnerID=40&md5=9add4906ad10e799002abba414959fe0"
"12242182900;6507394188;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555909&doi=10.1002%2fejoc.200700095&partnerID=40&md5=c65e4f85a1e46c56c7730b25c3bbdfb5"
"16416454500;15053525700;8946561500;8946561800;6603744439;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396813&doi=10.1016%2fj.foodchem.2006.11.062&partnerID=40&md5=3a15f0b4bc25d6bd76bd1dfd20a4c236"
"6701748312;56057974100;7003694525;7004189790;36038501000;6602499204;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274284&doi=10.1016%2fj.mencom.2007.06.013&partnerID=40&md5=c72cf65b1031f728ff3238f6bfb7a7e7"
"7403535634;6602612938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447507908&doi=10.1152%2fajpcell.00598.2006&partnerID=40&md5=9ef8768c203ae7b683441b93cb361163"
"9734452800;56517711800;7003357135;6604065936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466339&doi=10.1016%2fj.ica.2006.12.033&partnerID=40&md5=a9e31cf4a13527d81f1f6676663c2a72"
"56974302600;6507386735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269569&doi=10.1016%2fj.talanta.2006.11.034&partnerID=40&md5=fd8a14529af2765a3a77007cbb45a64d"
"8317374500;6701593495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361176&doi=10.1016%2fj.febslet.2007.02.068&partnerID=40&md5=b3d38578935e0d89b83741b87551d7a4"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276403&doi=10.1042%2fBJ20061044&partnerID=40&md5=cd06ede2e18e90bfa3fcf048495906f3"
"6701749375;7005892946;7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954584039&doi=10.1002%2f9780470028131.ch3&partnerID=40&md5=fc90c35f8d3489e9ec5e5b37ff654184"
"26642975300;7003380808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954582485&doi=10.1002%2f9780470028131.ch17&partnerID=40&md5=2b6f3a35b14a931742de9b21bad88421"
"56118819000;26028600900;35562027700;6602685434;7004898334;8961687700;6603375968;6603775283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602613&doi=10.1016%2fj.jinorgbio.2006.11.006&partnerID=40&md5=f12ac7933f92915112943b2b967c0758"
"57214527365;57196883308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748847396&partnerID=40&md5=08a73df08f6c35b9977ba2ecf94edca1"
"36958089500;7401927082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407941&doi=10.1016%2fj.jelechem.2006.09.024&partnerID=40&md5=78fc0302fef41f9b5c449875a237f723"
"56249831400;35459943000;6602151650;15760113400;8205423400;6603950200;23036859300;8651757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058778&doi=10.1073%2fpnas.0606189103&partnerID=40&md5=06d2af9a19b4094d94eb32990d31f2e6"
"6701748312;56057974100;10642221400;55664053500;7006934023;7005546268;6504771041;7003694525;6507394188;7005892946;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548200679&doi=10.1039%2fb702896b&partnerID=40&md5=b344d8cbb0958f3fa2a2653a6637baa5"
"6506564584;15764699900;7003882458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846217873&partnerID=40&md5=f2918afadec90e77a88cdaf899908205"
"35583436400;57189764038;55957074900;13407138200;57203285449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774214&doi=10.1002%2f9783527609987.ch11&partnerID=40&md5=b31710c2c71381c1c325178a413ae962"
"10642221400;6701748312;7003694525;6603651479;7004189790;36038501000;6505818287;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809471&doi=10.1016%2fj.poly.2006.06.005&partnerID=40&md5=98c651420da93b4a315fa058cb09a332"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"6508364377;55981497500;6602340037;7005826059;36500364800;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749317872&doi=10.1039%2fb608190h&partnerID=40&md5=84bc61cbb63a587e136739cbdd7cb55c"
"7004693659;7202734986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748372304&doi=10.1007%2fs00775-006-0145-2&partnerID=40&md5=fb6150def44b1f722c4b33b14b86cf89"
"14618895700;22979607700;6701469318;6701579668;6602842820;55942859600;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712283&doi=10.1039%2fb601941b&partnerID=40&md5=a9586a61d2fbb7e446599a4851b8a8a8"
"6602749913;7003777581;7005284185;35500805800;57196021893;7005965477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600329&doi=10.1016%2fj.abb.2006.03.008&partnerID=40&md5=f3be3464119a848cc9d2dc269c15d079"
"7004032812;6506729294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746977220&doi=10.1039%2fb607515k&partnerID=40&md5=47c4a0b88a3955db0c16e8f05598dc36"
"6701748312;14826328700;10642221400;7003694525;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749393938&doi=10.1134%2fS1070363206080342&partnerID=40&md5=cb58b7a40e6d89f86414b57fe223a7ec"
"15757872200;10242039000;6701309720;10243382600;15757775400;6603547114;7006209695;7004260089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025132&partnerID=40&md5=d854898a662d2511af74393da912f2dc"
