Author(s) ID,Link
"6603505068;56216854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053905845&doi=10.1016%2fj.patrec.2011.08.002&partnerID=40&md5=c62caa68690c3ce5251f1b75a12c81b6"
"36606870800;6508177833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795087&doi=10.1007%2f978-3-642-24055-3_39&partnerID=40&md5=c1665162e6a4447e60cb37c93993a801"
"18038903500;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833224&doi=10.1016%2fj.patcog.2011.03.020&partnerID=40&md5=33825bd2cac960bb36bbe6b3f6381638"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053084225&doi=10.1007%2f978-3-642-23935-9_12&partnerID=40&md5=fe6aac3c8c1857f8a72d7a5c5a236b61"
"6603939894;6701835431;35182699700;35771430800;24537597900;7102395884;56715317100;35484360500;50661150500;57198155294;26867787200;7103367508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052389446&doi=10.1109%2fMeMeA.2011.5966681&partnerID=40&md5=b97be96e99215a8338a4e9df6277972c"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895328&doi=10.1007%2f978-3-642-21222-2_30&partnerID=40&md5=03a2a6b45997aa4e5ebfdcc8a8323873"
"36866351400;7004556100;18038903500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957888449&doi=10.1007%2f978-3-642-21222-2_28&partnerID=40&md5=6bc891f0e880c76b2bd09a8d2d4ab465"
"36157884700;36158842500;7201781356;7003702550;7004598753;56529089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824329&doi=10.1117%2f12.877368&partnerID=40&md5=01d4e1d3ed43d16c9e5b42ed584bcf83"
"36157884700;7201781356;36158842500;57092731200;56529089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557426&doi=10.1007%2fs10439-010-0210-4&partnerID=40&md5=4aaee35bf8cc085bf8d9337434564a31"
"56372816000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500354&partnerID=40&md5=877a344bef2f9d9556f5ba32047f4948"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521517&partnerID=40&md5=9d9c454ceffb7e6785f66aa367495797"
"8906230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068573&doi=10.1007%2fs11548-011-0550-z&partnerID=40&md5=1c1c5fe1086912571674896bb0909846"
"57191340599;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649673057&partnerID=40&md5=b2dd90539a757b0211dced1f63e0a34f"
"7004556100;18038903500;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952023669&doi=10.1109%2fISABEL.2010.5702931&partnerID=40&md5=62a0b86f49591dd649544ab598e1b227"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124609&partnerID=40&md5=f29bb9474775fec98767a2b296e552de"
"7004556100;18038903500;36866351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248197&doi=10.1109%2fISCIT.2010.5665153&partnerID=40&md5=79b61cda607d6a17296d2216fed92378"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480611&doi=10.1109%2fISDA.2010.5687058&partnerID=40&md5=9982b990dba29778a62617edd54b585d"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773157&doi=10.1109%2fICIAFS.2010.5715672&partnerID=40&md5=638761667f0d7cddab14fdd3b99844f1"
"7202353109;7409487786;55491656700;7202524223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871185630&partnerID=40&md5=bbae43364b6f23f8f32a51538d2ebaa5"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052952448&doi=10.1007%2f978-3-642-16295-4_18&partnerID=40&md5=3ff4c74dd141355557a4f71ec4903d85"
"36793369900;55737035700;35461474100;6602788919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434771&partnerID=40&md5=2658dcdd3ecb0b75fa1a8c6c9ffee5fb"
"22982182200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130509&partnerID=40&md5=1200bde286bd4c53c1347cef12d28260"
"26536642200;36572072400;25638651100;6601924638;25638330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495164&doi=10.5405%2fjmbe.757&partnerID=40&md5=b71eea44d64f9d756e65ef78ae1006b1"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649373477&partnerID=40&md5=bd43aa2878139d7f5b7cbbe29f5808ca"
"18038903500;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474619&doi=10.1109%2fICPR.2010.1019&partnerID=40&md5=874db1c1be59c22949f3781df24d2dd4"
"24339552000;55937768800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049417812&doi=10.1007%2f978-3-642-16225-1_8&partnerID=40&md5=efcd7c0876cfe0e95eec1a9771c68179"
"23390768700;6701478941;35300713600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956191281&doi=10.1016%2fj.triboint.2010.07.006&partnerID=40&md5=3f80d22764b23d21a595df0f3207b4b6"
"36549685400;57202077251;36547547000;8969714200;7201670327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808058&partnerID=40&md5=447392d562c21b7d35cc35c14624d912"
"36466693100;26536642200;36466145200;6601924638;25638651100;6603286507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446383&partnerID=40&md5=d60291e674349a7d9f93daeb3e65841e"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954608297&doi=10.1007%2f978-3-642-13769-3_65&partnerID=40&md5=72f85511cb38741f49e8688e5e6b7517"
"7202353109;7409487786;55491656700;7202524223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651564640&partnerID=40&md5=7e03c0fb726223bd0ac5dfbb547f613a"
"6506548017;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095642&doi=10.1111%2fj.1468-0394.2009.00526.x&partnerID=40&md5=e850bc196d4aec125c68c52aa46ad40c"
"7202353109;7409487786;55491656700;7202524223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651534998&partnerID=40&md5=3de28a3408c0b38fb91c96fcf23c9236"
"35410703700;6602078723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649131558&doi=10.1111%2fj.1468-0394.2009.00536.x&partnerID=40&md5=feaf5d8dd636b800c4fd5ff42933b768"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049097877&doi=10.1007%2f978-3-642-05179-1_18&partnerID=40&md5=dd0efe097661d525a12b1c385f473b0e"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086075&doi=10.1007%2fs10044-008-0143-9&partnerID=40&md5=e6e2cb7d4a0e6b60032b2241617758de"
"9277747400;55699308500;7103266204;7404465824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488405&doi=10.1118%2f1.3467755&partnerID=40&md5=890ff360254f2fefbaba653c04adac98"
"7403167027;23135084000;36080872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843789&doi=10.1016%2fj.eswa.2010.04.038&partnerID=40&md5=6d04b6ab9c98c844610231ab231ba377"
"8976580000;10040521600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969810162&partnerID=40&md5=b16f68c373a4e04f497fe1f48cf48602"
"7004556100;18038903500;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949573348&doi=10.1109%2fITAB.2009.5394318&partnerID=40&md5=2da0c6fbdd74f9aa93c0496c9c8b27a5"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950160928&doi=10.1007%2f978-3-642-03882-2-141&partnerID=40&md5=b3d0ee56ccbe4128a0fff0f683a92619"
"6507959554;36612262900;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229067&doi=10.1007%2f978-3-642-04772-5_74&partnerID=40&md5=a305562f68929b49f9a7f4d99ef68a82"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115380&doi=10.1007%2f978-3-642-04394-9_82&partnerID=40&md5=bd062a0f9a292ac6d9679f971bcfc46b"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118161&doi=10.1007%2f978-3-642-02319-4_64&partnerID=40&md5=52f36292844d946a258bf53b2c9c611f"
"7003693608;10640602800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871126858&partnerID=40&md5=b3eaef1641b1b760a27a6c53f571f589"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350246248&doi=10.1007%2f978-3-642-02611-9_36&partnerID=40&md5=2bb01b14232b324b70f9b13c798cc9b0"
"7005897168;56483372200;7004074201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949101641&doi=10.1137%2f060678609&partnerID=40&md5=c9d8ba8d6f127d929cffd1ccabc27014"
"55511394800;26536475500;55938454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089087&doi=10.1109%2fTIE.2008.2008788&partnerID=40&md5=3f750fee40a0909f7f936a9c9998190f"
"7004556100;14022171500;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844632&partnerID=40&md5=4acbff0546a3ebabbfc024e5874ac18e"
"7004556100;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094434&doi=10.3233%2f978-1-60750-044-5-79&partnerID=40&md5=ac32a47a1fa79a4b536ebfecccc9966b"
"32667867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951871785&partnerID=40&md5=897cc4511cbc4dbfee83e29730110750"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951871360&partnerID=40&md5=21712fbd6bf5efee0f4a8f9da0adf271"
"13103910000;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951869758&partnerID=40&md5=ef14a0479f5c58a9cce496d3eabf7e32"
"7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870704&partnerID=40&md5=315896838390987f14f1ccf33bad9e76"
"55441104600;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951872399&partnerID=40&md5=0f28761e094ab4ed1b12e89c34651eb0"
"6701769320;7004664513;24175729200;8605425400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878827&doi=10.1007%2fs10044-008-0122-1&partnerID=40&md5=2d55b1335cc165617956fad6b3b28d6e"
"6506548017;7403915986;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650971&doi=10.1007%2f978-3-540-89208-3_82&partnerID=40&md5=60ff95d64dccd07046121fd6fe1cc691"
"7004556100;6506548017;57211122368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186709&doi=10.1007%2f978-3-540-68168-7_46&partnerID=40&md5=e2a8fd86356ae3efc66f1c2dfeaa5700"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195310&doi=10.1007%2f978-3-540-68168-7_53&partnerID=40&md5=892b48b02b5cc2eb36493a9257844974"
"14028916600;56366404800;15022041200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049213588&doi=10.1109%2fSBRN.2008.35&partnerID=40&md5=f65db3d33e91b8941ed64e31eaa705fc"
"7004556100;14919953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092126&doi=10.1007%2f978-3-540-69731-2_60&partnerID=40&md5=507f6194035e20811cc778583b970586"
"6506548017;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549099052&doi=10.1007%2f978-3-540-75175-5_86&partnerID=40&md5=b33835212a5a3591b8dd4df9cb9b6257"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195286&doi=10.1007%2f978-3-540-74972-1_8&partnerID=40&md5=34019c14a89a1a6843b37a31cee99f18"
"14022171500;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058539&partnerID=40&md5=b22c941fe0028122a6aa27d97c55d37f"
"6602193106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124918&doi=10.1007%2f978-3-540-75175-5_41&partnerID=40&md5=0f7e286b5ef6f0bc206ec0046426d817"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349103103&doi=10.1007%2f978-3-540-75175-5_46&partnerID=40&md5=cd2a4724a77dc716392043dcf4e77222"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749128197&doi=10.1109%2fCISIM.2007.33&partnerID=40&md5=1bd27dfc1210219273035950ce15ac95"
"13103910000;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120777&doi=10.1007%2f978-3-540-75175-5_60&partnerID=40&md5=3c914e7e1da212cfb2631574e276a93c"
"7403167027;23135084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849001240&doi=10.1109%2fICMLC.2007.4370106&partnerID=40&md5=f02932362da7241316ba3019943dc422"
"21743376200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736616&doi=10.1142%2fS0218348X07003605&partnerID=40&md5=14b278293206831eaef9a99bae847f6b"
"53874593300;16417401500;6602239412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215605&doi=10.1063%2f1.2718101&partnerID=40&md5=8648685c627f9b9ce38c2df77495f23b"
"15064162700;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046022&doi=10.1007%2fs10044-006-0043-9&partnerID=40&md5=5d386e564b95c230896317e5f772e342"
"12141071500;57197090947;12143285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965516&partnerID=40&md5=ed580420b1da28198ad01d2767681daa"
"14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474287&partnerID=40&md5=2df54cbd972996b49e357ff0fa8737de"
"32667867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681949&partnerID=40&md5=6d3f896b04b8e77f3785bfa3195eb949"
"13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267165&doi=10.1007%2f11785231_71&partnerID=40&md5=b2bf1bf72f1ac10b6d9e2136ad508f74"
"7004556100;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267203&doi=10.1007%2f11785231_65&partnerID=40&md5=33b7c0079cf19432c71cac6e89e88026"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525386&doi=10.1007%2f11569596_56&partnerID=40&md5=042b72800dca6e1465b500496765bd89"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174033&doi=10.1007%2f11565123_29&partnerID=40&md5=12469af8652af676ff13bfc3ff7ec06a"
"13103910000;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322164&doi=10.1007%2f11573067_1&partnerID=40&md5=ffa9074ead52694075a9bc5472182334"
"7004556100;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745298259&doi=10.1007%2f11573067_25&partnerID=40&md5=a071e5a963e523f70e9c4a2563b8b1d5"
"7004556100;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847237305&partnerID=40&md5=ec33f9b6523d4503187edf038cf35fd5"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270474&partnerID=40&md5=88b8b5fdd9205ecaaaca237efcccfc0b"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186546&partnerID=40&md5=a27152e7c03928cc2d0ee2cf6eb2362b"
"7004556100;13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852608&partnerID=40&md5=159af18509c92ca231d6803b001b8e77"
"6603339942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326261&partnerID=40&md5=caa329cc5d536f333981f900873978a6"
"6603339942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461957&partnerID=40&md5=c0d7d95cf48a87a16851aa72deb86046"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862043&partnerID=40&md5=2ba1a457b0ecede339031b890cc8ac88"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437247&partnerID=40&md5=64414772ff578264195cdb559dd24c6d"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340659&partnerID=40&md5=ca6230b546393f153df8913b27403445"
"6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390025&partnerID=40&md5=5671183344b562423053d3a98327a3e3"
"23008582000;6603330955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945354944&doi=10.1109%2fRAST.2003.1303942&partnerID=40&md5=d296d8b0844afb4c91b8c85c35b36316"
"57210826614;7004547092;7004071191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647229&doi=10.1109%2fTPAMI.2002.1017617&partnerID=40&md5=fa70b4120ff1293f80e5857e00a96db1"
"6506937627;7003670737;57208979822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970120&doi=10.1109%2fICSMC.2002.1173275&partnerID=40&md5=7175d50b5fbd0320746b8a40e0167c94"
"6602848011;6506232312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703574&partnerID=40&md5=ccb1578d9471046984406bb9c373e193"
"7004556100;6603339942;13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937406228&partnerID=40&md5=9649574eaa32370157f0abf613b5c70d"
"15051720500;57194221178;35513984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444567971&partnerID=40&md5=611f8abb7d98c63f87152066321873fd"
"7801589740;6507620773;7202590325;55988244700;7006536527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239157&doi=10.1366%2f0003702001950733&partnerID=40&md5=bc92033e7876089710f4e8e84d3feeb0"
"7402940578;7007162548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033463754&doi=10.1007%2fs100440050038&partnerID=40&md5=aa80a8bdbd9649aa2b58c0a01910cdb4"
"7102315971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454265&doi=10.1007%2fBF01238023&partnerID=40&md5=c8e170b6c1042854cb7ca92dc6490953"
"57193798818;9133301100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752066&doi=10.1109%2f34.476006&partnerID=40&md5=3d4f942cd517ddb09610dc4c68488c3b"
"57206255812;7005054339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037522&doi=10.1080%2f00207549508930162&partnerID=40&md5=1c0d209825ca7909164be66fa8df3266"
"57206255812;7005054339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952494023&doi=10.1080%2f00207549508930162&partnerID=40&md5=47bbe8bc7923f749e1b652e0218730f8"
"7004713834;6701768660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511460&doi=10.1177%2f0272989X9301300203&partnerID=40&md5=d1dde057cbce8b7688b5186652198e5e"
"6602892081;7006112357;6507836424;6503969247;6506392579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813341&doi=10.1016%2f0165-6074%2893%2990089-4&partnerID=40&md5=0e8b53253bb7d56fc4f35f670b40d588"
"7007162548;6701755774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175783&doi=10.1016%2f0167-8655%2893%2990087-T&partnerID=40&md5=72e5c76239c690b77e10d7bdeebe265a"
"7004556100;6603339942;13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066998318&doi=10.1109%2fIEMBS.1992.5761772&partnerID=40&md5=a735abd71d702d9ec521ecd4d8080738"
"7404884741;36014661400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012544&doi=10.1016%2f0167-8655%2892%2990027-W&partnerID=40&md5=a0ae8d504b0b30a03b82d9886a378172"
"6506290917;6504507847;6602446793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683614&doi=10.1016%2f0020-7101%2892%2990067-3&partnerID=40&md5=857f375483cb10d9d769e0a5682f41fe"
"57135941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997861&doi=10.1109%2f76.168905&partnerID=40&md5=c0332ba71effaccaee868b54195cae08"
"7005472449;57196583761;7005252700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105482&doi=10.1109%2f34.67645&partnerID=40&md5=17911c2a7a88391c7b7cf14644c0c4f0"
"7102513504;7004555952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919864&doi=10.1080%2f01431169108929631&partnerID=40&md5=8be5c7ecab867c975b4758b957aafe71"
"6603527291;7005781053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154509&doi=10.1109%2f21.97458&partnerID=40&md5=3d9934dfc48e688ae394564d2ac576b0"
"7005496253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612246&doi=10.1016%2f0010-4825%2890%2990023-I&partnerID=40&md5=647033dab0cb54d320ef37e91c4947a1"
"6603869122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588128&doi=10.1016%2f0031-3203%2890%2990098-6&partnerID=40&md5=b1d6b85d1fd095f0af74fb4942441e3c"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383036&doi=10.1016%2f0167-8655%2889%2990016-0&partnerID=40&md5=9b20ed88246792f4f3a5c2e2826724fd"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165225&doi=10.1016%2f0031-3203%2888%2990049-0&partnerID=40&md5=bcdaccb02baba5be246f7eeaf7ac8a47"
"7006399944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024217274&doi=10.1111%2fj.1572-0241.1988.tb02263.x&partnerID=40&md5=f1534ae218f079898abcc57e412850b8"
"7005897168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053797&doi=10.1109%2f34.3915&partnerID=40&md5=057762b86a8ad2da06d95013da0a34ea"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136879&doi=10.1016%2f0010-4825%2887%2990030-8&partnerID=40&md5=dfcb7b14a8615975216f828a41b9d302"
"36014661400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119733&doi=10.1016%2f0167-8655%2887%2990063-8&partnerID=40&md5=17b21f0c460a0cef3719beb4251666e9"
"7003399430;6603723090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163720&doi=10.1080%2f01431168708948636&partnerID=40&md5=bce6d40264adcc25b9b56605c7b9a809"
"57209560843;7102317250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104821&doi=10.1109%2fTPAMI.1987.4767874&partnerID=40&md5=8e2cb25b0fca826c5cb3f36c24355d8e"
"12780536500;7004608101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022597806&doi=10.1016%2f0031-3203%2886%2990013-0&partnerID=40&md5=ea65e21770c0349ebac22445ad332c5b"
"6602715488;57195188193;7004556100;7006516157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021047415&doi=10.1007%2fBF00378427&partnerID=40&md5=cb2214602091e39ed05dcfcea238f860"
"7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959224&doi=10.1016%2f0167-8655%2883%2990068-5&partnerID=40&md5=e67a6ed46ea662a1042ba2810495e920"
