Author(s) ID,Link
"57077438600;57191439134;6603893365;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429634&doi=10.1039%2fb501936b&partnerID=40&md5=7a107efbe56b8212856504829250d899"
"57190948225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404907&doi=10.1016%2fj.scitotenv.2004.07.018&partnerID=40&md5=3376ff5e6b02cd6a2e7166988051548a"
"6603275430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354529&doi=10.1016%2fj.sab.2005.01.004&partnerID=40&md5=1456e58c3817d4a5947cea301dc0fa2a"
"6603611270;6508388088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275443&partnerID=40&md5=f19a7bc91ae83572492a89dff796189e"
"7402920093;55729979700;7201589837;7005547890;55694821800;7004927835;7404832007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374927&doi=10.1385%2fBTER%3a103%3a2%3a169&partnerID=40&md5=442e784a61fa0154c4b3d905f67121be"
"8788109600;7404183611;7203013004;12800225800;6602933640;57199426567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259824&doi=10.1039%2fb418920p&partnerID=40&md5=263b745b9670a55e30174821da9ede11"
"7004479899;7005957528;7102290003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272896&doi=10.1016%2fj.microc.2004.07.023&partnerID=40&md5=e0ed5df0b94ba3ef85a171ed0da24a7d"
"7004479899;57201099778;7102290003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253825&doi=10.1007%2fs00216-004-2849-x&partnerID=40&md5=86a137799302fe75470695a536c6fcf9"
"55417617700;6603139868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230866&doi=10.1063%2f1.1814633&partnerID=40&md5=9cf9b44c30501e070de9ac10dbe813fe"
"57198780561;23005962400;25938817600;6505879300;55403674900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174220&partnerID=40&md5=e3400d02a04c93976a80e246ec47c484"
"6601948103;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703523&doi=10.1039%2fb403189j&partnerID=40&md5=43366a0e0e5062f994843a33896eeb1c"
"57208766285;7102544287;36645106700;6701566733;7004389471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844261284&doi=10.1007%2fs00254-004-1117-x&partnerID=40&md5=2fed6cadbf3067645f8ecea80c12e79d"
"6701567078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125313&partnerID=40&md5=c554b13da546f96be68ea48a8610a16a"
"12800225800;6603095137;8788109600;7404183611;13606201700;7203013004;57199426567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373266&doi=10.1039%2fb316609k&partnerID=40&md5=cf63f599a1738fafdcd69c606551654b"
"15061804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413555&doi=10.1007%2fs10534-004-1201-4&partnerID=40&md5=1949d5041e04ba6dca8c6dfcd217db33"
"7006835644;8780491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302381&doi=10.1016%2fj.sab.2004.08.006&partnerID=40&md5=807ec56387c3365533791e448f970024"
"56447781800;9274266500;7102130954;6603639107;7101751374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244159&doi=10.1039%2fb416929h&partnerID=40&md5=f3c254c5332c4b678ca4e561d21ef7c4"
"55665131300;7403323744;56447781800;9039898500;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688840&doi=10.1039%2fb406011n&partnerID=40&md5=e3c43fbe233173d6459a1b042a2e0d65"
"6603605990;7003816302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344233432&doi=10.1366%2f0003702042335948&partnerID=40&md5=6dd7b0d220dabb1ca6da5f9f274bd763"
"6603762277;23394196000;35619132600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286823&doi=10.1016%2fj.sab.2004.07.003&partnerID=40&md5=c77c73ff7f03bd880a6733c511d4f105"
"7102195470;35585767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269363&doi=10.1116%2f1.1778404&partnerID=40&md5=386540f4e4e65b1fc18d46a7c0a08e13"
"6603926737;7006591758;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843137364&doi=10.1081%2fAL-120039436&partnerID=40&md5=8b47f58bda6e6a8721332312f7059f88"
"6701333411;6603926737;6603264185;7006488616;7006383919;8536359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293555&doi=10.1007%2fs00128-004-0422-0&partnerID=40&md5=b7e0b616450a468e1cab5c5126705c5a"
"7103049794;35947400000;7003353088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493311&doi=10.1016%2fj.molstruc.2003.10.049&partnerID=40&md5=0526774c95895060fd81444f026f0d41"
"55903576500;57193671590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473996&doi=10.1016%2fj.talanta.2003.12.014&partnerID=40&md5=c1315ed426586a40087fad2a0e735fb5"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609027&doi=10.1021%2fac040052x&partnerID=40&md5=d0ffdce427e7b1eaa13a6b945c0cbf8a"
"6602547157;56207873400;6602678636;24542876500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390922&doi=10.1016%2fS0022-4073%2803%2900277-2&partnerID=40&md5=89f86ccff60f463f825d6844a645c741"
"7404544835;24570125300;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530972&doi=10.1016%2fj.sab.2004.01.010&partnerID=40&md5=95c193d22d04dc3330f3c5c1a8b00d0f"
"7406500351;7404817607;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491967&doi=10.1021%2fjp049868s&partnerID=40&md5=d7ce92a2cf81d1ab3d0a011ffa0c612e"
"6602547157;6505624252;56207873400;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342549271&doi=10.1016%2fj.sab.2004.01.013&partnerID=40&md5=a2c280116a7620630ee140e33441fd1a"
"7404330352;7006971893;7005934416;7201703622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422726&doi=10.1021%2fac0353536&partnerID=40&md5=7caba2fb4c8f6678e30689938aa787d8"
"6602584776;6602902773;6506841439;8984510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329911&partnerID=40&md5=d47beb8d148fe87d912e3c9fce25258e"
"6603341047;6602694199;56217013500;7005864023;6701686533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042439095&doi=10.1039%2fb314917j&partnerID=40&md5=2a42da629f4bb12de997126fa660bbc3"
"6603381942;56207873400;7003846004;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765538&doi=10.1016%2fj.surfcoat.2003.10.145&partnerID=40&md5=d21680dff57c9cc5859f8a8730dc8bc8"
"6603381942;56207873400;7003846004;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397734&doi=10.1016%2fj.surfcoat.2003.10.122&partnerID=40&md5=e60195ce9987f91cce576688f4c1e7fa"
"7003800963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783074&doi=10.1016%2fj.surfcoat.2003.10.090&partnerID=40&md5=751c8f301169639b48baf333e7c57bbb"
"35262582200;7006385979;7201523581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614065&doi=10.1016%2fj.microc.2003.10.010&partnerID=40&md5=d7568a53a0d8cae33c6e12885cf7d912"
"7406500351;7404817607;57196836455;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221005&doi=10.1016%2fj.theochem.2003.10.061&partnerID=40&md5=cfd4bfed6ac6de6127e9bd9acfd47eef"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345735402&doi=10.1016%2fj.aca.2003.09.049&partnerID=40&md5=cc0474f2eacdd300605aa3c7430d292a"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332272&doi=10.1016%2fS0165-9936%2804%2900306-1&partnerID=40&md5=effc5f07329b411c49f2ba7f2929b0aa"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948516&doi=10.1016%2fS0165-9936%2804%2900103-7&partnerID=40&md5=45f47ec624070163c87ff9ffeefa7ee9"
"6506727420;7801417125;6602995893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535005&partnerID=40&md5=9c65bc903fa5c364090a4ec89a2718d1"
"57215838755;57216442763;35473510700;23002417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854205&doi=10.1063%2f1.1595652&partnerID=40&md5=b44abdce9b29d632cd34df08979e9e00"
"9272326400;55264445600;35336904400;36067640900;7202069768;57193618515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116716&doi=10.1016%2fj.envint.2004.01.001&partnerID=40&md5=7e8cb5b62a3007c4078c6ea01b749325"
"7201430474;55582687400;7404853815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544388488&doi=10.1016%2fj.jms.2004.01.003&partnerID=40&md5=1a5fe17833e7edd11cc055472b0bd3af"
"55900480000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542410202&partnerID=40&md5=2e44e7f51e64db4a27ee73de0fced4f3"
"7404544835;7006971893;24570125300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348167499&doi=10.1039%2fb307675j&partnerID=40&md5=f585bb5fbd5603bc373a140c1e5e186b"
"6602547157;7006818245;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336852&partnerID=40&md5=4c416e6031c04f22154e8cff6f125f70"
"35614828300;7004206332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349228&doi=10.1039%2fb301921g&partnerID=40&md5=616c561c3d6093dfea93da6faf32c07f"
"7201802957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347151609&doi=10.1063%2f1.1622923&partnerID=40&md5=eb919e816d3cd4108127ad745e30e5ed"
"55665131300;7403323744;8093742600;8093742700;35606142700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346641&doi=10.1039%2fb304121m&partnerID=40&md5=97eb31d3c5eb372982424b86d8858fb1"
"56447781800;9274266500;7102130954;6603639107;7101751374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276710&doi=10.1039%2fb314153p&partnerID=40&md5=b5624e871c8e7b4a61fa4af4be99f940"
"7406500351;7404817607;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851674&doi=10.1016%2fj.cplett.2003.10.059&partnerID=40&md5=56243c5c751be3a4f2d6568b4d2a109f"
"35614828300;7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724059&doi=10.1080%2f03067310310001608731&partnerID=40&md5=cddb766df99ff0920c3b95e12033b869"
"7406500351;7404817607;57196836455;35261967700;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636370&doi=10.1039%2fb306183c&partnerID=40&md5=7152db68d8c3485eb2cf6b04d261624b"
"6701762907;6507133565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293134&doi=10.1081%2fTMA-120025822&partnerID=40&md5=4480ffccded997c4d02689af83c24fc0"
"6603894796;7006832597;7203015819;7007001295;57207894769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062159&doi=10.1039%2fb305392j&partnerID=40&md5=7f16f668c4499b18ba239f4b06c6bee9"
"57212541269;6602884073;6603717940;16551990900;7102524628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344925812&doi=10.1007%2fs00340-003-1275-7&partnerID=40&md5=3a8cec740680bf6e41b349b4474d710e"
"56633031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042068021&doi=10.1080%2f0306731031000118916&partnerID=40&md5=0b39b33251b5c2af27d184869487ffc5"
"7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566738&doi=10.1080%2f0306731031000111670&partnerID=40&md5=21d4800f3077424b958148b6d146aa76"
"57196836455;7404817607;7406500351;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378966&doi=10.1063%2f1.1591732&partnerID=40&md5=7adeb946059f0c017abba66918328a59"
"8064235500;7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999078&doi=10.1023%2fA%3a1024076504099&partnerID=40&md5=23f007a85ceaec59696ec8f67880b86f"
"14006746100;6507111246;55966371600;6602542559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042822120&partnerID=40&md5=fda9f4801a3ec8ed05fe807348878830"
"12041256600;7006479635;55258118100;55707347200;25938909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353752&partnerID=40&md5=df570c5615d2c199afc177d2a0232a55"
"7004479899;7004273045;7801638615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783786&doi=10.1039%2fb212844f&partnerID=40&md5=897c75ea719c2fd669940c6a5a9ab019"
"7801325262;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275242&doi=10.1081%2fCSS-120018964&partnerID=40&md5=c1949cfbbee6afa0eabf6a957b6fe235"
"7005993345;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474863&doi=10.1016%2fS0584-8547%2803%2900005-3&partnerID=40&md5=1ab63722d31b84b6117762dae2d8382a"
"6602678636;6602547157;56207873400;7004399751;24542876500;55704982500;35557702400;7005614013;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221246&doi=10.1016%2fS0022-2852%2802%2900032-2&partnerID=40&md5=a8c9c1fc22f3dc8a81a2bfc9ce55c06c"
"57203881191;6602547157;55780487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449712766&doi=10.17660%2fActaHortic.2003.613.5&partnerID=40&md5=c91e234e44be8ca987cf2a056446d267"
"6603381942;7003846004;7006333439;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328044&doi=10.1016%2fS0257-8972%2803%2900591-7&partnerID=40&md5=bc707aa61d8380e94e08a87b04a0bfd9"
"7003846004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194084&doi=10.1016%2fS0257-8972%2803%2900656-X&partnerID=40&md5=8bfaf571970f32c792f60f27c28248b0"
"55905209000;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346338767&doi=10.1039%2fb211540a&partnerID=40&md5=ff2f0949f81fb906b459c7db66f20a92"
"57206776295;7003965032;7102363417;6603078120;7003819892;7003512490;7103142428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899542&doi=10.1890%2f02-5139&partnerID=40&md5=6016732ec23418ec6d77c2485bcf2d0e"
"6701776938;7102526015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042978433&doi=10.1016%2fS0034-5288%2803%2900074-2&partnerID=40&md5=e1fe72cd3e80fd540ad1b658f589da4a"
"7405753010;7403214622;9634698600;7401693603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460045&doi=10.1007%2fs00216-002-1639-6&partnerID=40&md5=e584b5ee4af12d61c14411d0123769f0"
"6603591764;35499102000;57207812197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908683&doi=10.1039%2fb207574c&partnerID=40&md5=fdd2fb6b20b43b78c686fa6eaef39750"
"35614828300;7004206332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057077&doi=10.1016%2fS0003-2670%2802%2900602-5&partnerID=40&md5=07271a5939afb1baf764909ff9cfc729"
"7102603153;7102912579;7005981409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936918&doi=10.1086%2f341813&partnerID=40&md5=84d328620939244eb880297d8c13c8c9"
"7406500351;7404817607;57196836455;7406905113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136180&doi=10.1016%2fS0009-2614%2802%2901034-5&partnerID=40&md5=88fdfc92f7252c731f107f0e318676bb"
"35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019793&doi=10.1039%2fb202313j&partnerID=40&md5=7d5986cecb382affde25837f7c4d5f8b"
"7006609289;56624752700;56217035300;7003377498;7007089299;7004950016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649069&doi=10.1116%2f1.1488948&partnerID=40&md5=3ea0bccf1d3c68f0a4a6e6a22d819f23"
"56624752700;56217035300;7003377498;7007089299;56270329600;7006609289;7004950016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639067&doi=10.1063%2f1.1481780&partnerID=40&md5=ec91c2f912f5116d2ce6e3c8b43cc4cb"
"7004927835;55729979700;7202809114;7202037930;7402870117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036633447&doi=10.1292%2fjvms.64.607&partnerID=40&md5=3b2b5f258a6981566f2186a71418e8a6"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096704&doi=10.1021%2fac020190r&partnerID=40&md5=439d2c6f701622f748ae00135045538e"
"6506450372;9043673900;6602070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118098&doi=10.1016%2fS0039-9140%2802%2900034-6&partnerID=40&md5=3c9d9b9cdb57e5e78ed36f5c5d0240d2"
"35556837100;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061059&doi=10.1016%2fS0039-9140%2801%2900606-3&partnerID=40&md5=50871be4710c3ea8e707c681a8c6ba7b"
"35502474000;35495152700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492112&doi=10.1063%2f1.1448829&partnerID=40&md5=3587aa190cd803f25948558fb05aa096"
"6603544895;6602468787;57200851651;20336910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154937&doi=10.1016%2fS0040-6090%2801%2901729-1&partnerID=40&md5=4e5703e117ab29193b23e5f580225161"
"55704982500;6701864276;35557702400;7005614013;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039334&doi=10.1063%2f1.1423944&partnerID=40&md5=9e136f4aac21a6da52c0ba2cae6538be"
"6602900723;7004646440;6603376972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026305&doi=10.1006%2fjmsp.2002.8601&partnerID=40&md5=0f90c458c4713df81f37df1a2daf6cb2"
"7004070041;7102166138;11940464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436647&doi=10.1006%2fjmsp.2002.8644&partnerID=40&md5=13f7dbbee31b3c2fb30db7e69e9af595"
"7801325262;56207873400;7201407768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278144&doi=10.1080%2f03067310290027803&partnerID=40&md5=d2b3d42e3f84dae697b4e3e737e6117d"
"6701438199;57203299777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299886&doi=10.1006%2fjmsp.2002.8564&partnerID=40&md5=3e2f69293e7d3d3b584fadffed4f9d13"
"56360156000;6603111756;7103407580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942277&partnerID=40&md5=d718bf7c2f7a7de38ed1c8d7e6b9b55c"
"55786053300;35374810100;6701742454;7005480778;57202568837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293838&doi=10.1006%2fjmsp.2002.8543&partnerID=40&md5=5affd7635ef5ff9cd16bd9ef704c0d60"
"6602653018;6603581336;6701702210;7103032964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080797&doi=10.1002%2fjccs.200200073&partnerID=40&md5=9ae25e4145a70067383fca3e344ecb72"
"57077438600;57191439134;6603893365;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009939&doi=10.1039%2fb201456b&partnerID=40&md5=9a7b5a8a17013bd70b7a4b01e77b0725"
"12800225800;6603095137;8788109600;7003527035;7404183611;13606201700;57199426567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009255&doi=10.1039%2fb200833p&partnerID=40&md5=b28fc4e33b7215a0e5b6dcaef72c0527"
"6506370505;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663727&partnerID=40&md5=ed3c6d7a9f6be65043c59e3b9cd1b7d4"
"6602678636;24542876500;7005614013;35557702400;26646181300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527174&doi=10.1006%2fjmsp.2001.8301&partnerID=40&md5=25096842a0af3e622d628453780c6289"
"35750213300;7004448753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940224&partnerID=40&md5=1e9184b1f9e062021f03a7f69bedc44a"
"57199717556;7004254247;7006628585;7601548544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508013&doi=10.1116%2f1.1403717&partnerID=40&md5=42259f8381e5bd0c6dc4e54c5e53ae9e"
"55665131300;57213992885;56447781800;12800225800;8093742600;8093742700;35606142700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369503&doi=10.1039%2fb103584n&partnerID=40&md5=a9dae78822ac0d084ca382481d0c7fc3"
"25646551800;7004173137;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932350&doi=10.1007%2fs002160000681&partnerID=40&md5=94b2043a0459724e9e5c092ca5c74d6d"
"7102237920;36006962000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907510&doi=10.1016%2fS0257-8972%2801%2901232-4&partnerID=40&md5=49d4b72d0ddf8098f394f5edc20ef775"
"6602092469;56615643900;7005551088;7004404538;7004692529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932865&doi=10.1063%2f1.1367395&partnerID=40&md5=85971b64b7438882186d087c7d22a59d"
"16313910700;6602311147;57204411875;6506494941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053699&doi=10.1081%2fAL-100001574&partnerID=40&md5=8da92ebf70b997e471c015da0a3678d3"
"7004070041;7102166138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527035&doi=10.1006%2fjmsp.2001.8353&partnerID=40&md5=5c8912a730db0d1a190720551a7688d5"
"57077438600;16174326800;23466769500;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047697664&doi=10.1039%2fb100485i&partnerID=40&md5=c18f5354164995d8432e74efac2d820f"
"55665131300;7403323744;7403082003;8093742600;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768651&doi=10.1039%2fb805770m&partnerID=40&md5=01d9c793cbfc4d3804350d4394f43333"
"6602547157;6506302539;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409798&partnerID=40&md5=dbe92b31e02e477b7372aa13b58453a6"
"7003932979;57213629741;6508038223;16220030000;8545159700;57197533538;55590475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318491&doi=10.1116%2f1.1308587&partnerID=40&md5=f024eb57abcbd4f64d8ed89613cda8f7"
"6603870091;6508294845;7003807920;7003983208;56756292200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262697&doi=10.1016%2fS0040-6090%2800%2901110-X&partnerID=40&md5=1dc5042ff8f05c5e6f91e57de3d6cdb9"
"25646551800;7004173137;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608098&doi=10.1016%2fS0039-9140%2800%2900295-2&partnerID=40&md5=535765b8e70d258d836e55e5f2026faa"
"7003927598;6506333087;7007135183;24794406800;7005843569;7005932379;6602727074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092118&doi=10.1016%2fS0257-8972%2899%2900556-3&partnerID=40&md5=1d98b2c74ec1c068c38d715c4feb5aff"
"7006679694;21334640200;7003669771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991786&doi=10.1016%2fS0308-8146%2899%2900222-8&partnerID=40&md5=bd3b69cf392e6a47306bab2bbf91beb4"
"57213855650;7202508539;7003890218;7003657592;35433746000;13310390900;6701524719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923433&doi=10.1016%2fS0257-8972%2899%2900393-X&partnerID=40&md5=10896931d6b903154d72277bf72587a9"
"7003846004;7006333439;57188756841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894481&doi=10.1016%2fS0042-207X%2899%2900167-0&partnerID=40&md5=3bc4431fa4da618c707a1afc2968d7e2"
"35501461500;6603348308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463661&partnerID=40&md5=bb6e2c951245f2bc6911bacacfa086f3"
"57206335635;7006651537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346478464&doi=10.1238%2fPhysica.Regular.062a00417&partnerID=40&md5=183379c0e642362be69ab3158e688a9e"
"6701694618;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908465&doi=10.1366%2f0003702001948141&partnerID=40&md5=a94caf9b3166309de14614511a584593"
"57206212713;7405374766;26643344300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342698&doi=10.1023%2fA%3a1007073224543&partnerID=40&md5=4ad71edd789dedc4b417deabbc4a39d0"
"35556837100;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232335&doi=10.1007%2fs002160000395&partnerID=40&md5=752825249f91c7c5369964dfeb3530fb"
"35372923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308387&doi=10.1039%2fb001200i&partnerID=40&md5=82f7904428de23b05c99825bf66817e8"
"7003770714;7003535399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116024&doi=10.1080%2f00032710008543118&partnerID=40&md5=2afb826f1c061c651985fccc20713e92"
"12800225800;7003527035;57213992885;55665131300;56447781800;8093742600;8093742700;35606142700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719025&doi=10.1039%2fb003255g&partnerID=40&md5=d7c8d49de52976720a1f444cc59879ca"
"56286733100;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338682&doi=10.1016%2fS0584-8547%2899%2900149-4&partnerID=40&md5=1a93bf0a039cb0a08ba35d8ae59c105a"
"7102052211;26032325600;7101638022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040885&doi=10.1016%2fS0257-8972%2899%2900326-6&partnerID=40&md5=9db53ee30569dbf44ab9e3fcad6bd611"
"6506370505;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307004&partnerID=40&md5=dddd6e1b650d3f5482bd61577101eeb1"
"7409747473;7402841260;7402295757;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322384&doi=10.1016%2fS0584-8547%2899%2900092-0&partnerID=40&md5=b3227513fe2a5ef7293293ac5de9d78f"
"6602644721;7601584671;7003800963;7201577644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390439&partnerID=40&md5=2483d204f6de846c4b693164e45fbe74"
"7403506164;7201747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550343&doi=10.1063%2f1.479721&partnerID=40&md5=7e0ad08b20f790096c198b2e50678dee"
"55569520600;7003669771;55521310100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983207&doi=10.1016%2fS0308-8146%2898%2900183-6&partnerID=40&md5=00e1cb7b921d65b5ebd4efb56b909506"
"7406966472;7005136518;7201386396;35372923700;7003743512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114856&doi=10.1006%2fjmsp.1998.7789&partnerID=40&md5=66ade59011924b64cff5e4c44ca04adc"
"6602117536;35570790100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320399&doi=10.1016%2fS0257-8972%2899%2900128-0&partnerID=40&md5=7931c71158a25a5e9397355305e3857c"
