Author(s) ID,Link
"24176699500;6603240697;6507064504;14624971600;55417579900;56157591600;37662359700;16443421400;6603242856;6603312254;6701749064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020682&doi=10.1021%2fjp504564s&partnerID=40&md5=3f5c17cfe04cd975061aec0ef659a85b"
"55622899800;6602699925;9247942700;6602336539;55387005600;14025246800;36072920100;7006871934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724721&doi=10.1021%2fnn500944f&partnerID=40&md5=b625eb374a5a77ad5f8c68abfa76d54e"
"57031101300;56200125100;55964470700;7202726193;55644869000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541735&doi=10.1021%2fol501404x&partnerID=40&md5=c8c13290f607bf7c086439b35e19980a"
"55624801000;38260922200;55337655600;34876768400;34974364800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554703&doi=10.1080%2f15421406.2014.931773&partnerID=40&md5=8522e4cf02ba00764edd3e90cf42d297"
"57116829200;7404838713;57215922548;24752309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369214&doi=10.1002%2fadmi.201400011&partnerID=40&md5=fbeefd272dfa779ab8058c2a6b1a52ed"
"25227048000;34868718900;26643579400;35332298200;57210717846;39962208800;7006739028;25523022200;26663790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459826&doi=10.1039%2fc4ta01125b&partnerID=40&md5=caeb849aab8cb0fa2688689509d469b3"
"7202613405;8600090400;6603647315;8984155600;36168641900;35336109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903192304&doi=10.1021%2fma500136d&partnerID=40&md5=a80112428cfc9bc7fbae28949320bfa3"
"56192913900;55169529600;35221405500;57197577087;6506412841;6506645805;7401874684;56070579300;23981104800;13406555300;36047278500;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760901&doi=10.1039%2fc4nr00256c&partnerID=40&md5=b4725e5d4f48188d498319702aff2e16"
"57210717846;25227048000;26643579400;7405249156;24825212500;6506645805;53984047900;19638937700;14055487800;39962208800;7006739028;25523022200;26663790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438452&doi=10.1021%2fam5015666&partnerID=40&md5=4dcc5b8c86c82d4d64ef4bc67242aa85"
"51261274900;56039934900;6506645805;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270476&doi=10.1002%2fsmll.201303182&partnerID=40&md5=95420c8861771fd3c40d65819f98e8bf"
"55159733700;7401874684;36672829900;23098098100;6504731264;56870704300;7201737857;6603732230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843410&doi=10.1039%2fc3py01754k&partnerID=40&md5=8e49799e0b6708ae5952a84b11c38fef"
"56674939900;55200929700;9637875500;55705684300;24830927900;57203584120;7404330556;7103327220;7006557073;49664472800;7004171869;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900846608&doi=10.1002%2fadfm.201303219&partnerID=40&md5=35189d0e1c5dc3ab6ccea4ef07df4d1b"
"36463907900;24071135600;16040282800;53981869300;55948881800;57196593092;35468183500;55588362100;36042076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496356&doi=10.1021%2fnl500758w&partnerID=40&md5=44eca11475547eecfa7053bd5d5b8bb9"
"45160993900;35579435400;7003476321;45162089600;57201058826;56399017900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893840633&doi=10.1016%2fj.compositesb.2014.01.035&partnerID=40&md5=5ded5b5886791210555121b9eadffdd1"
"57201695646;44560905600;23005591500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734646&doi=10.1016%2fj.eurpolymj.2014.02.007&partnerID=40&md5=4c099f2cf73c4b8d6183de937dbca143"
"55343020800;56088473300;57204656860;7402447296;55804042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081418&doi=10.1039%2fc4cp00268g&partnerID=40&md5=df0a0127f74f2d0c0426c44b19693415"
"56054767600;55180553400;55926382500;6507604409;6602503384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559117&doi=10.1021%2fam4060468&partnerID=40&md5=384fe0371f433b62355cf7da4df09799"
"55263381500;55180542700;8634589400;57207914388;8412341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897649267&doi=10.1002%2fpola.27101&partnerID=40&md5=5467a5ec1695b96a3240f9efc6859ede"
"16307724700;20434316800;6506043169;6506645805;36047278500;14050609100;55533689400;35248837000;7004336584;7004588449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999572&doi=10.1002%2fadma.201305809&partnerID=40&md5=4e3f15c2c9b122306955f17aafe9001c"
"42361800700;6604066501;14024470800;7003513885;14526975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997832&doi=10.1021%2fnl5001967&partnerID=40&md5=fc586a3d501c72ed533673d1f8a50994"
"37065125200;55875722300;7004392890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376827&doi=10.1016%2fj.chemphys.2014.01.020&partnerID=40&md5=33cf54609bed0d9f8b36946328dc85af"
"15831507200;6508013913;55819210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891101324&doi=10.1016%2fj.ijadhadh.2013.12.010&partnerID=40&md5=21f2cbd6a6536e913c512ea65584d469"
"23570313100;7801321179;7003508310;7202357636;7202807854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953288283&doi=10.7569%2fJRM.2014.634101&partnerID=40&md5=f33044d56c158adc610b8fb2f590539a"
"57189045677;57133471400;7405267324;15829615500;7405358307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892731350&doi=10.1039%2fc3tc31741b&partnerID=40&md5=8ee744c7b8a6bdd9992c972afd83ec40"
"35248053100;22434458600;7005168565;6602993431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204285&doi=10.1021%2fja411842g&partnerID=40&md5=3f5e7c2d8a4773b59cf0d75279cec70f"
"56808579700;57196359382;7202133585;57206978574;56080991200;56081930500;7402560650;36717205900;7102917523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766743&doi=10.1080%2f10426914.2013.864399&partnerID=40&md5=461d94cd864f4442a53402d3bed2ca0d"
"16230322000;7006028542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897610914&doi=10.1007%2fs10965-013-0350-y&partnerID=40&md5=40a6831749ce496f6412bbc70dee51c3"
"25643338700;6506522244;7006556112;55886056000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469574&doi=10.1021%2fnn405399n&partnerID=40&md5=9d8dbe36bec4858314a564079f3bd969"
"36615093700;55944285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920586143&doi=10.5604%2f17322693.1133100&partnerID=40&md5=8c5f86f766d164932415e25ab185c580"
"8687181100;55947486100;55410792500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928253126&partnerID=40&md5=1f4e574d494d9d567422d199e757f1de"
"56167112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120968&doi=10.1016%2fj.clay.2014.04.035&partnerID=40&md5=8d922a3d8a88716414658108029ba576"
"55353815300;35304172400;55476917900;7202757480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904424171&doi=10.1007%2fs11595-014-0939-y&partnerID=40&md5=135afc2e722c2983921f5edaad5f7627"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908894255&doi=10.1177%2f0892705712474978&partnerID=40&md5=ecb33006dbdd598473be62915be4d099"
"55320404700;56315597300;6602909701;7202416773;7402487988;7004681921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907830950&doi=10.1021%2fam503524e&partnerID=40&md5=09cc37097eea0317018b09ee42924de2"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899966283&doi=10.1002%2fvnl.21340&partnerID=40&md5=50fdf8bf1afc4f9f3f0d09581978e02a"
"7003466104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929232251&doi=10.1180%2fclaymin.2014.049.5.05&partnerID=40&md5=3ff0f148908d6e676dcf1343b3c668e8"
"55713689600;55710471500;55774370000;36052600800;55588468000;56001489200;56230959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787171&doi=10.1002%2fpat.3325&partnerID=40&md5=56fd9e49bde637ea8e6248edd4892b78"
"24077026900;6603415378;55352329900;55708466100;7003542457;6506991660;55520658700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363587&doi=10.1016%2fj.compstruct.2014.01.017&partnerID=40&md5=1481a56c563885d4e341e8a5690f2e5c"
"15069192000;56429699400;56429642200;55967824100;7003403634;35586408100;7004077050;7006492102;7401837125;56300606500;7004182261;35487930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143884&doi=10.1039%2fc4ra11607k&partnerID=40&md5=ccbb25e49c45bdebe6cd25fca2897c7e"
"54990311300;57207436755;36727788100;7003354693;55726498900;16311203200;7401880324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706057&doi=10.1021%2fam504939c&partnerID=40&md5=caa2a1f5783c51cf5344407307c376f3"
"38662331600;56400332100;57203822414;57206568818;13204980400;55734138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406467&doi=10.1039%2fc4ra10465j&partnerID=40&md5=d38851517968a091c4410787472667e6"
"6602623076;25422468100;56525140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904759199&doi=10.1007%2f978-3-642-38649-7_28&partnerID=40&md5=c942040f7a9d888be2bc592a64c9b15c"
"56086539700;13104975600;34869995000;9845417000;6603233071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770847&doi=10.1039%2fc4fd00131a&partnerID=40&md5=649bfca5d4b32a7eb8664d78fddb74cd"
"44462153600;35085843600;55638803900;7401874684;25928096300;7006556112;24723732000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708407&doi=10.1002%2fadma.201305344&partnerID=40&md5=2fda085aa2aca0fd8e6a7d6a865de868"
"12779312000;8423958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983124&doi=10.1111%2f1574-6968.12419&partnerID=40&md5=04e088feef883eb1af4774f0b635a8c1"
"56015865500;55507549800;56015198500;7202508374;55987765700;54932575400;33667487600;8974095500;56016143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874154&doi=10.1016%2fj.jiec.2013.12.110&partnerID=40&md5=8a0912803d7a5502d062c8e467aa5b60"
"35336463600;7006175934;7005747109;6603252043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924246&doi=10.1021%2fam506726f&partnerID=40&md5=2c26e207778a392faf829145be7b06ca"
"55736056800;54794080100;19639732300;7005318419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911874609&doi=10.1007%2f12_2014_280&partnerID=40&md5=61a314368930b30384f90ff8e7ad54af"
"56079869000;7801554001;6507718770;35182516600;6507662307;7103275376;6506005076;7003366225;6603333370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716311&doi=10.1002%2fpi.4576&partnerID=40&md5=c72d4491c80eb124c78dee0776c52e96"
"54421332400;14627430600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911926864&doi=10.1007%2f12_2014_288&partnerID=40&md5=7becebf4823dade6b245ea1a130735f5"
"7006908052;7005699652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438081&doi=10.1039%2f9781849738125-00049&partnerID=40&md5=49d49fd2c9e8198744e4abbfadb97604"
"54397589800;8538549600;7005646486;7004416358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911880122&doi=10.1007%2f12_2014_277&partnerID=40&md5=8282d5b3b306281db8556a67318341de"
"15763228600;23109558800;56238244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899577631&doi=10.1016%2fB978-0-12-800184-4.00001-1&partnerID=40&md5=200411aee8c53cf89d3e1b57e9c510eb"
"25925133700;8538876600;36466756000;7202326109;7006557073;11739618600;55631770400;7103327220;7004936868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090998&doi=10.1039%2fc3ob41645c&partnerID=40&md5=ba9266c46dd74ebe67f418261e41b3ee"
"57199451107;26032586200;24481872900;54781971400;25928096300;8310861200;24723732000;56735672500;7006556112;7005556530;36051219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891342106&doi=10.1021%2fja4088665&partnerID=40&md5=78bd20813e78967d56d2f6f418a44400"
"55524373300;55745068100;55490469300;7003524422;55123289800;7404096772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890307952&doi=10.3390%2fpolym5041272&partnerID=40&md5=4c1fb07eb8cdc20e2a72eb6c9a8bbde0"
"56179165000;55958074600;57031101300;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889882644&doi=10.1055%2fs-0033-1339917&partnerID=40&md5=469a3098de69a3b6eded07aafd5b9f0c"
"34873427900;36078231600;55858977000;36459782400;57207242860;7101897002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543829&doi=10.1021%2fam4040174&partnerID=40&md5=2bdd55045601aa10863c90f355cbef8b"
"55774370000;36052600800;55713689600;57191495822;55716252000;55489858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888623&doi=10.1002%2fapp.39614&partnerID=40&md5=9c5fef2ea69f00d230d9bd5421ab9561"
"57209844892;47661381300;46260944200;6701761767;25654510500;7007036653;55674322800;6701654436;56207587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972044&doi=10.1016%2fj.pnsc.2013.11.009&partnerID=40&md5=9290dafa148981fd63efc337e980304a"
"7201429440;7003281167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409287&doi=10.1016%2fj.progpolymsci.2013.05.003&partnerID=40&md5=6e207c79a954b37e3a74c8ce2f425c01"
"55863063100;9638750800;48461976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884550209&doi=10.1002%2fadv.21368&partnerID=40&md5=7e0c7daab1104733c06089df98e93a6b"
"56230073700;7006798929;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887402526&doi=10.1016%2fj.progpolymsci.2013.09.005&partnerID=40&md5=0c58f616f3ce03c8610daf295f05c03b"
"54397589800;7004416358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597589&doi=10.1021%2fma4015966&partnerID=40&md5=86e2a1bc39091738c5bb5a8a70b71d08"
"27667687900;42961146200;55600733300;8431421500;8872292600;56006274400;56870704300;7401874684;7003882304;56212096600;56213633900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888621214&doi=10.1021%2fjp408864s&partnerID=40&md5=62272cb9813a19c7f871e28222e1d656"
"36672829900;55344352000;7402244038;12140227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615940&doi=10.1039%2fc3ce41240g&partnerID=40&md5=dddee2f439025784123cdf94a343272f"
"14046799400;26326244200;7103121351;7101834765;7102132909;7006595359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888338272&doi=10.1021%2fja4088874&partnerID=40&md5=ca40beaa7e7b3aedf3558cf255ae9d32"
"26432488000;55231923800;55873026500;55650712000;22953275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888000126&doi=10.1002%2fadma.201302514&partnerID=40&md5=0c3077bc3504f72d323fbbbe00ac5016"
"55745068100;55123289800;55524373300;55490469300;7003524422;7404096772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109273&doi=10.1039%2fc3sm51986d&partnerID=40&md5=7fe6f02fa8fd286ea531b944e12010e7"
"7102728855;55414847500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810141&doi=10.1016%2fB978-0-08-095975-7.01024-X&partnerID=40&md5=1e7cd53fe66165f170c935260825a2f1"
"55858733800;26432488000;22953275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884337122&doi=10.1039%2fc3py00131h&partnerID=40&md5=7bcd1a159cf1732e0d007a1b9035101e"
"35337639100;55883386100;57164499800;57160634800;6603828093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960248873&doi=10.1002%2f9783527674220.ch15&partnerID=40&md5=69cc1e7ef1ca65fb8445a10bf3eacec3"
"6603924091;6603036578;7004922198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885194254&doi=10.1021%2fma400648g&partnerID=40&md5=a3912149a0f1aec1f511fd8afb3ddb8b"
"9043047800;35244119800;23027257400;36047278500;7004199804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884674303&doi=10.1002%2fasia.201300689&partnerID=40&md5=9454ebd3bfaf3f75e73d364cb84d2140"
"55799344700;37075454200;35190164200;55798784400;55798897700;56613644000;7402126717;56066944400;34974429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159510&doi=10.1016%2fj.tet.2013.07.041&partnerID=40&md5=3eb05949b80afedebd6d4245a765d1d4"
"7401874684;7201737857;55834068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265729&doi=10.1021%2far300338b&partnerID=40&md5=6c54ee6a4e43cea4bb94432016f3f09d"
"6507418989;7006676091;6603844492;55879518900;55736056800;7004275760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881368607&doi=10.1002%2fqua.24472&partnerID=40&md5=44f5220665f406bf2f0c387eeef3a92f"
"24537879700;55613230870;8917340600;36194938300;26639521900;56870704300;55508844500;7401874684;12138826700;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520675&doi=10.1002%2fanie.201304496&partnerID=40&md5=7fac0fa5ad44036b29e2cda31ec4298b"
"6506645805;16069444900;36672829900;36720069200;13404430900;41862891300;35327554100;36680690800;7401874684;7006798929;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281452&doi=10.3390%2fpolym5020833&partnerID=40&md5=062d8f889f84ed077966593abb36b3cc"
"35208517100;7202839534;55388836000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890249258&partnerID=40&md5=5c4991475cdd9e45e7b1ef975b61c327"
"36652582700;15051408400;57199202539;55312375600;55821089400;55821315700;55992345500;8528015100;35228831300;23065783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427779&doi=10.1002%2fadma.201302605&partnerID=40&md5=e1244574816f05cfcf622c728c46996d"
"55495164800;55370489500;55370560700;57200437281;57202477419;57193329747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482283&doi=10.1039%2fc3ra41186a&partnerID=40&md5=3203a41da1a06397460bd6f86519ee4c"
"9043047800;8886952400;13406555300;36047278500;7004199804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881186508&doi=10.1039%2fc3cp51074c&partnerID=40&md5=13aed9a05fa306b4629ab56fdcd1ac2e"
"55109694600;34879552900;7005485160;55434651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780696&doi=10.1016%2fj.bios.2013.02.038&partnerID=40&md5=01ba01ee3cac552661690fcb77b6bb52"
"24472191800;55804423700;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729127&partnerID=40&md5=0aa3cdef6a44cafced73a60bcd749a21"
"36680690800;36672829900;55523474500;35081042300;13404430900;35333724400;55886056000;6506645805;7401874684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083281&doi=10.1021%2fja4029186&partnerID=40&md5=e901f0a2aebe038ebe5a17555abdbb5c"
"57204849543;15749902000;57145475400;39862751200;56422845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879860696&doi=10.1039%2fc3nr00801k&partnerID=40&md5=ec4b06935240e96821830a4ba6b143a0"
"57201929805;26432488000;7404452918;55974270700;35422621900;22037166800;12800243300;22953275600;7102821496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880027023&doi=10.1021%2fcm4011579&partnerID=40&md5=fee0cffe38c1e0b4e01cd31083fe558e"
"7403913267;56795862900;16320013700;57194563843;56338484200;55781298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459267&doi=10.1016%2fj.clay.2013.06.003&partnerID=40&md5=2aeb5c907de77a57e4bec27dd21a050d"
"55728877800;57198926135;55482174400;7402247346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362264&doi=10.1063%2f1.4811236&partnerID=40&md5=7fb516574ec54f41ecc1b561428ed8b9"
"24472191800;6602972409;36647489100;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879773036&doi=10.1177%2f0731684413481508&partnerID=40&md5=0971b22863e2b65719a962cc1ee42d50"
"6602309019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018812879&doi=10.1002%2f9783527652372.ch4&partnerID=40&md5=a68fdca4ee8cddf129ab8349fe1cd561"
"56148965600;7202074281;8877889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648780&doi=10.1021%2fcg4002785&partnerID=40&md5=226a8066907ccdb9ac72f2d68584f1e4"
"57191683049;15065041200;35933447600;7401733661;55757743100;8855937300;26431657700;28367710300;55697391800;7006018712;56984317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779142&doi=10.1021%2fcm303908f&partnerID=40&md5=17bcaa823e8fbe582d6585c469c8d8fa"
"57207176577;57190837897;56317009300;55141412100;7005698904;8612135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879190968&doi=10.6023%2fcjoc201210006&partnerID=40&md5=b6fec78dd337e34857cc5fe189f344e8"
"6701626761;6701651866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886050654&doi=10.1002%2f9783527652457.ch7&partnerID=40&md5=343ba341195ead74ceaabfaac0f51617"
"57198926135;55728877800;7402247346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876002085&doi=10.1021%2fma302645m&partnerID=40&md5=eab52d7a131e70f66f080f7d2667f9fe"
"13404430900;6506412841;39961099800;55937053000;25523022200;15080866400;36047278500;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874883526&doi=10.1039%2fc3tc00562c&partnerID=40&md5=63bdfa76151e2bb5364583e54ff56009"
"55387005600;9247942700;6602699925;55622899800;35795634300;14025246800;48061453500;7006871934;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994802&doi=10.1002%2fadma.201204075&partnerID=40&md5=80d2dd9fed6b254fe66fe54ca07b7041"
"36042510000;36673881000;25637737800;6507175224;7201737857;55834068300;7403247989;35499271400;7003404215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972546&doi=10.1021%2fja400639q&partnerID=40&md5=adee783b9b0267a9388ec7f75c2d42b1"
"45160993900;35579435400;7003476321;45162089600;57201058826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755761&doi=10.1016%2fj.nimb.2013.01.040&partnerID=40&md5=6c1274f5d91b2df17e21f0bbcf7244b9"
"6507383758;55939057800;7006073681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659580&partnerID=40&md5=d464da116b1f3368902d7b85d8e40122"
"7004516868;35069415900;7401835436;7407539619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411748&doi=10.1021%2fla304964q&partnerID=40&md5=5d904f21a42900fd623a0165b2edc5a2"
"6506412841;55048191900;6602336063;35189678900;56036156800;7401874684;7004952547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329811&doi=10.1039%2fc2sm26821c&partnerID=40&md5=592caac6a16c5506bea09ce4cb8cce90"
"55387005600;35795634300;35208963700;9247942700;14025246800;8557588500;8557150400;6507604409;57199426836;7006871934;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873667634&doi=10.1021%2fja311469y&partnerID=40&md5=51654e1b71c7889e2cd5b96b8bbb0497"
"7003538570;7101870385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629871&doi=10.1021%2fma3024409&partnerID=40&md5=9b9000f12fd7457ffcf1a6316cc2193a"
"7404330556;57213440515;55705684300;14042943100;55713185200;35738307900;36449125200;9637875500;7102088807;7004171869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365152&doi=10.1021%2fja3120532&partnerID=40&md5=a86d661bce7237072215625e42b9d20a"
"26667006600;7005609552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872498720&doi=10.1007%2fs10973-012-2484-2&partnerID=40&md5=f05c7409a8a4d2e71aefb36c95467b33"
"55524373300;55123289800;7404096772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152548&doi=10.1016%2fj.polymer.2012.11.073&partnerID=40&md5=27cc9414c8dcc5f567174a0dc50c8c92"
"7003466104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873463&doi=10.1016%2fj.tca.2012.09.038&partnerID=40&md5=5b652aa6445f98a8a4a081bfde95ae73"
"55703719400;57211170899;55937185300;55204679900;34769685100;55495669000;36072381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505910&doi=10.1016%2fj.compositesb.2012.04.020&partnerID=40&md5=6e7def464e1984c82f4f00eb0337a7d8"
"7006110418;55734851600;55349318100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606708&doi=10.1016%2fj.reactfunctpolym.2013.05.004&partnerID=40&md5=bb2eb01fdca14664833ca9df863f0ba9"
"38461725200;55887058500;6603199845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885722481&doi=10.1016%2fj.orgel.2013.09.037&partnerID=40&md5=7cca14642c8f31cde41483e7a3ee0919"
"55387005600;9247942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879272834&partnerID=40&md5=2d42dee3e3191af2c3006455857bb5e3"
"55834068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893131461&doi=10.1007%2f12_2013_255&partnerID=40&md5=c6cb2d18f4e85637b5bff9ab5118aa8d"
"7401837125;7003458898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877120491&doi=10.1016%2fB978-0-08-098258-8.00021-3&partnerID=40&md5=66642e0b782e07e49424f224b35b2935"
"7402324087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902944971&doi=10.1533%2f9780857097828&partnerID=40&md5=1da48ca75fddb719b87608eeffdf1942"
"39962816700;6506645805;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873183980&doi=10.1039%2fc2jm35351b&partnerID=40&md5=0d6fbe25800e9ad3fa450a01402015ef"
"15753650000;35447152000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189810&doi=10.1007%2f978-1-4471-4108-2_5&partnerID=40&md5=84afaa72a39a2dd492ed77a3a2d30f4c"
"36859501800;24168754400;35234862800;35243007400;7006764141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198765&doi=10.1021%2fma301660j&partnerID=40&md5=c242b9e7dd6c634fcae6526d3df319fa"
"56086897700;7003955998;6602116877;55394341900;26041191800;6603662672;7004328488;7004633969;6603767660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870032399&doi=10.1039%2fc2cc36510c&partnerID=40&md5=cf6c003964232fc4e3333f69ecf94c55"
"55486370400;55486484800;55485450200;7005042142;23096205900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171532&doi=10.1021%2fol302571t&partnerID=40&md5=405076b4fab408f8b5aeea420b75715c"
"6603025338;24169684600;6602260109;7003461498;7003550731;35901632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866569&doi=10.1063%2f1.4764328&partnerID=40&md5=5325a1037b7e443e6e4b405342c699b8"
