Author(s) ID,Link
"35458253600;7003908805;7408312574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402729&doi=10.1364%2fOE.20.006989&partnerID=40&md5=d395269113262c643a16b97a36e1e1a5"
"57198825211;55705531900;55613238848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229454&doi=10.1364%2fOL.37.000954&partnerID=40&md5=2548e4fadfe40a5b6c5ec4e553bab8c4"
"54994052900;55493758200;36669139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410291&doi=10.4028%2fwww.scientific.net%2fAMR.457-458.723&partnerID=40&md5=10ac8a9a358853326aa6d7caa3ff8c7b"
"57192468184;34769976900;9036257200;7402148727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041683&doi=10.4304%2fjnw.7.1.110-115&partnerID=40&md5=9797e360c41d341a00cbfce5e86072a9"
"24483671800;6701594873;36538087200;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855430960&doi=10.1364%2fOE.20.000644&partnerID=40&md5=9343b8917101bb781f42cfddbf1d1c1d"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071625&doi=10.1111%2fj.1749-6632.2012.06660.x&partnerID=40&md5=55f7a0d38876cda7a72bbaa856490fc5"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332838&doi=10.2478%2fs11772-012-0043-9&partnerID=40&md5=f15c8d6582658494c4ea06d7d5e28176"
"36170984300;15838102000;7004659074;22958536600;6701468434;7003799261;24366505900;36675459200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539297&doi=10.1109%2fJLT.2012.2207092&partnerID=40&md5=3b1514d7b8112afb6d4c928eb7c16369"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646418&partnerID=40&md5=67c1faf10a722e31a2539b2c6e851320"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082336&partnerID=40&md5=a4f454949c5aba33bc04d3b3fb39da42"
"54402582500;7101755043;56456989700;56459188500;8583246400;56723162400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442244&doi=10.1117%2f12.904653&partnerID=40&md5=ea09787ae39a33c9c6dafca918f93005"
"35113243800;55392445900;24774194200;7102443308;7004419066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174742&doi=10.1007%2fs11277-011-0428-y&partnerID=40&md5=1838d660af5d877aa53eb6c059325526"
"56383102100;36620916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055171401&partnerID=40&md5=942e21669ccf079794fa52afac0756ce"
"6603429961;6701497130;47860900000;6602225037;6602222160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582291&doi=10.1016%2fj.optcom.2011.06.042&partnerID=40&md5=1d7fe7ed713badcc0d2a3db6b896cf46"
"36170984300;37124179200;23995669700;7004659074;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100235&doi=10.1016%2fj.optcom.2011.04.050&partnerID=40&md5=16b064a7cb6441e9118342faafd2ef01"
"24483671800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817811&doi=10.1117%2f12.871333&partnerID=40&md5=b139147e021f2cd7f1219f528e700b70"
"15751782700;35732064600;7005901535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440588&doi=10.1109%2fLPT.2011.2116779&partnerID=40&md5=3f33a6e21dcb099a3b74ab9214a2b1f0"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698093&doi=10.1364%2fAO.50.001280&partnerID=40&md5=e9825bd7fc338855bd07d0da7de1f1f7"
"36669139300;36669154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999688&doi=10.1109%2fCMCE.2010.5610499&partnerID=40&md5=7876bf47bfc62b998bd1082996fca575"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495039&doi=10.1109%2fISOT.2010.5687349&partnerID=40&md5=f6c6604b327deb21b9f118d9d2f7b6c1"
"56022286100;57204189478;36168354100;25641770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953790307&doi=10.1109%2fCSCWD.2010.5471932&partnerID=40&md5=32ff21bc73b56d6833232b0e455b6ba1"
"36246995900;55911902800;7405494509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549269428&doi=10.1109%2fWICOM.2010.5601372&partnerID=40&md5=1f00a1b304dda035efc051de5ee7df04"
"36246995900;55911902800;7405494509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958170001&doi=10.1109%2fITAPP.2010.5566296&partnerID=40&md5=d1a494519bc2839ffabad2f2d5f3ad56"
"57191479593;56044354500;16067808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137698&doi=10.1109%2fWCICA.2010.5554095&partnerID=40&md5=d4ef805dcb963ac161e797299ac6516f"
"8076464400;23995669700;6508294435;15838102000;24467439300;24483671800;36170984300;36171117700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614774&doi=10.1063%2f1.3455464&partnerID=40&md5=6e132df77d4fa01ef22defed39b88791"
"24366908300;7003558175;6602814223;6602533261;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952206130&doi=10.1002%2fmop.25207&partnerID=40&md5=722aaefa518f11482631f3d7608cfa6f"
"24483671800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268350&doi=10.1016%2fj.optcom.2010.01.030&partnerID=40&md5=637db65624a98a4752165419dbb541ce"
"26532193500;57197262703;7003850115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954900584&doi=10.1364%2fOL.35.001356&partnerID=40&md5=28ae78f6ea340619dbb935d01b336f6f"
"57203440535;55954402400;56217708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951440454&partnerID=40&md5=3ae9d7407174a122ba603ee575c5e3a9"
"24366908300;7003558175;35325302500;56243292300;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952812872&doi=10.1142%2fS0218863510005108&partnerID=40&md5=7368102343826423e329a133ecbc1e29"
"57193548318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950130241&doi=10.1109%2fITIME.2009.5236436&partnerID=40&md5=f2e148192fb6d06eb43a1b6691ec1fe8"
"24483671800;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949261286&partnerID=40&md5=15ff966b55ef43d2782a742bcdd5fae7"
"6506005775;24483335200;35307724400;26633078300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090110&doi=10.1109%2fWICOM.2009.5301593&partnerID=40&md5=cd6bfed017c09e7a0d2e02e49c8e5526"
"57203440535;55707146800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686320&doi=10.1007%2fs11704-009-0037-z&partnerID=40&md5=49fcd61e377c80ead1ffbfb62ca9573a"
"55808071900;57197389598;24462965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347628&doi=10.1109%2fWCSN.2009.5434802&partnerID=40&md5=45e91e0760e1fb4c6f51519df1f2d9f1"
"35306218000;56101127500;7402662582;16551994200;7402001320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951144295&partnerID=40&md5=d2ca1f4a78c70a5e6b3d705e78be6266"
"57203440535;55954402400;56217708100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273637&doi=10.1109%2fPEITS.2009.5406791&partnerID=40&md5=2bc5338219fbe889739c8ca7b9ef4f31"
"35194025500;36092957200;55807466700;35108695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384661&doi=10.1109%2fWCSN.2009.5434804&partnerID=40&md5=aad6e0aa836280f9e8b6ec399efb0305"
"15126428400;57212704566;26654004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233327&doi=10.1007%2f978-3-642-04772-5_115&partnerID=40&md5=a72142962fa1cc56e7bbf44ee14725c2"
"35148058000;55567457800;35191046600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949474247&doi=10.1109%2fAPCC.2009.5375473&partnerID=40&md5=76c676a4eaad1d5bd41310ea08a4bb2d"
"35148058000;55567457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132340&doi=10.1109%2fNGMAST.2009.97&partnerID=40&md5=a6239952b2690fddc6e2091a5fafba1c"
"24766290200;7004365263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222675&doi=10.1109%2fICUMT.2009.5345532&partnerID=40&md5=b4468581411741d71d44d6bd51bf4fe4"
"57203440535;55707146800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149428&partnerID=40&md5=f81e7408b205671df6716d6d7115314a"
"24483671800;56044463900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549114077&doi=10.1364%2fOE.17.003299&partnerID=40&md5=1393ba4c98b6299513b0a701352639b5"
"8076464400;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678597&doi=10.1088%2f0957-0233%2f20%2f10%2f105301&partnerID=40&md5=e2e903b771c529ad2b4b4e4ccc9fe09d"
"56101127500;35306218000;16551994200;7402001320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749139607&doi=10.1109%2fSICE.2008.4654869&partnerID=40&md5=eff91e71912fc177830ae251f1d2f7fd"
"23668254000;24314798400;23668291300;23668525200;23669144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177293&partnerID=40&md5=5be72bc4f1b6204868c8595393bb094f"
"24483671800;8076464400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089066&doi=10.1109%2fICTON.2008.4598806&partnerID=40&md5=0020b8b703d95a92cecdbef9269b3a55"
"57198674454;7201973492;7401904458;8903350300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118887&partnerID=40&md5=fc632cf49cd9ad14c7d1f546d8dbadd8"
"56154350000;24776178200;56155356300;35194476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330087&partnerID=40&md5=3023834253d849f6776cccf8f9bf9dc7"
"8056680800;23974473200;55619292945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649104164&doi=10.1109%2fICAL.2007.4338901&partnerID=40&md5=b68440892db87ba4780c6ccbdf946106"
"15126428400;57212704566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449100731&partnerID=40&md5=1f01d15195fd8d84ed075be061c770f6"
