Author(s) ID,Link
"6603824983;7101704667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521991&doi=10.1088%2f0953-8984%2f11%2f47%2f313&partnerID=40&md5=65b82c66690fef970b266511c4457d7e"
"24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040035049&doi=10.1016%2fS0040-6031%2899%2900194-X&partnerID=40&md5=03ac92778465f8bda124ae5442211b32"
"7003911954;6602870983;7005578563;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270568&doi=10.1016%2fS0277-5387%2899%2900193-X&partnerID=40&md5=3cfde352e041e7351f97bb667dd12be0"
"7102327041;7402013661;35756224100;7103082743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343495136&partnerID=40&md5=ebc1860af1fdf94c95178e0985e8ba76"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595595&partnerID=40&md5=c9e3d03e9a524c887471acc2fb020cc6"
"7005540559;7003323413;7101792530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034144&doi=10.1016%2fS0167-7322%2899%2900075-6&partnerID=40&md5=b98b92b45a3fb542049628e494069ff6"
"55658056805;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397844&doi=10.1615%2fHighTempMatProc.v3.i1.70&partnerID=40&md5=96b069acc960b7cd254c9dee43955cd4"
"55613530100;7404740771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039938908&doi=10.1515%2fzna-1999-10-1108&partnerID=40&md5=9f3765cdf02cf58b7ac4e90abf2709a5"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615466&doi=10.1023%2fA%3a1010170624962&partnerID=40&md5=f126784783df8b486812f94b1c956b98"
"7103152206;35357884500;36044910700;55106895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522109&doi=10.1016%2fS0925-8388%2898%2900944-X&partnerID=40&md5=91faa01ab1ec7e03f7b9dbb8bb44aee0"
"7003323413;57197938523;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038938441&doi=10.1515%2fzna-1999-6-709&partnerID=40&md5=3d773f6d896c65eb13da95b6bdcbe7c0"
"7003911954;7005578563;6602870983;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344722&doi=10.1016%2fS0301-0104%2898%2900282-1&partnerID=40&md5=a159d6ee7313b5c2cd4345bf55502028"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180979&doi=10.1016%2fS0925-8388%2898%2900676-8&partnerID=40&md5=c780721338d74e67470d3b5ba0bbf8ac"
"24311222600;6506309155;7005540559;7007114862;7004880446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001835015&partnerID=40&md5=62994a0a4b2e847f28e3f7a4dae4d9a0"
"6508097378;57207518488;55769748396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650089&doi=10.1039%2fa802813c&partnerID=40&md5=1f26209347f377c7b6cc5380d6796fbb"
"6602870983;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139579&doi=10.1016%2fS0925-8388%2898%2900567-2&partnerID=40&md5=1cc4e1839c8ebd9d4793f67c9f519388"
"6602089905;7005126624;7004749670;56238235200;6701323032;7004611797;6507645842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348116240&partnerID=40&md5=b7d0f172d0c5cb5ed9e38c212a6a0c89"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040131138&doi=10.1615%2fHighTempMatProc.v2.i4.40&partnerID=40&md5=f607443d53fb4a2a5fa1467e30fd8de1"
"7401935133;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491290&doi=10.1006%2fjssc.1997.7610&partnerID=40&md5=07edf282c1331a3c720b5d26497d0a51"
"7401432573;7005931903;7103337652;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041169601&doi=10.1515%2fzna-1998-1-208&partnerID=40&md5=94622b52e5092a9bc9d624bbb34a64d1"
"55428953700;7004439653;7004210216;15036852200;6602332086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377451&partnerID=40&md5=b586953a1b65e936363fa61e1641c1c4"
"9271069100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476075&partnerID=40&md5=f87f15722d15c0bdda86b636684321ee"
"7006208297;7003671659;7003561085;35570948700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858784&doi=10.1006%2fjssc.1997.7508&partnerID=40&md5=a4977a397206f0c1297eb7c31a64010a"
"7402494086;7007185951;7402088128;7102406496;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223941&doi=10.1016%2fS0925-8388%2897%2900206-5&partnerID=40&md5=a20168484b8bd9b3ca49cfb25606473d"
"7103337652;7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177524&doi=10.1016%2fS0925-8388%2896%2903131-3&partnerID=40&md5=f35113edb8b1ac82bada7bbc6b943e4d"
"24311222600;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008238547&doi=10.1016%2fS0040-6031%2897%2900043-9&partnerID=40&md5=4f006ddf9dbaf5f738a9701f3b00b4ae"
"6506309155;7005540559;24311222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076243&doi=10.1007%2fBF02646755&partnerID=40&md5=b7414d1073c88cae3623d5ed5494ac2e"
"7202737115;24455168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523524&doi=10.1002%2fzaac.19976231009&partnerID=40&md5=70d6e826ceadc283a9c0bfa02114f738"
"7401432573;7103337652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963004&doi=10.1080%2f18811248.1997.9733665&partnerID=40&md5=41cc6efabb2a1c7d3a291b9a77819dfb"
"7402494086;55705557500;7005849817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290545&doi=10.1016%2fS0925-8388%2896%2902485-1&partnerID=40&md5=cd45287008ed54b40423aefcbe4e484a"
"6602128485;11041414300;7202737115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873384&doi=10.1016%2f0040-6031%2895%2902811-0&partnerID=40&md5=c3952dfd9929f814ef57d5655cfa3dab"
"6505868581;7005540559;7003323413;6603786305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107340&doi=10.1016%2f0925-8388%2895%2902090-X&partnerID=40&md5=f74442418654a0f91a3c2e7aafaaba52"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107239&doi=10.1016%2f0925-8388%2895%2902071-3&partnerID=40&md5=48ac390248c96683326e3ee72755b71a"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025744&partnerID=40&md5=f2bcd0bc60300ad0c927f85d29fc94e3"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470534&partnerID=40&md5=8b2318db2c0761082bb2181d7eedd67d"
"7401432573;7103337652;6507645842;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286885&doi=10.1080%2f18811248.1996.9732027&partnerID=40&md5=b2170cfede018135a92efacb2b78a895"
"7005540559;6603786305;7003323413;7004611797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165827&doi=10.1007%2fBF02547484&partnerID=40&md5=73889375a49f5492894cee0966c981c8"
