Author(s) ID,Link
"24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135943&doi=10.1007%2fs10971-009-1952-z&partnerID=40&md5=0ae08a4044e753b2a8e48a603d2740f3"
"24314503300;6602629844;7005056936;15749408200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949190362&doi=10.1007%2fs11671-009-9269-y&partnerID=40&md5=3ea257a5211186e439d08404f42baf64"
"55492211300;25631093300;7402443743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149146654&doi=10.1002%2fejic.200801195&partnerID=40&md5=6f7ae425e2f73f89fa322df0c917fc86"
"7103066056;56262729900;56420999700;7403092509;7102126086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649390908&doi=10.1080%2f09593330902838080&partnerID=40&md5=b9ecc47eaf4c86089794d2501a9483bf"
"15766142300;36912696600;57160757500;56678346000;6603399570;6701784400;7007143509;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104927&doi=10.1039%2fb816698f&partnerID=40&md5=12b4c64c2eb955ef080d056d0925ee3f"
"36710494100;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118255&doi=10.1021%2fic801512g&partnerID=40&md5=696dc2cfe80fd49eda3a2f1f098c4bee"
"25635911700;17344380800;7004294347;14008253600;26429437000;7202357498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101169&doi=10.1021%2fjp808179m&partnerID=40&md5=adb8b9fa00b6075cb6eb83129a5e0b66"
"8558934300;57206312365;7501725920;15128406200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549118468&partnerID=40&md5=7d273f1a25ec3109cec2055709c85a2e"
"28067726600;28067889500;28168144400;55666320300;55512667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449084805&doi=10.1166%2fjnn.2009.464&partnerID=40&md5=726bc925408257a269cac98b0a61b318"
"57196447828;14068945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949104551&doi=10.1016%2fj.jnoncrysol.2009.01.017&partnerID=40&md5=a993ba77d33ff5b907430f7aa596c798"
"26324866000;56576288000;22942755500;36762314700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129815&partnerID=40&md5=c5f2323ec0321648ab1d71bd30384d3a"
"56510293500;36839341100;6602553362;14007984800;57191115104;7004286154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449142022&doi=10.1021%2fnn800758n&partnerID=40&md5=f3e1bf696cb234e595f0e13ec2518b2a"
"24482496900;25722159700;15734245000;15764687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186654&doi=10.1016%2fj.colsurfa.2008.10.028&partnerID=40&md5=d6be4b4cf75be51c2b13e603bf09c5e8"
"14032047300;6602948804;16038420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126650&doi=10.1016%2fj.matchemphys.2008.07.100&partnerID=40&md5=99c5637849fa83bc960ff579fe33bb78"
"55625041400;57208459003;6603274540;57197599056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949191229&doi=10.1016%2fS1002-0721%2808%2960285-9&partnerID=40&md5=1dfc1bdb99bc80dbf32561870fc0fb4b"
"55504223200;37161459500;25723420900;6603623057;7201800348;35551623100;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349981464&doi=10.1016%2fj.optmat.2009.05.016&partnerID=40&md5=629bcefecc95fdbd36880f9e3c5426f7"
"56979730300;35345567400;57198542279;35345576200;7005739694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085639&doi=10.1039%2fb813936a&partnerID=40&md5=5a7677b398aef514c46574b87af04a29"
"25521224900;6602537806;7003378079;6603666525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884649&doi=10.1007%2fs10971-008-1843-8&partnerID=40&md5=295e5880f28cc97426a12d3e655d42d5"
"55504223200;26325179000;35551623100;35511577700;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349980238&doi=10.1016%2fj.optmat.2009.07.020&partnerID=40&md5=90d17c36148c953abb59c9ea5b90f005"
"23480310700;6701786139;7004216315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085782&doi=10.1016%2fj.optmat.2007.10.018&partnerID=40&md5=5ec2e8a73d5a180b1c30f5962dd4babb"
"8388876300;8388876600;6504077637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105102&doi=10.1080%2f00032710802514709&partnerID=40&md5=3c107ca8a7ec881fa6403b4beb26ad19"
"35239216200;24399520500;56939089600;24764419100;8938101700;55644322400;7404987272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101580&doi=10.1016%2fj.micromeso.2008.07.013&partnerID=40&md5=374e76b8bd03baa444f2d33643d44c20"
"7409186524;57195576877;7102688309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549091532&doi=10.1039%2fb816275a&partnerID=40&md5=18823432155801cb7a3d4d0c41a3782e"
"26768341500;36873268600;8706329200;7201494562;7006703620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473397&partnerID=40&md5=043cc7dbca110374795a9377d7e377fa"
"55252560700;7102544394;6507698489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449179325&doi=10.1021%2fct800284g&partnerID=40&md5=c196f48c079c20ec64efdb78b26ce61c"
"6603816453;13906595700;6603004775;7003306302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149517979&partnerID=40&md5=d339670ae30ca66f72b68ef2c15b767b"
"57188951717;36497613000;38460953200;57192920419;35270906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549097302&doi=10.1016%2fj.jphotochem.2008.07.001&partnerID=40&md5=92314821eb9e3da4095deb6dad743e8c"
"55504223200;26325179000;25723420900;24322018500;35191347400;35511577700;7102567421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128508&partnerID=40&md5=47b6c2e4e1121730d2d1b28bff9566b4"
"7601430704;6504570815;7103220782;6507891110;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095554&doi=10.1021%2fic8011266&partnerID=40&md5=c5f9e1c4b6066cc58af7e8bad11defe7"
"57190990861;57087446600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449085726&doi=10.1021%2fla802234x&partnerID=40&md5=3da3d466a5112575dfc78e19cb7a3324"
"55665125100;6506369168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105854&doi=10.1016%2fj.jlumin.2008.04.012&partnerID=40&md5=9eb3e6e759e4d67f5fd06d2f2ecda400"
"6603274540;55625041400;23098867300;6603411622;7006448821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084452&partnerID=40&md5=db3cd422135d6adab9790bfd10fdd560"
"25624096000;6506034846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084451&partnerID=40&md5=54165484a765721e1bb669eb689a828b"
"57189853979;55883112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249155005&doi=10.1016%2fj.polymer.2008.09.015&partnerID=40&md5=529997788dbc4e6debaf1ece323d8a15"
"6603550398;36937260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126541&partnerID=40&md5=35b92891d3ef95de646b1789ea9b07c1"
"55718182200;7006926298;56206622300;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140380&doi=10.1016%2fj.physb.2008.05.017&partnerID=40&md5=aa2afd8483e6bb8f65d0e4d7bf98235f"
"55729948200;16033106200;8064294000;56351561000;24824091000;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098168&doi=10.1063%2f1.2975976&partnerID=40&md5=23f69a071a8cdcce61b2ecde11e77063"
"35557174100;21934860600;55782073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086781&doi=10.1143%2fJJAP.47.7428&partnerID=40&md5=80375da871a896adb8beb18883a87184"
"6504570815;7006798794;7601430704;57212430726;35582864800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123235&doi=10.1021%2fic7024473&partnerID=40&md5=06156e2e13db20c3695f09f7db9f7c07"
"35235473500;34877903600;7003788549;6602616018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084134&doi=10.1021%2fes8007062&partnerID=40&md5=3d3cad7c3bcb35fada299b787e7f5ee3"
"9844991600;55949211400;7006058112;6603639362;6602434482;24170156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092810&doi=10.1016%2fj.jnoncrysol.2008.05.029&partnerID=40&md5=362dfe7a02b39d06b7319d53c5c76559"
"24337393400;56515695800;55797896100;13205357800;8283699500;56460604000;57129042600;55875906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085593&doi=10.1021%2fjp8041632&partnerID=40&md5=63dd692cf86f4f5ebe9ca2e9d97f1fb8"
"24586777400;13105115700;24587449900;40762679900;55555175600;7005770506;7202120974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126050&doi=10.1063%2f1.2949069&partnerID=40&md5=d8d6c14d53768d413d28f91caee897d0"
"24576543700;57196602554;6603821905;6602247478;7003342765;23767978500;55663949200;7102613378;14009931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087925&doi=10.1021%2fjp8035814&partnerID=40&md5=b6a0f1ad6e8a0952a9292b19dcbf1f70"
"7004791062;7004231530;7102473940;6701849002;6507381673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149136973&doi=10.1070%2fQE2008v038n08ABEH013724&partnerID=40&md5=b86b5feff9f7231b64cdef9d576564e3"
"6508142603;24381840300;6506772588;6508158339;55933282800;7004082452;8677434100;6602429499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093030&doi=10.1016%2fj.colsurfa.2008.05.012&partnerID=40&md5=4e3b248fe827bf7b405d158490b64020"
"15023812100;56115923100;55444114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749147946&partnerID=40&md5=5df1e2aee20f556d88d05a72d4922a05"
"24465028600;7007109966;55945082600;6507863125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087025&partnerID=40&md5=176190c5c98883facf87ba2f9bb54445"
"56709048400;55447267300;35225794500;36846876200;34770057800;9036703800;35516064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102800&doi=10.1016%2fj.jcrysgro.2008.04.047&partnerID=40&md5=2ab5bb3085543d234963ad9783b832db"
"6602183864;57198372231;49962155500;6507269553;24290806200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349173645&doi=10.1016%2fj.jnoncrysol.2008.03.024&partnerID=40&md5=337eecd70e0ed07975a5359c210c5c52"
"56979585900;7404036834;21734006800;57209951983;8725113600;35726699400;8725114200;7404227993;56953609000;57215052174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549097645&doi=10.1021%2fjp7115005&partnerID=40&md5=f8774f86a54ff0d5343bf4a569f70207"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"7006182727;24072037200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193077&partnerID=40&md5=d09076e79b9b57eedb426ef3ed464417"
"6508389936;6602585910;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955412198&doi=10.1002%2f9783527618248.ch55&partnerID=40&md5=f846927a9572d5fb6bfb5ea83cf6f366"
"7005479893;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955384191&doi=10.1002%2f9783527618248.ch65&partnerID=40&md5=0e52f547334c078e7e4ef575871464c6"
"23978705100;57197257227;8715522800;7004779650;7006545852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097712&doi=10.1007%2fs10965-007-9147-1&partnerID=40&md5=59b1aef505c147c3523e2603028c9b5f"
"24329607100;7202580660;7006378240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092511&doi=10.1016%2fj.jnoncrysol.2007.10.008&partnerID=40&md5=507210a993478482c71cbadda951726d"
"7003695988;8445137100;8653295800;7201925161;8960306400;7004477925;7403127516;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094772&doi=10.1016%2fj.snb.2007.10.016&partnerID=40&md5=6bcde1d35cddc2f595fd067ad2d4582f"
"8396192000;13103308300;23468124000;7501794348;57033078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113430&doi=10.1007%2fs10971-007-1676-x&partnerID=40&md5=9dc0bafe3fef2d0428d28a7c12f1c906"
"24547335500;6603225176;7006296850;6603792687;56265730200;56086747200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153787&doi=10.1016%2fj.jallcom.2007.04.129&partnerID=40&md5=5eae1e5f9bfdd25bf92398e1dc49e245"
"7003658171;7006907877;9274873400;55415610000;7006047297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124021&doi=10.1002%2fchem.200701548&partnerID=40&md5=65f4d1fa7b5d711ebbd96efcb2bed39f"
"23571247800;7201815541;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649101703&doi=10.1021%2fjp077542o&partnerID=40&md5=d05db366966ff065940a46d3ea070972"
"7006658401;7102271762;35745595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113258&doi=10.1021%2fla702904h&partnerID=40&md5=79c81c2aae708fb40eeb156328755fb1"
"7004605091;6507155428;6602561241;6602544510;17435765200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349424852&doi=10.1134%2fS0021364008230082&partnerID=40&md5=c45a390fd34f6b891c34dced3e4e69db"
"55438822500;8451651300;13611782100;55131617800;13905725500;7202923438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137460&partnerID=40&md5=459732a3641386c09e6b7e52f7815dcb"
"8351834800;6701888918;6602165958;6504562049;57194680550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135083&doi=10.1007%2fs10720-008-1009-3&partnerID=40&md5=ffcd83bfd44d6f3d00e7d86a6a880f73"
"23972730900;8558289900;6701662615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549097776&doi=10.1088%2f1742-5468%2f2008%2f02%2fP02010&partnerID=40&md5=357b88b2c6d1b0360890ca649da6f1ce"
"13906595700;6603004775;6603816453;7003306302;6701885121;6602709213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032854&doi=10.1016%2fj.jnoncrysol.2007.07.061&partnerID=40&md5=2919e779a1bd018fd981fd649b28b33a"
"6701356341;6507065204;6701469490;15060027600;8581089200;6701574113;6701438689;35580041400;8722128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849089532&doi=10.1016%2fj.jnoncrysol.2007.07.094&partnerID=40&md5=0828d65b043bb78a8318f7c4520de336"
"7409192866;57051871500;6603919206;7404182316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549050147&doi=10.1149%2f1.2816215&partnerID=40&md5=d5d4702c679a55d005a6f0ce8a415403"
"55625041400;23098867300;6603274540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649094165&doi=10.1016%2fj.optmat.2007.11.010&partnerID=40&md5=ea4f4ef63dcf448cc0901aaa1e334236"
"23993847600;7003530798;23392910400;7006657754;6602736353;7102275253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104846&doi=10.1039%2fb717309a&partnerID=40&md5=839107bb0f1107cecf05f72d54d720e4"
"7004576941;57193364041;23088778300;7003724471;7005706750;7401448713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042547&doi=10.1039%2fb710800a&partnerID=40&md5=fe00d53ef70e76904474b8099b7da96a"
"35830628200;23053420200;55931465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049291317&partnerID=40&md5=9665e72df7b5011f5daec744cd8cf543"
"35327563500;55562070400;35326908000;57199745161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124718&doi=10.1117%2f12.741962&partnerID=40&md5=da7889b2da849b72b26cf17ed642fc3b"
"7003900993;24832515400;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120772&doi=10.1109%2fSTYSW.2007.4559122&partnerID=40&md5=411eb4da7e7d65b7a5cf9bf8157e9d6b"
"7401987112;8232453700;8246679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122501&doi=10.1117%2f12.780136&partnerID=40&md5=b18d38eae1791520e19e8d84e7673cc3"
"7003900993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148045&doi=10.1109%2fSTYSW.2007.4559127&partnerID=40&md5=c1078e8e35321f19297777d342b1f540"
"8388876300;8388876600;6504077637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005350&doi=10.1002%2felan.200704015&partnerID=40&md5=d293b5e66ca3080d51cb9ee542d3f384"
"55449938300;9943833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549119124&partnerID=40&md5=83da18096c0984150d621964c0e27e28"
"7102689680;7103255436;35420738800;35419623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305699&doi=10.1246%2fbcsj.80.1492&partnerID=40&md5=a49e84519eb66f3af02b911d1d262ce2"
"36072296600;7403047717;7201796234;7601586650;36806919600;8940433500;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742071&doi=10.1016%2fj.jlumin.2007.01.001&partnerID=40&md5=61fd53d2d769dd87265afb59c45b7305"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"6701328907;8594767500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149074770&doi=10.1007%2fs10812-007-0105-9&partnerID=40&md5=fb30d0a2f949bf62a145799fcc4d0c9f"
"16549716700;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941247&doi=10.1021%2far700087t&partnerID=40&md5=f65c86a6576cdfc8792f7e7006db85b0"
"18437942700;57216662198;13310169400;55512667500;7103257203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738522&doi=10.1088%2f0957-4484%2f18%2f34%2f345604&partnerID=40&md5=5afaa2316060a7c37be68e0c9d634f9a"
"7102952364;6602328574;56788044900;7102112208;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807280&doi=10.1021%2fja068074j&partnerID=40&md5=5fae33d19fbabc207e6ffff8367d346f"
"20434752000;7005417476;57215367520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215144&doi=10.1021%2fjp064654r&partnerID=40&md5=7e89a7b3d156f71067381f18bc71ac4a"
"57203467618;55474607100;13403850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236645&doi=10.1007%2fs10971-007-1566-2&partnerID=40&md5=86f7b73f598596793fd49ef4ba17296f"
"7004059676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941253&doi=10.1016%2fj.jssc.2007.06.015&partnerID=40&md5=b0977be234b0f6fedbb00dc05ce769e8"
"9843627800;55611350700;8626642200;55887580700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951730&doi=10.1016%2fj.jnoncrysol.2007.04.004&partnerID=40&md5=9ceac543517d07802c6b8805e4d02e67"
"14420836900;7005461167;6603932303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326551&doi=10.1016%2fj.colsurfa.2006.12.072&partnerID=40&md5=a50a6ae9c0b34f2aac70f695cd6d2771"
"35916157100;24759104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644934&doi=10.1016%2fj.matlet.2006.12.036&partnerID=40&md5=c33d2b1fbf03d6ff725de684d433c485"
"55449938300;17342648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628634&doi=10.1751%2fj.1097.2007.00112&partnerID=40&md5=b1ea33b019fb772588f2927bfd97db82"
"57075351400;7402768207;57207264708;8655126500;55770917200;7407187771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800334&doi=10.1002%2fanie.200700122&partnerID=40&md5=7ef6537f0958e8a21ab8c3f536c0caa0"
"7004109797;8634303400;11639819300;7202318774;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306667&doi=10.1002%2fchem.200600867&partnerID=40&md5=063185d606080bea2d102ec08aa2dc15"
"7601430704;35582864800;17435308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277263&doi=10.1021%2fjp068781z&partnerID=40&md5=de2857d1f39851cc90eff0b309c4ebea"
"7003778112;7201735853;6602352806;7004264950;57183004000;55106595200;6506108110;57212451025;16241699000;23026586800;6602827993;57192079422;7003862930;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488416&doi=10.1016%2fj.matlet.2006.11.015&partnerID=40&md5=eed3549c812b71d9579e5d6144dfe9a4"
"55944285000;16304555600;23026586800;6602827993;6506079907;57192079422;7003862930;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199382&doi=10.1016%2fj.ijantimicag.2006.09.022&partnerID=40&md5=32c927af9c49fb986bc7dcd5cc895369"
"23478279200;6603795323;6701340812;13610448800;8937758100;23478074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174747&partnerID=40&md5=b648ecd1ca384b12a06bec9ffb59b625"
"7003873978;6602827993;7003862930;6603164053;6602730247;23026586800;16316197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249110583&partnerID=40&md5=28b47c9162081877f466e3bda5957201"
"50261960300;7006706199;7004335640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249301026&doi=10.1002%2fjms.1192&partnerID=40&md5=6d55a9ad333dc61dff970eec92350bc6"
"8574226400;28067541200;57192539347;8293943500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254285&doi=10.1002%2fbio.947&partnerID=40&md5=60965cd18380785b546725e93733cd7c"
"36139970500;36077391500;56393494600;15750509700;7202708951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164626&doi=10.1002%2fcphc.200600786&partnerID=40&md5=0e8db970ae3bae0674936ce1acd74b7a"
"8676611500;57151458400;57210321498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947310283&doi=10.1016%2fj.talanta.2006.09.029&partnerID=40&md5=b543dd722018c89bfb47386f8eb5c752"
"15923820800;7102206597;7005855039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116675&doi=10.1016%2fj.tsf.2006.11.117&partnerID=40&md5=ed8e09c1610a856a4a9e7b5ca4fbc5d4"
"7005983725;57196868466;6602745020;35428574700;57208462573;7202906810;7005049200;56235311100;7202972104;7003559888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236548&doi=10.1039%2fb613471h&partnerID=40&md5=b3fc5025cbc76c56aee7690885a9e935"
"57196989223;8924182600;7005983725;57196868466;7202972104;7003559888;56040474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206576&doi=10.1039%2fb611825a&partnerID=40&md5=6ed84c96c1402cabacac78b938b4a0f4"
"8867074800;56443919400;6603546181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622670&partnerID=40&md5=07a24b7caeb8652ce15d2bb784ffcf90"
"6701374549;16238018200;57209077911;7006263381;7102247680;57214298662;16238680800;6507914457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328559&doi=10.1134%2fS1087659607020095&partnerID=40&md5=7e25c2b664e1b16be54837f29836b667"
"8417394200;56328927200;12804098000;6701863424;7005108032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628580&doi=10.1021%2fja068951l&partnerID=40&md5=2268184079cda6c5f95e1dd27d4d4857"
"7006907877;8363874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421502&doi=10.1039%2fb613854n&partnerID=40&md5=be3123524203ab9d37caa990a80a8667"
"15757138300;15757351100;15757047300;57213815512;6603510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845972257&doi=10.1016%2fj.apcata.2006.10.041&partnerID=40&md5=a6e2c31141e6ca6345f7d309030844e6"
"7005983725;6602745020;35428574700;57208462573;57196868466;6505964489;6506512790;7003559888;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846353833&doi=10.1016%2fj.ica.2006.08.049&partnerID=40&md5=43069f4f27e0370f163f7a6521f53e22"
"35582864800;7601430704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203828&doi=10.1016%2fj.ica.2006.06.024&partnerID=40&md5=5d3e10eaaca08f3fef810d60203c27cd"
"6506785022;7102206597;7006164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846784901&doi=10.1039%2fb612822j&partnerID=40&md5=94cbb98465e667f5344eae71009ac086"
"57213815512;15757138300;15757351100;15757047300;56394942600;56994374100;6603510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354111&doi=10.1016%2fj.poly.2006.08.018&partnerID=40&md5=29b5ae87eeb825221d52c715cb395af5"
"23026586800;15832634400;7004264950;57212451025;57192079422;6602827993;7003778112;7004142821;57183004000;7003618713;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467896&doi=10.1007%2fs10971-006-0523-9&partnerID=40&md5=6b946458f93bc3bd16c774e521f7b8ed"
"35582864800;7601430704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573798&doi=10.1016%2fj.ccr.2006.07.021&partnerID=40&md5=1f9d2b060067a77018504e38d3a78ae3"
"7006908731;7201807576;16043104400;35514642000;6603050849;6701328907;8594767500;7003654566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278296&doi=10.1134%2fS0030400X07020087&partnerID=40&md5=ba355cdbd53f60b4d668b196ba6bdf40"
"35556741300;6506898871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123839&doi=10.1002%2f9780470166451.ch5&partnerID=40&md5=4c045c76b6f283abe99ad80b6d25c181"
"6505562957;11839922500;6602095823;6603056932;55893218000;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852615&doi=10.1016%2fj.optmat.2006.05.001&partnerID=40&md5=bc361b6481d2cc4ebebda25baffda694"
"6505985916;7006663921;7006609635;55893218000;10045148000;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955630&doi=10.1016%2fj.jlumin.2006.01.346&partnerID=40&md5=e9b0097882b39d81130e4f83213279bc"
"7101782527;53875904100;7410382575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893906&doi=10.2109%2fjcersj.115.388&partnerID=40&md5=82340df02086571b7fef75f627c60c19"
"7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012537&doi=10.12693%2fAPhysPolA.112.737&partnerID=40&md5=81288bac0ab9367eb28af00db51e3ca6"
"6701586032;7101977060;7003902138;7003979068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575046&doi=10.1016%2fj.optmat.2006.07.020&partnerID=40&md5=3149d60fe82a428eeb9ff8ba2da16b66"
"8641144800;23099625400;6602083555;7006451850;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202600&doi=10.1016%2fj.optmat.2006.05.014&partnerID=40&md5=e93bad1f14a20e23872c32ce3a2d720d"
"7202714139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051607756&doi=10.1002%2f9780470166499.ch5&partnerID=40&md5=a02642eb62a4d38827f8429dca1557f4"
"7101857332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084258&doi=10.1351%2fpac200779010001&partnerID=40&md5=3f144632e2434835566fad77987ec953"
