Author(s) ID,Link
"6507739696;55414019200;35578916200;6602722267;7004442702;7004503952;7005779729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432827&doi=10.1016%2fj.cancergencyto.2005.04.011&partnerID=40&md5=a1d0b4a2279b63549e12a8d69e12dfb1"
"36038082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865084&doi=10.1007%2f978-0-387-46312-4&partnerID=40&md5=23ed35eba1500238599aa7455751d1bb"
"7003545606;7003529597;7003594224;7004079829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467108&doi=10.1016%2fS0083-6729%2805%2973003-X&partnerID=40&md5=acfa7e15b8224a6fbe698c2aa732d97f"
"9437376100;7403077535;9432484500;7007148497;7005691176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445878&partnerID=40&md5=10eb060bd608a42d0f98bfc68fed0a23"
"7003676483;8588489700;6504554826;6701755494;6602188740;7006772526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514227&doi=10.1074%2fjbc.M505557200&partnerID=40&md5=2beb10578993822c6704dcad30a5e5ef"
"24923060500;8879665900;55990030600;57204716608;7003953570;7006123649;6701841290;7004411598;7006403344;6701480692;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558609&doi=10.1515%2fBC.2005.055&partnerID=40&md5=0f65515c685e28de542494735087e9d2"
"57204146179;8901985900;7007030686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456617&doi=10.1016%2fj.mce.2005.08.001&partnerID=40&md5=82115c422b69ec9b34bffba9c9c03512"
"7006663455;7403146672;57020634900;7003492406;7003383904;7003545606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538777&doi=10.1002%2farch.20081&partnerID=40&md5=49d114ada4bd4b63ce3bf9e61a18e9cf"
"26643061500;6603686806;6602877242;6506463702;7003307785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466467&doi=10.1016%2fj.pep.2005.06.011&partnerID=40&md5=3b44e421140f2af416a821c5cf0f4578"
"8668629300;35600851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434599&doi=10.1093%2fnar%2fgki755&partnerID=40&md5=b20d3ebde65992622222c2bffdc6c464"
"6602911778;7101948836;7004154826;8548830200;35754651700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433367&doi=10.1146%2fannurev.nutr.25.050304.092708&partnerID=40&md5=ef9b384bf25e842582ab99a96af2095b"
"7402585300;55881946900;9038948100;56044420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344466828&doi=10.1021%2fjp050208c&partnerID=40&md5=14f8a815b354c54d781d9b101e8137fa"
"7201696497;7005085732;7003545606;7003325509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453445&doi=10.1016%2fj.pep.2004.12.031&partnerID=40&md5=cefed2733d62efa346507257b022e8ba"
"6701386553;7403089291;6603039733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385646&doi=10.1002%2fcne.20499&partnerID=40&md5=29c7dfb51b6730df3c523cbc76a874a6"
"6506018198;7102213842;7003330792;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409072&partnerID=40&md5=a1f48e5b53c4759ef08cc3b44da63164"
"16682147000;8563454700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644396953&doi=10.1002%2farch.20054&partnerID=40&md5=fc4e63c41a0e9c2c4a6d65d54ebf3e72"
"8745736700;7005071305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402241&doi=10.1016%2fj.chroma.2005.02.012&partnerID=40&md5=2ba3ef3c20087b372c10c32c8ec72cb5"
"6506018198;7102213842;7003330792;6603843335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364366&doi=10.1021%2fjp046464r&partnerID=40&md5=67ed578b839990a8ae44388c6a184ca9"
"8417513900;8417513600;7102949514;7102417323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363998&doi=10.1002%2fyea.1208&partnerID=40&md5=a554b088536074fa55a01b86e74212fb"
"8588325200;8588324900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381724&doi=10.1515%2fBC.2005.001&partnerID=40&md5=fa82a1641f99fb85b1c13e8a100abf5e"
"7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069936917&doi=10.1016%2fB0-44-451924-6%2f00037-5&partnerID=40&md5=616a6909b03f52a8a95388f6b9ba847d"
"8588333900;57195568108;7004579248;6603991937;7006814690;24387784000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244361842&doi=10.1093%2fchromsci%2f43.3.149&partnerID=40&md5=6d56f1aa7339ce3120c075cb82591e75"
"7102365886;7003856997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069928600&doi=10.1016%2fB0-44-451924-6%2f00039-9&partnerID=40&md5=8c32f4cd1e8068c73b6d3858d7539b69"
"6602719197;55504367700;6603309318;7102604088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265832&doi=10.1584%2fjpestics.29.189&partnerID=40&md5=f6018e30b0bfb36e040a2536538b71ce"
"7102721738;6603793015;6602128990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265249&partnerID=40&md5=cd98bf133aa048e074b46a921acb44eb"
"55874967600;56030758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751401429&doi=10.1186%2f1477-044X-2-7&partnerID=40&md5=f113b63659091e951d4cc4a8dfb13271"
"7103195615;6507061985;57196777462;6602549158;6504351860;6603054510;6602763737;6602491866;7003368604;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307863&doi=10.1210%2fme.2004-0154&partnerID=40&md5=23d24812be2a63a15e2cf78abc9154d7"
"7202439313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892354&doi=10.1111%2fj.0105-2896.2004.00159.x&partnerID=40&md5=ef4dc000d38475b9a08a00698267ec9b"
"55398615600;7403146672;7003383904;7003492406;7004506758;57020634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470573&doi=10.1016%2fj.ibmb.2004.03.002&partnerID=40&md5=f7814c21b88ad76d6528424007718923"
"6701647198;55792563700;57079942300;7006533496;55390650000;7005594519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942438632&doi=10.1016%2fj.ibmb.2004.02.005&partnerID=40&md5=9f6e1770a3125a5f6190297f393a9159"
"55715142100;7201735643;7003545606;6603554901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566467&doi=10.1016%2fj.mce.2003.12.013&partnerID=40&md5=f8957c871ca8c0ba24e47ded661ef282"
"7005100723;6602630302;6507175377;7004436925;6603759328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637389&doi=10.1073%2fpnas.0401123101&partnerID=40&md5=25d133ff45ab35adc3545a5e5e80ea55"
"57190079016;7005379703;7006727126;55368402800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537842&doi=10.1038%2fsj.gt.3302251&partnerID=40&md5=2ea4c75339f6666e26cfd9974eb4813c"
"57190419921;7202156818;7202235538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286478&doi=10.1021%2fbi030245z&partnerID=40&md5=303376b145a23677d3f33d7b768adf9c"
"6701713973;6507847707;6603847057;6602877242;26643061500;7801610795;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040336&doi=10.1016%2fj.abb.2003.10.019&partnerID=40&md5=0b47584b5a36c69fc423a0890e096c9a"
"6602763737;7801610795;6602491866;56180828900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298530&doi=10.1016%2fS0006-3495%2804%2974188-0&partnerID=40&md5=8367a975072d9579c586abd0347b390d"
"6507320124;6603021647;6603322353;7003704125;7103289622;7006403344;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298861&doi=10.1515%2fBC.2004.004&partnerID=40&md5=c1b2b498b3043156afcc1355966ac89d"
"6602934499;7201953472;6603943805;57197129406;7004911843;7003417899;23468930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570392&doi=10.1016%2fj.pep.2004.01.007&partnerID=40&md5=fe8a1a22b8dd4d667ac8399850a607f4"
"7003704125;8563454700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144221009&doi=10.1016%2fj.ibmb.2004.06.007&partnerID=40&md5=8bf13c6c9b3974d2555797995e17b820"
"8745736700;7005071305;56332314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494494&doi=10.1016%2fS1570-0232%2803%2900609-3&partnerID=40&md5=40006545507759ae48981bddc909cf24"
"6602821046;7102892818;22634988700;6701480692;7003368604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242389799&doi=10.1093%2femboj%2fcdg569&partnerID=40&md5=2b7c2faf96b2f5850af384ed9fd32a5f"
"55669300200;57210249400;7101911555;8621317800;36920922700;7402313015;57207065727;57213801841;7405687656;56981462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470621&doi=10.1002%2farch.10106&partnerID=40&md5=8e12a1e1c859a9e7af16cade6eb46195"
"7801610795;7004919684;6603986318;6602763737;6701480692;7006167504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500896&doi=10.1107%2fS0907444902022904&partnerID=40&md5=24385af1c5c4d2835065d512998c2c0e"
"7402569038;6603698075;35451963300;7201504498;7101638131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296872&doi=10.1002%2felps.200390070&partnerID=40&md5=cb9a946d95c5ef3ceef99435c0415554"
"6602877242;26643061500;7004921107;6701713973;6603847057;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152532&doi=10.1016%2fS1046-5928%2803%2900192-X&partnerID=40&md5=4db32e953a27239c245bf8446450fd6d"
"6603054510;6602549158;7007178669;6508186189;6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224563&doi=10.1515%2fBC.2003.007&partnerID=40&md5=b7b2b064af0c7b0548eeda5d913df65a"
"57013791200;57206768478;7403050906;36072301000;7406140674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449343&doi=10.1046%2fj.1432-1033.2002.03293.x&partnerID=40&md5=d151bc9cd1802b17649fab448057a4e8"
"6602549158;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375245&partnerID=40&md5=32d9181e3a49b3990bd5cae2e5cf66cb"
"6603690926;7004271508;57215939908;6603454177;56329442100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910572&doi=10.1016%2fS1046-5928%2802%2900556-9&partnerID=40&md5=3b9f67ebe1256ad6b292273f8a83cdd2"
"6506397689;6701480692;56511342700;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753858&doi=10.1515%2fBC.2002.153&partnerID=40&md5=91b9d59c7f24a9170cf029647fb5f6bf"
"7404750290;7103337278;7003318550;7004164929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745814&doi=10.1016%2fS0022-1910%2802%2900158-0&partnerID=40&md5=7288db2500b75337c32c9cb53434c014"
"6602249282;7005071305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047250&doi=10.1016%2fS0021-9673%2802%2900738-0&partnerID=40&md5=7d03f29c02b5ea071fc463aed9ca4df3"
"7003530309;55784398200;7004408506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042756&doi=10.1016%2fS0304-3835%2801%2900823-0&partnerID=40&md5=08fabb5beb205b29a9f44b95a8e5cb7f"
"7006202251;7202412873;6603764659;7003529597;57195568108;6603991937;24387784000;7006814690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942710842&doi=10.1673%2f031.002.1101&partnerID=40&md5=dfdf0ba536d60d161e770d5fe09d3076"
"55574215994;57197373747;7101753021;6602968194;7005278149;7003906114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011248&doi=10.1016%2fS0925-4773%2802%2900064-3&partnerID=40&md5=b2b67470a40926b11c70046128097aad"
"7401806756;56215770800;57196736460;56096482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000621&partnerID=40&md5=d250d2dd8ae3cbba53164b4a85c99b7b"
"7003704125;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006616&doi=10.1016%2fS0965-1748%2801%2900098-4&partnerID=40&md5=2e9e54ecd49eca297b80d96b558861ee"
"6602771014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011093&partnerID=40&md5=ff244911d63735b0fb907c30d6f09b5e"
"7801610795;6602763737;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757017&partnerID=40&md5=564f7e4b5b5a6fa19e1ed288f79e5c0e"
"6602549158;6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826007&doi=10.1046%2fj.1432-1327.2001.02287.x&partnerID=40&md5=945a0be67296fb9be4d4a3f57543d14e"
"23485203700;6701480692;7801324709;7801488107;57213242829;55906233400;7005802525;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873278&doi=10.1515%2fBC.2001.129&partnerID=40&md5=6a1bcb67d6620c75dde2ddd1a36c2d8b"
"7401806756;7408553392;56096482700;56215770800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816424&doi=10.1016%2fS0021-9673%2801%2900863-9&partnerID=40&md5=eec2106160c8a60daeddc9fd6ecb7ef3"
"6602341826;7102137607;55126826900;35750141700;55859188100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050715&doi=10.1046%2fj.1365-2583.2001.00249.x&partnerID=40&md5=29a58bb751ba7fa5db1c2c7f44e4500a"
"6602249282;6602094063;7005071305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869503&doi=10.1006%2fabio.2000.4912&partnerID=40&md5=7333a7690f01fd750ada503eb513cf1e"
"55260471000;6603127557;6602290504;6701779081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159929&partnerID=40&md5=dcd31f35b3b88316d62e30c75a2002cc"
"6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956886&doi=10.1046%2fj.1432-1327.2000.01027.x&partnerID=40&md5=8f2aa16da0f01265732a72fe4aa9e203"
"6603391837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956688920&doi=10.1016%2fS0301-4770%2808%2960542-4&partnerID=40&md5=eae0d9f25b4205b716e3a90d6d0b8cab"
"56084213300;35793654200;7005438073;7202570309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755252&doi=10.1074%2fjbc.274.46.33072&partnerID=40&md5=7e24f15aeb7a751edaf2eb01cc47e4f1"
"6701530062;36510224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028913&doi=10.1006%2feesa.1998.1740&partnerID=40&md5=3e0ca40595fdede4593f160701454712"
"6701530062;36510224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969323&doi=10.1016%2fS0742-8413%2898%2910093-2&partnerID=40&md5=dba57006014e4ca98af8044f21ebd299"
"7403704008;6603876056;6603480924;56212870000;7006788170;7006161280;7005876277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342984&doi=10.1210%2fmend.13.12.0396&partnerID=40&md5=45b173bf5e3845150871dcf6ddd85802"
"6603892770;7404013381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542421367&doi=10.2116%2fbunsekikagaku.48.871&partnerID=40&md5=a411fcc78d9125d2de9b1a39cd27fdfe"
"36860123300;7006744084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435804&doi=10.1016%2fS0965-1748%2898%2900078-2&partnerID=40&md5=fbe268ad42f22cd8ef63ae9f9787ef5d"
"7402951737;7005180684;16138194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127245&doi=10.1016%2fS0965-1748%2898%2900037-X&partnerID=40&md5=58c55b3553ce4b57e844753adf1719f2"
"23485203700;9740586000;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891850&partnerID=40&md5=d805775c5dcc22eb447b8fedccf37d9b"
"6603324125;6603054510;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209665&doi=10.1006%2fprep.1998.0932&partnerID=40&md5=1dd42ed9c3c81f81ae3f76fb5172f7fd"
"7006423429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270110&doi=10.1007%2fBF02249125&partnerID=40&md5=525c346c068999276a6b0f089981395a"
"35547433000;7103357741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571125&doi=10.1006%2fabio.1997.2198&partnerID=40&md5=8a09c42d524069e5ebfb8ed231a625df"
"6701530062;36510224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428104&doi=10.1006%2feesa.1997.1589&partnerID=40&md5=589884fade66bc88d703a3ade57ec235"
"7006123649;7801488107;57213242829;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334651&partnerID=40&md5=bca59854060d9cc6896dcaab61672279"
"7004581040;6603324125;6603054510;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334734&partnerID=40&md5=11d7a0b4daf7ca10eb4ca6673f91e4af"
"36559339100;6603640300;7202458655;7201583571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157372&partnerID=40&md5=f54fb8567255d51993e715c53650c8d6"
"36559339100;6603640300;7202458655;7201583571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466303&doi=10.1007%2fs004270050059&partnerID=40&md5=6dc3fe420bfb30b65954b93063f91f80"
"6602777149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398037&partnerID=40&md5=9a4ed4a6b97075e0f3ee2bd557f420ce"
"7004603456;6701345337;7004714996;7801488107;7004919684;7005802525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440413&doi=10.1111%2fj.1432-1033.1996.0741r.x&partnerID=40&md5=a04e76316181059e06d9592d1442927f"
"37023894500;56981462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679809&doi=10.1002%2f%28SICI%291520-6327%281996%2933%3a2%3c83%3a%3aAID-ARCH1%3e3.0.CO%3b2-Y&partnerID=40&md5=7ed09b3fa1e2f324e16b30f98cac06e7"
"6603263288;7801507584;6602254622;7003396480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310476&doi=10.1006%2fprep.1995.1035&partnerID=40&md5=8850af6c54a45ae0c68de599ff112908"
"7102831163;56679788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029367&doi=10.1016%2fS1043-9471%2805%2980032-1&partnerID=40&md5=c7b7122d68c32d68d2eb07d822727973"
"57196572243;24301564800;9277545000;7102112085;23065417600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990422118&doi=10.1002%2farch.940280309&partnerID=40&md5=9eee56ee6a9668981a60077aac8fd253"
"7101846567;36764400300;7003787995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773703&doi=10.1021%2fac00084a022&partnerID=40&md5=8b994bf50f0f1453941a475cd6142c99"
"16157428300;57211705189;57197578118;7202172464;6701872668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099602&doi=10.1016%2f0305-0491%2894%2990147-3&partnerID=40&md5=e031b3ece2e65c6cdf8002f65b3e9ee3"
"6603210365;24311847000;7005746764;7005383545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304668&doi=10.1128%2fMCB.14.7.4465&partnerID=40&md5=eae24727ee85d285683f30b715a8f7b7"
"6602113074;7006289279;6603133117;7006129225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948216&doi=10.1016%2f0305-0491%2894%2990018-3&partnerID=40&md5=eebe30883d38d9d1c3657b113cdcca7f"
"7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150383&doi=10.1016%2fS0065-2806%2808%2960084-3&partnerID=40&md5=73390b1becb3f115d06dfa20338184e8"
"7006298755;35512126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762623&doi=10.1093%2fnar%2f21.24.5797&partnerID=40&md5=2cc867292e2998133b62e0668fc2daca"
"24307395500;7004881295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027250755&doi=10.1016%2f0960-0760%2893%2990288-8&partnerID=40&md5=a9ec3318ea76aee9a31dcb4050238cc3"
"56128581700;7102365886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214579&doi=10.1006%2fabbi.1993.1174&partnerID=40&md5=3ebeff60b2f0f77194188e859b1a47ba"
"6603210365;24311847000;7005383545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027347114&doi=10.1016%2f0965-1748%2893%2990088-A&partnerID=40&md5=783ec6f528708b2e43f5b05d828ae737"
"6701761850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027357657&doi=10.1016%2f0965-1748%2893%2990076-5&partnerID=40&md5=0f4c0d9746ee6d3b20736e2f6df14096"
"24311847000;6506294652;7201987651;7005383545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027750916&doi=10.1016%2f0925-4773%2893%2990062-3&partnerID=40&md5=8aa0ed48f24df8b9cc49f1f70f9952d2"
"6701480692;24316654700;6602188403;7004881295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735513&doi=10.1016%2f0960-0760%2892%2990287-S&partnerID=40&md5=10b1f1ac5c6b78377893b63a1eaf513c"
"57212957876;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806879&doi=10.1016%2f0022-1910%2892%2990036-D&partnerID=40&md5=7f49a137cedc6c29dfd5d202e86ab745"
"57212957876;7006072889;7004079829;7101662761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013127&doi=10.1016%2f0965-1748%2892%2990072-M&partnerID=40&md5=88725bd4f7986120f29810ae75461a97"
"6602113074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483719&doi=10.1016%2f0305-0491%2892%2990196-X&partnerID=40&md5=7278b2ffaf1ce451d6b58b5cd7da55c7"
"7003545606;7005347016;7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026605053&doi=10.1016%2f0012-1606%2892%2990244-B&partnerID=40&md5=7a44a4170474bc50f7218d5a71132030"
"6701480692;6602188403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075709&doi=10.1016%2f0021-9673%2891%2985192-I&partnerID=40&md5=738fc485068a5a6c226c5bb1d6570929"
"7006123649;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093798&doi=10.1111%2fj.1432-1033.1991.tb16292.x&partnerID=40&md5=a78451b6f3cf6378643cf812e18a406b"
"6701480692;6506946502;6602188403;7004881295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819918&doi=10.1111%2fj.1432-1033.1991.tb16189.x&partnerID=40&md5=a7248c53efaf6bc1f9793e0a5201ce88"
"6508048900;24348356100;24301760300;7003546908;57205029798;7005360720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025854635&doi=10.1016%2fS0040-4020%2801%2980901-7&partnerID=40&md5=04df4fbc16c0350ea47bacd77e4b511c"
"56511342700;57193530312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249946&doi=10.1016%2f0305-0491%2890%2990018-O&partnerID=40&md5=dbcff0c340c69e06f8d3fd337d2cc5c5"
"6701480692;6602188403;7004881295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025024573&doi=10.1111%2fj.1432-1033.1990.tb19210.x&partnerID=40&md5=39e4ffc42c21fa5cdc1ff96122720fa9"
"57191717683;56429895600;7005156834;7407166695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025339424&doi=10.7164%2fantibiotics.43.692&partnerID=40&md5=9fb79d8d8e6760f28030adbb1eba5c64"
"56511342700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351592&doi=10.1007%2fBF01950177&partnerID=40&md5=cf7afda8a71127209f94b3ee49c6e1c2"
"6507845661;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508096&doi=10.1016%2f0300-9629%2889%2990147-3&partnerID=40&md5=7bbbce72ed0700b7c851bc8c87e2987a"
"7004767725;57206941245;57191452316;57204260993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990454010&doi=10.1002%2farch.940110204&partnerID=40&md5=15ca2fe89ef5965cbea6923b3758df1d"
"6507364451;7004326763;57191452154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990479666&doi=10.1002%2farch.940120102&partnerID=40&md5=9a905d5f51f0dd29d18eb1de4609f228"
"56511342700;6603720756;36043755100;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031491&doi=10.1016%2f0020-1790%2888%2990033-9&partnerID=40&md5=aba27c5d6f194e061f19a2f72c4d9863"
"6701447105;56918690500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031576&doi=10.1016%2f0020-1790%2888%2990077-7&partnerID=40&md5=4f1dc2411911728d3223e2c35b0f065f"
"6508235548;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038004&doi=10.1016%2f0022-1910%2887%2990124-7&partnerID=40&md5=57c0dff29472f17bcc766fcbe37289b9"
"56511342700;6506191401;6602877242;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040824445&doi=10.1016%2f0020-1790%2887%2990167-3&partnerID=40&md5=07ca063028facf5eb3e0fdbd46776c1f"
"6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023641924&doi=10.1111%2fj.1432-1033.1987.tb10690.x&partnerID=40&md5=a1ffb857c3c9ace4e2f6b29870e92806"
"7006458258;7004767725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109392&doi=10.1016%2f0020-1790%2887%2990045-X&partnerID=40&md5=36ff52eaae33a85e71a2cd40b687e939"
"6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013750&doi=10.1007%2fBF01946421&partnerID=40&md5=3a3e4f2bc23860f31e6720429d145673"
"6508235548;56511342700;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042801&doi=10.1016%2f0022-1910%2886%2990120-4&partnerID=40&md5=a88e0ade2576c0af178bd0112c09aafe"
"56511342700;16469529300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010482636&doi=10.1016%2f0020-1790%2886%2990122-8&partnerID=40&md5=31e235dc467a9716a4f29d957c49f1d8"
"7003307785;7004326763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864953&doi=10.1007%2fBF02007720&partnerID=40&md5=99e66d16206259440d861f34d58f6512"
"7003970158;57215678750;7003833304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542788095&doi=10.1016%2f0020-1790%2885%2990012-5&partnerID=40&md5=27ce9d263abf65558f6a184177ef7778"
"7102365886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739231&doi=10.1016%2f0020-1790%2885%2990115-5&partnerID=40&md5=2d08c6f391b878b30ea2b9215929a2bb"
"56511342700;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004586539&doi=10.1016%2f0014-5793%2884%2980472-X&partnerID=40&md5=b68f7c2aefaecccf593a19f5194c2918"
"16469529300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487912&doi=10.1016%2f0020-1790%2884%2990029-5&partnerID=40&md5=d90e7cb89ebca74c4c1b90a30161cabe"
