Author(s) ID,Link
"56354254100;6506146858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070614263&doi=10.1016%2fj.jelechem.2019.113366&partnerID=40&md5=8cd2d0762ca643ee4c2a54c1fb0050ed"
"57189522344;57192083266;57205334832;57203910299;57203911624;57211149975;35731239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067238977&doi=10.1016%2fj.electacta.2019.06.022&partnerID=40&md5=b9749d5f462a5cbe92bbb1c5cfaa899a"
"57202424766;57201028031;35746629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068827429&doi=10.1007%2fs11356-019-05759-x&partnerID=40&md5=9ccb2a31e890c669cfc1ee8765ef208e"
"57209142744;6701553435;57215982161;57189328602;56599097800;57003208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074168602&doi=10.1134%2fS107042721909012X&partnerID=40&md5=5b6bca97af7c3557aab2c3588d66b451"
"57208569715;7102017080;57206278618;35281221100;57197848079;57208568603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065133429&doi=10.1016%2fj.fuproc.2019.04.037&partnerID=40&md5=b4f02d54849efe5f443b2b65ff3c0d45"
"57202994296;56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069716190&doi=10.1016%2fj.mtcomm.2019.100569&partnerID=40&md5=0057564c459ffc38ddaae4165ba648f1"
"57196084309;57170494300;57209051285;57209051726;57203674630;56602196200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066398645&doi=10.1016%2fj.jssc.2019.05.040&partnerID=40&md5=eccea30f6380d3c419093e946c8b1fa4"
"55622002300;37026489000;34971937700;57195250950;55580892700;57055832900;57208455894;46861139000;57203718434;57203718814;7102881264;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071197795&doi=10.1039%2fc8nh00446c&partnerID=40&md5=ed5591ded7d9cbef4b58bea08aa91b92"
"55930113900;57203987309;7401662530;35243767100;57196300909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070756526&doi=10.1002%2fppsc.201900248&partnerID=40&md5=2c869f95958e2f0cc6e3a480cc4571eb"
"57189304392;36791551500;35072310100;23009463800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070095749&doi=10.1002%2fadmi.201900839&partnerID=40&md5=0dff43b88eb2a06c1f39e7cef5f36fbf"
"55570880100;7005409098;55350351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070704935&doi=10.1021%2facsaem.9b01069&partnerID=40&md5=a3d4252ab4b3ff4fa2bae58e6cc29cd1"
"57189643825;57208921257;57208924715;57208926100;57212123269;57208919165;57208924849;53063662300;56970229400;23028655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066122053&doi=10.1016%2fj.jpowsour.2019.05.004&partnerID=40&md5=f05e9b1ffe0c00b5b177caebd938a86d"
"57200990836;57188741242;57196150478;35496502300;7103134956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064456514&doi=10.1007%2fs10450-019-00082-w&partnerID=40&md5=1622fa7a169dcbe705a618b6436c164e"
"6603966764;57208284520;55343406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066804390&doi=10.1016%2fj.jelechem.2019.113196&partnerID=40&md5=dd9781a0f92a1b94adb55a97ae281d29"
"55509015000;56585081800;55642479600;57189580627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067396380&doi=10.1007%2fs11664-019-07332-1&partnerID=40&md5=0b9419f627b0b9173924c25fd25134b6"
"57205486687;55705615600;56017947900;55964475700;56017740400;56026737000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065480523&doi=10.1016%2fj.colsurfa.2019.04.065&partnerID=40&md5=7b00a6437c984d3ab45ba4ca7d866722"
"57204618231;57207695494;57209282471;57190666009;57190671681;57209279698;55915468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067184118&doi=10.1016%2fj.est.2019.100799&partnerID=40&md5=c0191bf09ea83095d91fdf754a7a5387"
"56099917800;57194943536;55976726000;7405625802;56544751400;55720845200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065056115&doi=10.1016%2fj.jclepro.2019.04.259&partnerID=40&md5=10a463ac40f3e0c36be2c02aa06ce120"
"55224611600;56644802700;23089631300;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070371297&doi=10.3390%2fma12152394&partnerID=40&md5=8f30f541716913b563911a6b091744d2"
"57208682765;57208693614;55779686600;55652570300;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065524391&doi=10.1016%2fj.carbon.2019.04.105&partnerID=40&md5=ff5bec0fa434ca24db8f7228f350bbd0"
"57190574390;56498996200;55159226100;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064656013&doi=10.1016%2fj.jcis.2019.04.059&partnerID=40&md5=85832900c24a0b8249eef767164c1739"
"56701176000;55955854100;36951456000;55854367800;57196218499;55561788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068138968&doi=10.1007%2fs10008-019-04327-0&partnerID=40&md5=42e35758c56386729eddee7eafc72a8d"
"57211833328;6602121135;55856454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073436802&doi=10.3969%2fj.issn.1001-9731.2019.07.013&partnerID=40&md5=8e73865c81b48ca35562ab4501672798"
"57204691207;57210366784;56182622500;57202425192;57210367336;56729511600;20434941600;56729629800;9435905600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070485747&doi=10.1021%2facsami.9b08389&partnerID=40&md5=e67004848bd4a669796324c1057d71da"
"57202978010;8724176300;56963102100;56963522500;57202988853;57210246865;57207567914;56227535200;55810486400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062644890&doi=10.1016%2fj.cej.2019.02.173&partnerID=40&md5=42b99a80ef5c53029616927bb9a07738"
"55701333000;36786141400;57212614580;57211892984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065655039&doi=10.1002%2fer.4593&partnerID=40&md5=79358d9b5dc2fa7851eb7daa90588402"
"56167704400;57207043127;26032351700;57216514177;57216296037;7403459157;7406634647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061634133&doi=10.1007%2fs11581-019-02885-x&partnerID=40&md5=3aed0e0474403e540a87e7f6ddd7b110"
"36619567100;57201616571;57208703813;57208706979;57204358874;44461981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065743884&doi=10.1016%2fj.jelechem.2019.05.004&partnerID=40&md5=16ef2dfd9726c66ad0ab02a51843b7fa"
"55293091300;36657027800;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064637479&doi=10.1016%2fj.progpolymsci.2019.04.001&partnerID=40&md5=2e4afd711e3f9df0b92e3a366c6f0e6a"
"57193929513;55513636400;26535857700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065517837&doi=10.1016%2fj.synthmet.2019.04.024&partnerID=40&md5=a8c8b0a163304bb50d515144adf547b6"
"57195250950;37026489000;55622002300;57203718434;55188579400;34971937700;55580892700;46861139000;57208455894;57203718814;7005334444;7102881264;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067057743&doi=10.1002%2fcplu.201900235&partnerID=40&md5=1dd500b40e6260abf431ba14f20c5f74"
"23988162400;57211367735;57211655550;57075312700;57203097618;7101755044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073661244&doi=10.1021%2facssuschemeng.9b01225&partnerID=40&md5=713d8fe64867248b5850d6286f1d8548"
"56539245900;25928125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050807908&doi=10.1002%2faenm.201801307&partnerID=40&md5=8db2ac6f89ae7a84bfac1c65a88fb0bd"
"57203015068;10143967400;55246080900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050260737&doi=10.1007%2fs12633-018-9943-8&partnerID=40&md5=5f93026e8e58ce60dbe1a1394478706e"
"55051913800;57190487236;35277775100;57195553349;55777088200;6507313241;7103368939;7003510172;16204812700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062689051&doi=10.1007%2fs10853-019-03478-9&partnerID=40&md5=b3a6259f32fb34f880562287e63f11bd"
"55509015000;56585081800;55642479600;57189580627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065675927&doi=10.1007%2fs10570-019-02487-w&partnerID=40&md5=0a8f5842648e03a19cf97af8ff2042c2"
"56559035500;36912825100;36134322700;55910982400;57208225264;57191366306;56864966100;7404037194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064151791&doi=10.1002%2fadfm.201901127&partnerID=40&md5=5ba8d64e0beaa1f68be428d79df354cb"
"57204637567;56348001200;36657027800;6507830099;57208305857;56426644700;35106063800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064667507&doi=10.1002%2fpssa.201800924&partnerID=40&md5=d4b7473314febcd76a9e19d410888988"
"57194720768;57022525700;57203277173;57205751018;7408121220;55652673300;57023125700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061432322&doi=10.1016%2fj.ceramint.2019.02.039&partnerID=40&md5=cabfd0af14fa68f419901c251811a810"
"57192708473;57204693604;55595704800;36809844600;55377971900;11241989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064845871&doi=10.1007%2fs11706-019-0458-z&partnerID=40&md5=01131dd35fa34fdc4c98b350549941e2"
"56548847300;57200862495;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064464478&doi=10.1016%2fj.electacta.2019.03.170&partnerID=40&md5=b109756870a8c879ba98e6df7e029bda"
"55742026800;57202904825;56720509400;57203623184;56612587500;57202902703;57189575838;36068700900;55715587000;7410271279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062557556&doi=10.1016%2fj.jcis.2019.03.009&partnerID=40&md5=3053cbbc9621bbf3c66459121a4de920"
"55839244500;6603659682;7005999404;24723361000;57208483560;6602981882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064928335&doi=10.1016%2fj.diamond.2019.04.023&partnerID=40&md5=88d77fd4e4ecc00ce7907f7fb8d1a357"
"57208305857;57196101888;36657027800;56426644700;35106063800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064407269&doi=10.1016%2fj.ijhydene.2019.03.246&partnerID=40&md5=78a1c45867747a88a22c218c02ec1b3a"
"57193134914;57204010038;49863858600;55350585500;56705583200;55903285200;57203921849;35786547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063458456&doi=10.1016%2fj.electacta.2019.03.138&partnerID=40&md5=04def053b0410b294bca2625419565de"
"57191648537;57202072961;57206939880;7404766824;17347061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065782456&doi=10.1021%2facssuschemeng.8b06321&partnerID=40&md5=50bea993d5e7ac8612673036c6fddc06"
"57203527384;57214891950;7404801706;57192637006;56095683300;56159024200;7402545386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060472133&doi=10.1016%2fj.jallcom.2019.01.039&partnerID=40&md5=e5970798f110dae662b6225672309a96"
"56340886600;56102936600;7202389834;8922262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062785192&doi=10.1002%2faenm.201803900&partnerID=40&md5=3a14a45cd5e71675a2d440b54bd8c838"
"57005919800;55572737000;55661246900;36657027800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063616395&doi=10.1016%2fj.diamond.2019.03.015&partnerID=40&md5=e51e4b8b89ee7aceed77d32ae41f4d9d"
"57205724454;56461787100;57205722116;56975719200;57207397828;57205716344;56434653200;57208267269;9637052400;7006862688;57119736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064084501&doi=10.1016%2fj.jelechem.2019.04.021&partnerID=40&md5=24d5d916703d9a9720de643a5ed2016d"
"57204434339;7005625401;57072074400;56704273400;57216330213;57195354922;57195352876;57207977017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061580812&doi=10.1016%2fj.carbon.2019.01.106&partnerID=40&md5=d0096d838b09131d9cf214de33a5c463"
"55485620700;57200084409;8644740500;26646267400;7004006413;7102511288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063291409&doi=10.1016%2fj.ensm.2019.03.015&partnerID=40&md5=17c630c13fdf53f4abaab4355377fcfd"
"57211720960;56470705600;36640569100;55351554800;55210390000;35559928600;56046302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063101834&doi=10.1016%2fj.jcou.2019.03.001&partnerID=40&md5=51a125a94bd610774c896b94d2344468"
"57207884467;56583529200;16027940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064130755&doi=10.1021%2facsami.9b00929&partnerID=40&md5=73c24ee5d3978cda8d262a2497b26b2c"
"55583399200;56383886400;57206183936;57206183102;57206209656;57204765073;36803663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061570254&doi=10.1007%2fs10800-019-01289-z&partnerID=40&md5=74edadf607a26032af1037d1a362cfdb"
"36953550100;6701906303;56251664500;7403312863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061386644&doi=10.1007%2fs10008-019-04211-x&partnerID=40&md5=ba59a94b67425ad8582699f69f86064e"
"57204698042;24338812300;55201292300;55699299900;56119241900;23098385200;7202674863;7401436234;57198731013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060237104&doi=10.1002%2fadfm.201806588&partnerID=40&md5=41e8d6f5997fbb6ed5d8f135aec37d0a"
"57207279430;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057789384&doi=10.1016%2fj.jallcom.2018.11.347&partnerID=40&md5=71902f4f853d13c86ec2fe06b68d623d"
"55622002300;57202687444;46861139000;56487698400;37026489000;34971937700;57208455894;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061505065&doi=10.1002%2fadfm.201807659&partnerID=40&md5=347a196a559d2a68dcb7734cb03e346c"
"57209348090;56478918100;55193149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067515810&doi=10.3390%2fpr7040238&partnerID=40&md5=7f984dc40675ba795c0ef746fda45f86"
"57209142744;6701553435;57215982161;57189328602;37102149600;14058198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066620720&doi=10.1134%2fS1023193519020125&partnerID=40&md5=d09b4acf5f1ce20e21ad9d93204a9fc3"
"55224611600;56644802700;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062364496&doi=10.1016%2fj.jtice.2019.02.019&partnerID=40&md5=601aba1591b16c4647739ab28ff14d0f"
"57207191601;57204561102;57207208796;36969286100;7404095898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062268313&doi=10.1016%2fj.gee.2019.01.010&partnerID=40&md5=0f2e458e095d5b6cb7e4317c569ca73a"
"16028841400;57200621670;55262157400;57197827607;57191993238;57204107868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060045483&doi=10.1016%2fj.carbon.2018.12.061&partnerID=40&md5=8b62ef61bc403c68cc735efdc66fe6d0"
"57195232754;56007012900;57201247370;57195232806;57203190670;57204313941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059456695&doi=10.1016%2fj.ijbiomac.2018.12.157&partnerID=40&md5=c789e0645a59139549d87e298f0542fd"
"57204913647;57095783300;6602480694;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057781615&doi=10.1016%2fj.jpowsour.2018.11.078&partnerID=40&md5=37679f16f97a3be03a878a237e16a423"
"57207880745;57196149538;57193115330;57207880986;7404095898;36969286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063137328&doi=10.1021%2facs.langmuir.9b00088&partnerID=40&md5=7c956e508b84b879e01cef5f238cb3c8"
"57192543797;57205483199;57205496512;16444982100;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060190373&doi=10.1016%2fj.jcis.2019.01.038&partnerID=40&md5=94a2678783eef4812156abe1945b2dbf"
"57189100210;57196446106;57198355628;57201988045;56359364500;57203758889;57207144502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060243236&doi=10.1016%2fj.jcis.2019.01.058&partnerID=40&md5=605302f98df153d89fa3293efa405771"
"56870999800;26535857700;57212033230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076026948&doi=10.1016%2fB978-0-12-814893-8.00010-9&partnerID=40&md5=6c129826a09feac3e74d7e55b603c9b7"
"56727675500;57195277081;57200310946;55621686500;56962705400;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055135352&doi=10.1016%2fj.compositesb.2018.10.026&partnerID=40&md5=b5d65632ee7479aa81f41420849dd279"
"57005919800;6507830099;36657027800;55293091300;55796179000;57210689911;57204822073;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062615491&doi=10.1016%2fj.wasman.2019.03.006&partnerID=40&md5=eaf2a2c8443600e95c64eb60b3c4c036"
"57193671382;18936905500;16310575600;15132653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059615468&doi=10.1016%2fj.matchemphys.2018.12.062&partnerID=40&md5=53f50011cf9ca52333319162e1892df9"
"14022104300;55534141548;55260253600;57191866427;56123962500;26430475600;6507497313;7402381713;42161023800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061429917&doi=10.1016%2fj.elecom.2019.02.001&partnerID=40&md5=27f03e1e551b5bc757188d28d1b61400"
"57060473800;14825943400;57202578935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058710501&doi=10.1016%2fj.cap.2018.12.010&partnerID=40&md5=5f892c94765960f58d6c80b71f18d5d6"
"57204712045;57201041103;57193927614;38662406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056777641&doi=10.1016%2fj.jcis.2018.11.070&partnerID=40&md5=cd7a8519c2d75811fb65ff12b8d02c04"
"52464745300;57205333364;57205328993;57000223800;9639633800;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059575324&doi=10.1016%2fj.electacta.2018.12.145&partnerID=40&md5=709f096c4e709640a71fbf9d210ded58"
"57200527592;57204851646;24558906200;23393902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266141&doi=10.1016%2fj.rser.2018.10.026&partnerID=40&md5=0c91b9bddcd39f26904d898a1fb0e387"
"57192708473;57204693604;57195600603;55595704800;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059671833&doi=10.1007%2fs10854-019-00695-5&partnerID=40&md5=22ad92c0011ad3dea5f88c02f576f2e3"
"57194614847;42360891300;57194608858;57201296455;57203299436;57207475457;57211087350;57203299331;7003935191;7202737222;55777119900;7003951465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059813626&doi=10.1016%2fj.jpowsour.2018.12.091&partnerID=40&md5=5771f32d1e5f5fd71882fd4569df3bb5"
"57195108333;57201885610;15724263400;6506389455;7102611091;6602480694;7402476083;56957377500;57202105937;6602942331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060532320&doi=10.1021%2facsnano.8b07102&partnerID=40&md5=3d53ee697e4e1b25e13769f7e08f9789"
"37561391000;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061556173&doi=10.1021%2facs.jpcc.8b12031&partnerID=40&md5=948bce98fda0dd7ada565a4e4dce0f0f"
"36975851900;7402787453;9037757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062207563&doi=10.3390%2fma12040651&partnerID=40&md5=308256d4010ab1053e0b8b1785dce88b"
"57204107868;57205890469;57205887774;57196443350;57200621670;55520433000;57191993238;16028841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061557502&doi=10.1021%2facs.inorgchem.8b03541&partnerID=40&md5=76e79c3387e4d19294c15dd81f40ac03"
"57204107131;25124857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059819676&doi=10.1007%2fs11664-018-6828-y&partnerID=40&md5=537c2f8eed724c9aa4ef3751ade50682"
"56565991400;57196101888;57204637567;57189580384;55572737000;36657027800;8696110700;35106063800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059607942&doi=10.1016%2fj.wasman.2019.01.002&partnerID=40&md5=711c967653706a22eb6ebd68256396aa"
