Author(s) ID,Link
"8250257600;56694940600;6603225176;6508378869;8509442600;7004013903;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029521332&doi=10.1016%2fj.jlumin.2017.08.064&partnerID=40&md5=05200d6cdd3a80ad2848592a45b38f67"
"7403069664;57204648641;57204639362;7003976533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056516161&doi=10.1107%2fS2056989018013762&partnerID=40&md5=8b441710c21c04a7580a94d2bfd416aa"
"57202080815;26644158900;57202422067;24766260700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054590729&doi=10.1107%2fS2056989018012173&partnerID=40&md5=046ee615e9802e5ad56739a5d9597d67"
"55848969900;57201632353;8108217600;7201946059;35415703200;7004038838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045446737&doi=10.1246%2fbcsj.20170386&partnerID=40&md5=ba5c8e06c14909182a1aa61b2aa3dae2"
"50261719000;55314888200;36862580700;57197853852;56623891300;35453214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042614588&doi=10.1039%2fc7cp05422j&partnerID=40&md5=b3d40f0d24faa27d53f4ae5e6e2cfe49"
"42462366500;52263789400;35103346400;57202090937;7003538576;6701855216;6701357910;6701395199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048070972&doi=10.1039%2fc8ra01134f&partnerID=40&md5=4940e696fe6732da9b4c442c6319ddab"
"57192392976;6603853933;36677245600;6603349935;57202055907;56253778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047001514&doi=10.1039%2fc7nj04370h&partnerID=40&md5=42242e94997f2eaff17e99d5600b6fa0"
"57095579200;35095980100;7003616529;57201024609;57204744535;7006032704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045913813&doi=10.1039%2fc8dt00198g&partnerID=40&md5=1c94aaca507e9c78bf21869299533a51"
"15765751200;55882042000;37032758600;7005646655;6506674071;6701597778;55349731000;24759150800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378865&doi=10.1039%2fc7ce02166f&partnerID=40&md5=0e2fb8103a1b87be0b2e168fc46da8de"
"57202640268;57202648692;57202641114;57188969159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048994718&doi=10.2174%2f1389557517666171123212039&partnerID=40&md5=1c10fc6cc38d9be48be6fd54b6955575"
"15765751200;55882042000;26422948300;37032758600;6603592191;7005646655;55917368100;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033207386&doi=10.1002%2fejic.201700955&partnerID=40&md5=06b87d5ba666f525668119f3a121d8fa"
"57190139983;6508204007;7004236169;41862413500;57195422126;56086747200;7006516690;6602922894;57195421512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027976908&doi=10.1016%2fj.tetasy.2017.08.008&partnerID=40&md5=5643b280b7c7afc567c9e5cf475f739e"
"15842298500;57189646777;36240056500;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623674&doi=10.1016%2fj.molstruc.2017.05.059&partnerID=40&md5=2e050d3e544f7ca7133b711c4c164c1d"
"6506523346;57190838352;7005646655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021115098&doi=10.1016%2fj.poly.2017.05.033&partnerID=40&md5=064c98e13ea652a810ba55b41849051c"
"6603306744;55346437700;57195480580;57195467357;7006336198;7004645281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028307062&doi=10.1134%2fS0036024417090242&partnerID=40&md5=75406cf11c2637a5022b2e0c1dfba7d6"
"36454641900;7403239544;57188864602;7102404767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022008898&doi=10.1002%2fchem.201702321&partnerID=40&md5=9ebe893978abea4e52331bacd5541e46"
"7201872467;57102765300;7006702693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026315833&doi=10.3390%2fcryst7070223&partnerID=40&md5=f235af8256643b800ce5076686af64fa"
"55974013500;55931278800;56494151200;57194774509;57194761668;8919076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021988677&doi=10.1021%2facs.cgd.6b01768&partnerID=40&md5=c7aec8207aa3d342007a0e1d1cef4aeb"
"57195267689;55993749700;35326232500;55945120300;57213052993;56013609300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027125766&doi=10.1088%2f2053-1591%2faa76f9&partnerID=40&md5=59ea4f4ce659ba7f1b49728b58c20c06"
"38663781600;56442807300;7005998925;7409433128;15756177500;13103196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657989&doi=10.1021%2facs.chemrev.7b00020&partnerID=40&md5=18fbd0baf306694c14b23062806131c5"
"7005704504;6701465675;57191896360;7005182041;6603416335;35901632700;7003550731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994572033&doi=10.1080%2f01411594.2016.1252983&partnerID=40&md5=80893a6dd52f496609a87edcd36130b3"
"25121212200;14021313300;14007776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019071920&doi=10.1007%2fs00894-017-3350-8&partnerID=40&md5=d99f4ce58185a78d1aea61ea98c05a27"
"55666780200;7202389937;57194677621;57193837125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017034884&doi=10.1142%2fS1088424617500080&partnerID=40&md5=f7e84601199ee24e0b8aaab6791efd99"
"22979607700;6701469318;6603722164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378021&doi=10.1016%2fj.ccr.2016.12.001&partnerID=40&md5=b74cdc9149a7260361f080b4dd75e5eb"
"57191896077;57202926226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644888&doi=10.1016%2fj.optlastec.2016.11.001&partnerID=40&md5=e50fba3adb64af76461952c76ed425c9"
"7007058254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011310468&doi=10.1063%2f1.4975301&partnerID=40&md5=c720b4a6856f42ec9b89814c1fd608fc"
"57191985442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013001565&doi=10.1016%2fj.ssi.2017.02.008&partnerID=40&md5=bd2b20dff1d606da1031574c030085e8"
"57190177232;55257796300;7003481817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011886994&doi=10.1016%2fj.jlumin.2016.12.049&partnerID=40&md5=9087e9f0db13b798933e1b3f98442049"
"7004235446;6507299447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018481054&doi=10.2174%2f1570179414666161109164659&partnerID=40&md5=2ed74f1b012b2c41657e66e443101c75"
"55819158200;56600714300;56310005400;24773595000;7003538576;6701395199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006940822&doi=10.1016%2fj.molstruc.2016.11.080&partnerID=40&md5=39a621e0137a048276fbcef36e4f3b52"
"57188809133;16402822000;56875129000;57192098926;15051507700;7202169067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997531341&doi=10.1016%2fj.jcis.2016.11.028&partnerID=40&md5=23f3c251a246367a46704ffe5a927b5b"
"56622672100;14059636700;6602883534;57120043500;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014247799&doi=10.1021%2facs.cgd.6b01750&partnerID=40&md5=f8aa494cfd85763b3ef0d5df488b23db"
"7003808442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013399188&doi=10.1021%2facs.chemrev.6b00460&partnerID=40&md5=b9e4656e9562249a74017c5133515192"
"56442714700;35566667600;7005304974;14525520600;24078999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006952937&doi=10.1016%2fj.tca.2016.11.017&partnerID=40&md5=2e38bd4cd3f90be36944365738b69cdd"
"6603416335;35901632700;7003550731;6701465675;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016216294&doi=10.12693%2fAPhysPolA.131.304&partnerID=40&md5=3ddd7b498c14a3d22ea5316269905ad0"
"55427280700;6701850150;7004087130;7003311074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979737505&doi=10.1002%2fjrs.5003&partnerID=40&md5=9ee5b5535dcb07bc2aedac2128131ada"
"15842298500;57189646777;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984646202&doi=10.1016%2fj.molstruc.2016.08.061&partnerID=40&md5=e4da060502d8f594b74b75b9766f1e56"
"56622672100;14059636700;57120043500;6602883534;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021655505&doi=10.1039%2fc7ce00558j&partnerID=40&md5=691de1f0bbd3f1a2f0aec47f19d4c61f"
"57190139983;6508204007;55884743100;56086747200;6602922894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017560433&doi=10.1016%2fj.tetasy.2017.03.004&partnerID=40&md5=e8013c5c737e7689e760f79a3afdc6e4"
"6508378869;6603225176;8509442600;7004013903;6508285121;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698091&doi=10.1016%2fj.optmat.2016.08.039&partnerID=40&md5=e7b01b423585e40a478a1512a4c0e215"
"56305847600;7004013903;7004187321;7003290024;7003484421;24547335500;6602102360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715506&doi=10.1002%2fchem.201603767&partnerID=40&md5=f49c6d91c7f2799152d4ef4a3ee24457"
"57190283501;57192956695;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009480769&doi=10.1080%2f10426507.2016.1252371&partnerID=40&md5=e97b9b43e1f12fc56984466591e94f85"
"7402002108;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885666&doi=10.1039%2f9781782626954-00188&partnerID=40&md5=a5b607b8ab08b0a420ff4159da08b9ab"
"56903642400;26663020900;57015880200;57148844000;55774008200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038118373&doi=10.6060%2fmhc170292l&partnerID=40&md5=14d971f97b6da584e329a56629c20d62"
"7004377893;6701395025;7005197980;6603215890;7004231530;55183884500;54883038100;7004702101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999098781&doi=10.1016%2fj.ica.2016.11.015&partnerID=40&md5=7ebe46d07b4066f8733699bbabf92029"
"57195677967;36988229200;7003368051;55875653100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029492641&doi=10.1107%2fS2056989017010052&partnerID=40&md5=81075b21193aa6f8f9343e22688a30bd"
"56333925800;56300611100;57192647374;56327982300;36918953400;55701030800;56389914200;36014035300;6701520521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006970387&doi=10.1039%2fC6DT03859J&partnerID=40&md5=7031a45ec5b24b378a3fc74ab710a909"
"57193762738;55217786000;55626941300;57191076887;7101850568;56255962000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016424782&doi=10.1039%2fc6dt04418b&partnerID=40&md5=6ec4268a06230d218160f3a2e289d547"
"56581966700;57192385774;57192388400;56412787400;7005485127;6701651383;7101652137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166627&doi=10.1002%2fejoc.201601364&partnerID=40&md5=d08ed8b008e0a73f2cffc5188a238930"
"35570143000;8832798500;16481581800;6602826471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016718769&doi=10.1016%2fj.jfluchem.2017.03.009&partnerID=40&md5=4fd17c834531ffaa626f724acbf55f5c"
"55348452100;56673866700;6506934024;7004287886;7005379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019603172&doi=10.1016%2fj.ica.2017.05.028&partnerID=40&md5=215613ff6ec120a1621806efcc6b7627"
"55580012100;57021825800;6701457042;7102628697;6701395199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020861143&doi=10.1016%2fj.jorganchem.2017.06.010&partnerID=40&md5=1b1742e526402f9a4ba181a7e91572a1"
"6506536688;56040998700;35309199600;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020210598&doi=10.1016%2fj.poly.2017.05.019&partnerID=40&md5=814efbf224ef6bd90f66d814fd48887d"
"57193644960;7101691066;7202809151;7101788990;7005590954;7102117534;35430038100;56038354800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015446632&doi=10.1002%2fchem.201606012&partnerID=40&md5=98f77e76b550eb12dd7028568548dd95"
"57190283501;35290490800;57202288969;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006365102&doi=10.1021%2facs.joc.6b02348&partnerID=40&md5=afe08ce448ccd5ee0ff9b4c60f92c431"
"57060615100;37085408900;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154455&doi=10.1055%2fs-0036-1588632&partnerID=40&md5=015a3bbf15b0e6c4cbe7f0c07d451b16"
"15077866700;56898877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001125034&doi=10.1107%2fS2052520616016139&partnerID=40&md5=efc26767643c66e51edbc790df8d05fc"
"57191444706;35885701100;55175475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990212634&doi=10.1007%2fs00894-016-3130-x&partnerID=40&md5=29ee4241d33f051c56d2e1bfe8d33d9e"
"56012478600;55763792313;6508172090;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051450683&doi=10.1201%2f9781315374185&partnerID=40&md5=9362dbf99418f72d2a82be6be233d366"
"55620918600;7004013903;6602102360;15051449400;57196285979;6602814862;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886028&doi=10.1016%2fj.jlumin.2016.06.018&partnerID=40&md5=86ba0d8b8981e5d92d8a7e3bd35e70d5"
"57196094610;7405251881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930717&doi=10.1055%2fs-0035-1562103&partnerID=40&md5=963be69ba8eef9fb9125089aa3e594c0"
"25221437500;15071008500;57190521098;57190522004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980550279&doi=10.1107%2fS1600576716008128&partnerID=40&md5=c1619dacd7d566e49c349d3e06eeed4e"
"57189036580;57189045257;56159220900;57189047539;35212146600;57189038168;36773814500;25629788000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964913742&doi=10.1016%2fj.catcom.2016.04.016&partnerID=40&md5=a67f018b5ee25936be4963e191e014f6"
"57120043500;14059636700;57190071494;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151184&doi=10.1107%2fS2053229616010019&partnerID=40&md5=904c3a6adcf268910af0d24f1046bddf"
"56622672100;14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964375049&doi=10.1016%2fj.jphotochem.2016.03.038&partnerID=40&md5=ab0932535d5420ca336577bd567f57ca"
"56844586800;55731457300;57191582423;56253898500;7404827682;36626504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585498&doi=10.1142%2fS1088424616500887&partnerID=40&md5=14c8c7600a90af061a9d569c8666b0c7"
"6603811572;7005388165;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975491060&doi=10.1021%2facs.inorgchem.6b00956&partnerID=40&md5=364870863fa7bb8ca58dec731f215469"
"6506184729;57190283501;22986967000;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773460&doi=10.1016%2fj.tet.2015.05.035&partnerID=40&md5=a333f2017a4850237d106bee6e8a6688"
"56712860200;8518298000;6602217560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597391&doi=10.1021%2facs.cgd.6b00005&partnerID=40&md5=507da5516212fbbee7d52fa0a26bcb12"
"35792834600;18337209500;57145777100;7203087315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959418991&doi=10.1002%2fasia.201600147&partnerID=40&md5=fbd97d4e8b846ae68d02deddaf95c673"
"6602336915;6701457042;57198331273;55666398100;57188734632;56569438500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962633698&doi=10.1142%2fS1088424616500206&partnerID=40&md5=d6a5d73f7b83542e62fbb8061f098284"
"7101651607;57197502606;7004710566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962553062&doi=10.1007%2fs10973-015-5155-2&partnerID=40&md5=aa2551b135eac9a3dbbabe6cf5357cfc"
"57150307400;56514486300;56514401500;55223331700;7401698952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519631&doi=10.1016%2fj.cclet.2016.01.036&partnerID=40&md5=1cfcb829322c3af6a5d0b4b64bdf85e9"
"6506211611;56230901400;35182896300;7004250799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911213&doi=10.1016%2fj.ica.2015.12.032&partnerID=40&md5=f0340cc01d528fd104af633bcf3fba64"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948665944&doi=10.1016%2fj.molstruc.2015.11.023&partnerID=40&md5=49242feeacda7a394e4129ffc50104c1"
"57209718029;7003844285;35292160500;7005049512;7402450323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956915721&doi=10.1002%2fchem.201503699&partnerID=40&md5=f1e344a0dedaa896c9b85b5e7468a552"
"56622672100;14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956725430&doi=10.1007%2fs10870-016-0630-6&partnerID=40&md5=16f46e3d522cb7d6b031c465d8f39a8b"
"6602102360;7004187321;7004013903;35218975800;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954398896&doi=10.1016%2fj.jlumin.2015.06.039&partnerID=40&md5=33c0464680b46aad9d7900102de7c109"
"57189345028;57191284501;57191284858;6701819360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646870&doi=10.1107%2fS2056989016001432&partnerID=40&md5=111a19aca5ea6e3cc60f3cf70cc13d00"
"55627156600;56674729700;6508204007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837690&doi=10.1080%2f10426507.2015.1064924&partnerID=40&md5=2d9ab4c94e95f58813121e2267cf536c"
"55943222200;12792568200;6701845244;7101655546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956607359&doi=10.1021%2facs.inorgchem.5b02382&partnerID=40&md5=4edce82ef4134c3a7077ce53aa7f1167"
"35095980100;57095579200;57209044337;57200635292;7006032704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957079026&doi=10.1039%2fc5cc09412g&partnerID=40&md5=c31579f2c5190f99d6e6e06f31a6d6bb"
"55900500000;57050327800;56478934200;35449079100;35454101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068462&doi=10.1021%2facs.cgd.5b01449&partnerID=40&md5=3c46084734c471f26d04d4ad27a253e9"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386123&doi=10.1016%2fj.molstruc.2015.09.019&partnerID=40&md5=ebc55c4be57f012052c8e21af94648aa"
"57059570400;57060615100;57059634500;57059606200;57059529200;35114095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442818&doi=10.1002%2fanie.201508127&partnerID=40&md5=31f672677a92522712402ce0b740dc19"
"55620918600;7004013903;55258605100;15051449400;7005905078;23973300900;55539701700;6701423089;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954394983&doi=10.1080%2f00958972.2015.1115024&partnerID=40&md5=37618c44fbd993e1e26fed6d784b281c"
"56978839200;55642053000;36015464900;57207324034;57120256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952937607&doi=10.1080%2f00222348.2015.1119357&partnerID=40&md5=3378ecaa94570dd59a4e3a974a209bcf"
"57120043500;14059636700;56622672100;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997824410&doi=10.1039%2fc6ce01652a&partnerID=40&md5=fc8f3365212e4ab0140eb0196745d66b"
"14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997815798&doi=10.1039%2fc6ce01650b&partnerID=40&md5=3a5d7780a827a43a8f3b52b91e19fadc"
"57205155371;6602694583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989313323&doi=10.1039%2fc6ce00809g&partnerID=40&md5=8e2504fdacd84712d3382be09c911272"
"57196317201;57191420465;57191411976;57191415455;6602528142;7004300830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989945605&doi=10.1016%2fj.tetasy.2016.08.012&partnerID=40&md5=de8b85a6a762b5d8366aa8d3d5776372"
"56728851400;6603573606;6602102360;24547335500;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949104140&doi=10.1016%2fj.jlumin.2015.02.028&partnerID=40&md5=cbd5cb4937f82489f9a5ce581387da71"
"57190139983;6508204007;7004261658;35118243200;56685811700;7006516690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619398&doi=10.1016%2fj.tetasy.2016.06.009&partnerID=40&md5=eae052cb8fda027a6594131133667386"
"8250257600;56694940600;6603225176;7004187321;7004013903;6602102360;7004698472;7005814193;7006451850;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949113906&doi=10.1016%2fj.jlumin.2015.03.029&partnerID=40&md5=cb372ab0b66dd87eb4a97faf08424cfe"
