Author(s) ID,Link
"57197855480;57196063750;57194945991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040582918&doi=10.12928%2fTELKOMNIKA.v15i4.7230&partnerID=40&md5=3d995a8b6a1746241821daa043c41298"
"56852502200;8434109700;57201120712;24080904200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468288&doi=10.1109%2fISGT-LA.2017.8126757&partnerID=40&md5=9e3e57a96fe37001ae2dac47222a6bc6"
"16063352800;55353139100;23027539400;57194060848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021400004&doi=10.1016%2fj.foodcont.2017.06.014&partnerID=40&md5=514e3600af25f232b533b55839fcab9b"
"55807766400;22733749500;55935556300;57215467120;23126220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041619758&doi=10.1080%2f08839514.2018.1430469&partnerID=40&md5=5dbd4c9b9a350d0be900c892b133f751"
"57200276093;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040606893&doi=10.1109%2fNAPS.2017.8107263&partnerID=40&md5=ae87ed8e71d9583d8d7e8ddc04c4ee51"
"50061442100;22733595300;57202309384;57197821335;37008765700;57197816068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035026743&doi=10.1088%2f1755-1315%2f93%2f1%2f012042&partnerID=40&md5=dd5b893d0e147a052bf29cba9346b538"
"57105815300;56024617300;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044137666&doi=10.1109%2fIAS.2017.8101814&partnerID=40&md5=4c1b7733f524633b810bc8c4d7698101"
"56719812800;56024617300;7003708958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044108911&doi=10.1109%2fIAS.2017.8101815&partnerID=40&md5=8504d7356bbcab2e73dda331d573dace"
"57200657354;57200641645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029383190&doi=10.23919%2fEPE17ECCEEurope.2017.8099350&partnerID=40&md5=f667db8f6f003881692093fbc1f36abc"
"57200634695;56917390600;57200633486;57200638002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042026106&doi=10.23919%2fEPE17ECCEEurope.2017.8099204&partnerID=40&md5=242b9a9e4ae8e63c6189f1a8ae5bdb2b"
"55507561700;57189463951;55501418400;20433939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040786812&doi=10.1007%2fs10033-017-0185-2&partnerID=40&md5=3d3b338366fb23653fa1afd585071b34"
"24777814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041407494&doi=10.23919%2fEUSIPCO.2017.8081358&partnerID=40&md5=ba6c5ba7c21e6046e0c51cc2850d8e26"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043228887&doi=10.1109%2fTSP.2017.8076042&partnerID=40&md5=bb08ddf675778b1ac032709590e4845d"
"57200163678;36630998600;54948272000;57200161078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039994790&doi=10.1109%2fCADIAG.2017.8075686&partnerID=40&md5=f38003fd15525421a482c3a4ca9a18f5"
"57196608588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039973418&doi=10.1109%2fICIEAM.2017.8076492&partnerID=40&md5=7f885e488be9bbe76c032bc2e53777d1"
"57212904301;24167438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040002884&doi=10.1109%2fTENCONSpring.2017.8070042&partnerID=40&md5=99162e68eb825fe41b68336c407c55b3"
"56982045600;56982257500;56982031600;7102442890;12142849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028690749&doi=10.1109%2fJSEN.2017.2736606&partnerID=40&md5=94c7593cc4108720bcc939a74f8cb2d2"
"42261330500;55014205600;25651286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597384&doi=10.1007%2fs00521-016-2219-6&partnerID=40&md5=46f17bfda65383d259f7aae96cb99cd4"
"57191421616;57203078748;55689082700;57203774283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030476486&doi=10.7500%2fAEPS20170310007&partnerID=40&md5=22c7bcfee630abdd309cc9e2e0fed737"
"57188567917;6507205608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029396789&doi=10.1109%2fEUROCON.2017.8011232&partnerID=40&md5=2341fbde0995e4d87b8184e985ee76bd"
"57188567917;6507205608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026883466&doi=10.1109%2fEEEIC.2017.7977586&partnerID=40&md5=ef5c7dd4cf246288d1d02cd89abc7702"
"6504215541;24779186300;55654876600;35085169000;9743221900;57195279023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774477&doi=10.1109%2fI2MTC.2017.7969688&partnerID=40&md5=776769fe342ec643261a7b5f4a3cbf19"
"54970709200;57192105190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046654473&doi=10.1109%2fELMECO.2017.8267768&partnerID=40&md5=8f117372d86c1e1e69fb503c2b9989ef"
"22735947700;57193981117;24473498800;57215305011;57202091998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047156663&doi=10.1109%2fICEMI.2017.8265815&partnerID=40&md5=77138b6767cb71bb0786c93350885b29"
"7003611586;36241692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019921701&doi=10.1109%2fJPROC.2017.2696881&partnerID=40&md5=14a8d55e25a048d70ed2e10eefef0e43"
"57194549052;55201604400;57188667587;56479285200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045951652&doi=10.1109%2fUPCON.2017.8251062&partnerID=40&md5=e23b4ffe2a1ee8c82c398d9013680648"
"56194367600;57194649764;57194655184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021390125&doi=10.1109%2fICAECCT.2016.7942556&partnerID=40&md5=fae784f5770adfa5e994d5f977f5ac25"
"22834940900;57194325223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019770109&doi=10.1109%2fTLA.2017.7932693&partnerID=40&md5=989af8f5646892b4cd1e874483f4e12c"
"56780374700;56247128600;56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028047154&doi=10.1109%2fTIA.2017.2669328&partnerID=40&md5=be4892f907ee7e2fd3147ba24be54b36"
"56685598600;35219141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006039289&doi=10.1002%2fetep.2303&partnerID=40&md5=6d1c0c53da06a954ef20fa46875348bb"
"57213799405;6507212079;6507092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042321091&doi=10.1109%2fPEDES.2016.7914560&partnerID=40&md5=0d3396bd83dda8cdac6dbed69f385c5c"
"57193866838;55376067900;57193862739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017197263&doi=10.1109%2fICETT.2016.7873744&partnerID=40&md5=3892b09e138eb0e8130d6f3c234b3731"
"57022405800;9267294800;37006421200;35753264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012164786&doi=10.5370%2fJEET.2017.12.2.559&partnerID=40&md5=0bfe2878f341c0209507e72d264cb85a"
"57190950826;12646088700;56441702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656435&doi=10.1007%2fs00202-016-0411-4&partnerID=40&md5=6da076017578ace1ab428f4cfd7b0485"
"8072811100;25641546800;17434932700;7003411369;7202190752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015756669&doi=10.1088%2f1367-2630%2faa5e48&partnerID=40&md5=28905a2d3a2179d3d109b978564d265e"
"57193697615;22836003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015949096&doi=10.1109%2fNPSC.2016.7858890&partnerID=40&md5=1c26e519c3888aea8bc0f2ff234a4751"
"57189099667;57193689329;57193701578;57193697096;35753375500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015937980&doi=10.1109%2fICPEICES.2016.7853449&partnerID=40&md5=0c92641bc61e5e66ef09972f59d9896a"
"56754684900;36071914900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010930995&doi=10.1088%2f1361-6501%2faa506d&partnerID=40&md5=526e8b58e70ac4d5041599b07e3884da"
"56387597300;56436854600;7004524518;8241080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512212&doi=10.1016%2fj.epsr.2016.10.017&partnerID=40&md5=44812eb5d6a1f9afab3dc32f5ae97f4b"
"56685598600;35219141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009413824&doi=10.1049%2fiet-gtd.2016.0703&partnerID=40&md5=f77daed8e39a56f4b8f1c3557f6ed08e"
"57188873609;7003455231;57194509863;57194503649;57193404041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020409371&doi=10.15199%2f48.2017.06.33&partnerID=40&md5=14917a08c1fa28bbf122eb7a54303b6a"
"16678723400;55707705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019892774&doi=10.1155%2f2017%2f1576381&partnerID=40&md5=ee6acd6591a3d4ae501846cc3bf83d97"
"57188802639;7409785192;57196334882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005982763&doi=10.5370%2fJEET.2017.12.1.039&partnerID=40&md5=4505e3c0a6be754f019f964cab7a168f"
"56001549900;55729343100;55920918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034820111&partnerID=40&md5=99333c48935a4a65cfca1d036b33a6fd"
"56087497100;8386475400;7006502338;56555913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019051693&doi=10.3390%2fen10010097&partnerID=40&md5=518fb14705fab31be3f3ac09b20ba87d"
"57193094234;8136874200;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015051532&doi=10.1016%2fj.rser.2017.03.021&partnerID=40&md5=ef5c388b9820e83a11fd677a0eb03ea9"
"57212836994;6507545977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011020106&doi=10.1109%2fCCIP.2016.7802875&partnerID=40&md5=6c81597cecf6e2c5759a7238c07eba5c"
"55649769300;57193009155;56259355000;57193007436;40761429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015200&doi=10.1109%2fAPPEEC.2016.7779545&partnerID=40&md5=eebce96d2d889d1348abf854a9143c44"
"57193554309;23395869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014852313&doi=10.1145%2f3018981.3018983&partnerID=40&md5=636e1dc22f6f3ea4c0426a8599f9c0ff"
"57193382493;6603011995;22933967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477864&doi=10.1007%2fs40857-016-0071-6&partnerID=40&md5=f40c8298bf4f2fb0f1a064393a5d7b9c"
"57188730307;57188724819;57189518818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971658660&doi=10.1002%2fetep.2225&partnerID=40&md5=e493236fdc1c3e1093d1d3b21b6d9bd8"
"7402178250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006096669&doi=10.3969%2fj.issn.1000-1158.2016.06.20&partnerID=40&md5=3ee6feeb13e0d5417d44aedb5f8c8bdc"
"57191528034;55512476900;57199354353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002168959&doi=10.1109%2fPESGM.2016.7741821&partnerID=40&md5=0b1f911f56facda4d633128966ca2c0f"
"56780374700;56247128600;56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002289005&doi=10.1109%2fIAS.2016.7731905&partnerID=40&md5=846673f6a41cdedad471e4d193c5e44e"
"36962108700;15124876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995407560&doi=10.1109%2fICSES.2016.7593853&partnerID=40&md5=807a41bea62fed30a9d2c705ae803259"
"56435018400;56411078900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995545730&doi=10.1109%2fSEGE.2016.7589559&partnerID=40&md5=17db057baf4852c714958ea837ab994f"
"57191256903;36060992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990065772&doi=10.1049%2fiet-gtd.2015.1229&partnerID=40&md5=9a52ab4a1c41d004d2886f47fec0c143"
"57191968050;9275479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995527081&doi=10.1109%2fICETEESES.2016.7581345&partnerID=40&md5=60a50856c452d47237c97b2adae5e980"
"55616682300;57204624935;57189597938;35208267300;55520895400;7201935234;55178974500;57191444488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990237853&doi=10.1063%2f1.4963857&partnerID=40&md5=6cc6fb223c23a63246693463cd672a87"
"14029963400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989336846&doi=10.1049%2fiet-smt.2016.0110&partnerID=40&md5=8a7c315a30956b2306165bb323b30afc"
"57189993077;7006399712;23390910600;57189992992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976317080&doi=10.1109%2fTIM.2016.2578518&partnerID=40&md5=166b84ca50c3adb92fe91420c1b30580"
"56675365900;23111335400;55910555800;56303790300;56431966200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012992126&doi=10.1109%2fCJECE.2016.2594193&partnerID=40&md5=0761b90a99aa83993944d8bf6725aac2"
"55667959700;56018203100;6602839632;36650336700;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249598&doi=10.1016%2fj.ijepes.2016.01.043&partnerID=40&md5=d41951b9e0789708ced48d5cc3846ea6"
"55170088400;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411257&doi=10.1109%2fEEEIC.2016.7555852&partnerID=40&md5=a1f285daf4c594e5212a90b7e8f47610"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218392&doi=10.1109%2fIS3C.2016.175&partnerID=40&md5=589104eb5fc8b38e3360b8a1bdafa437"
"36605247500;54419520100;23567052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968736662&doi=10.1016%2fj.measurement.2016.04.015&partnerID=40&md5=18203b84f6ebafbcb4b049960c6fc3ed"
"55863093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318562&doi=10.1016%2fj.epsr.2016.04.009&partnerID=40&md5=0b1164a7afc9226407ed6fbd0e2f4683"
"57206405081;35447139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981534724&doi=10.1109%2fEPETSG.2015.7510117&partnerID=40&md5=9e4b218506312459b2e1962190451f05"
"6504134839;16024635400;6505585550;6506475980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318458&doi=10.1109%2fSACI.2016.7507346&partnerID=40&md5=a4c3d4c2af3e87ee9fd2385ea4c73041"
"57214462417;7405638726;6602557449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924631&doi=10.1109%2fTIA.2016.2536665&partnerID=40&md5=a6958f0b346d987040f40709ce921817"
"57188725596;55262724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979469469&doi=10.1109%2fTIM.2016.2540861&partnerID=40&md5=adeaa36025428793d91e57b6b4c6d29b"
"36651157400;57200530099;56608244300;56020090800;57203363100;56542818200;25651079400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941883116&doi=10.1109%2fTSG.2015.2452293&partnerID=40&md5=6d8a9775ebfe003d564b281c5c46a313"
"57189997286;55970319900;56344855700;56767260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328603&doi=10.7667%2fPSPC151000&partnerID=40&md5=d8c9fe23b4a2e8ca8c31f19aa52f0f1c"
"57190494995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335912&doi=10.1109%2fDAAS.2016.7492573&partnerID=40&md5=e5d8d2707975cfb432cc43d17745aa3a"
"55475797000;57015712600;57188869060;35145328400;57189868091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454529&doi=10.13334%2fj.0258-8013.pcsee.2016.11.010&partnerID=40&md5=5c005a1195dd6fc50b656a6113567a8f"
"55422638000;55321000200;21834373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017367157&doi=10.1016%2fj.jestch.2015.12.011&partnerID=40&md5=5ae614a3a42f6ff6cf7502cf36bd25b9"
"36172644200;7403885325;35242492000;57195503440;7102168716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504684&doi=10.3390%2fe18060214&partnerID=40&md5=c7074041cca1d385d1d2ff476c8eacf4"
"24725369100;55989619000;36651858800;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375758&doi=10.1109%2fTIA.2016.2521829&partnerID=40&md5=ba79387a85e82d4fb2b5d54918f4b3cb"
"56045098300;56308248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305718&doi=10.1016%2fj.rser.2015.12.251&partnerID=40&md5=f222f9d43cc1e15afc94b1aeef3051fa"
"56662844600;57189236233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687315&doi=10.1109%2fPCITC.2015.7438209&partnerID=40&md5=12288d3139b425ae6ce22e6166c6f841"
"55649769300;56259355000;40761429800;57203467544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754704&doi=10.1109%2fDRPT.2015.7432393&partnerID=40&md5=d689bd165eeebad0ae247324c1eb160c"
"57188724819;57188730307;57188715880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962593471&doi=10.1049%2fiet-gtd.2015.0996&partnerID=40&md5=674c532b87ed4cb25586934f5fe29469"
"14029963400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958794313&doi=10.1049%2fiet-smt.2015.0115&partnerID=40&md5=820ba9785f8d375335d2dcb01e2fbd61"
"57189598790;8341788200;37762573200;56054393300;55755199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966570554&doi=10.1109%2fCISP.2015.7408060&partnerID=40&md5=c182fafecc7384e3bbc87a4a2e700267"
"36633773300;36083751300;56237747400;57117131200;57117073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150331&doi=10.1515%2fijeeps-2015-0090&partnerID=40&md5=591c166430775739073c7df9b91cba4d"
"16040769500;35565534600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391362&partnerID=40&md5=f1a8fad9adebafbe6c5832652a4c4809"
"56938157300;56441025900;55340533200;57205365723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943805&doi=10.1007%2f978-81-322-2523-2_78&partnerID=40&md5=4c78ca27212f5cc53b10e715ffda1b0e"
"53364386800;55203996200;55834385400;51764319500;57001019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964829676&doi=10.4028%2fwww.scientific.net%2fSSP.251.113&partnerID=40&md5=9215e5559e484e72f418d74210644069"
"25648935600;56139125400;57192563293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994565839&doi=10.5013%2fIJSSST.a.17.22.03&partnerID=40&md5=c8a3e5e1d28d55a55e0ab9a1dc9e3d6d"
"42261330500;55014205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712244&doi=10.3906%2felk-1402-195&partnerID=40&md5=d36341f6c54285e2c4ab058b047d6397"
"36678001900;8363873900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974684566&doi=10.3906%2felk-1406-35&partnerID=40&md5=73e9bfd080705409f2954fd106941fe0"
"57191332082;57201304524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893637&partnerID=40&md5=6ae85a7498d9b1bd4e326d01c30c4701"
"6602426046;57192594011;57196706107;36149582400;7003507081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006928774&doi=10.1117%2f12.2237770&partnerID=40&md5=045da50715d2221ec94abe60c531517b"
"56985177900;7403068956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427436&doi=10.14257%2fijsip.2016.9.8.31&partnerID=40&md5=8cf01b196ab5d65e0bba791b1a950442"
"56087497100;8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955396496&doi=10.1002%2fetep.2071&partnerID=40&md5=e5d6ce51b22e6c63e64dfc61b3dbfd5e"
"57196487777;36810211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975505706&doi=10.3923%2fajit.2016.1079.1089&partnerID=40&md5=4d6128b2aa073283198a315064ddd9d6"
"36163390800;7003609095;24342118700;56013635100;57126446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994444&doi=10.1117%2f12.2238849&partnerID=40&md5=62b893675fe4a6825af190e262c3c8f6"
"57016278000;36675190500;15078285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706276&partnerID=40&md5=411ef41c7abd2408402d87b356e05d99"
"57192149097;55826307000;56249553100;22333585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611298&partnerID=40&md5=2e4680f88079346f44573077bcc129ec"
"57190222348;6701828966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496159&doi=10.1016%2fj.procs.2016.05.383&partnerID=40&md5=d3c8128320f73510e21a6dfd9a249163"
"55807502000;55823560700;55823131600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982985775&doi=10.15866%2firee.v11i3.8344&partnerID=40&md5=8ef364b5162ff38e36f8022d557aa94b"
"36679478700;55691812200;7403924229;56873034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523737&doi=10.1109%2fTIM.2015.2477157&partnerID=40&md5=1143aa9e0801915fb340f5e6b2064f19"
"57192555829;7409377032;8944810200;55741361200;35079629800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015246230&doi=10.1109%2fACCESS.2016.2635805&partnerID=40&md5=32416beed8263a4828eace0c2a049a14"
"57189099667;35753375500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965115766&doi=10.15866%2firee.v11i1.8018&partnerID=40&md5=3efbc86d3c90ecdf360c40f809326a02"
"57202884930;57207053305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054172&partnerID=40&md5=c9eb55767d70b71c63856ca5b072b4a2"
"35068542300;23975845400;23473354200;22978729400;6603240334;12789591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982947739&doi=10.3390%2fen9080607&partnerID=40&md5=a8f9a720a82c444277b11e31d3f201d4"
