Author(s) ID,Link
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935292&doi=10.3109%2f13645706.2010.481392&partnerID=40&md5=238db01333aa73e4782c350ee1728e22"
"12801552500;9276361300;55540323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314538&doi=10.1016%2fj.seppur.2009.10.015&partnerID=40&md5=e6217fa45faba3b59072195cabf96849"
"36070818300;10839568600;6507203016;35292964600;6603264590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994708&doi=10.1088%2f0960-1317%2f20%2f5%2f055001&partnerID=40&md5=3b46a96d818f922602faff9137ffb4eb"
"57193267115;55502784700;34873126200;49663668800;7201373278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127070&doi=10.1016%2fj.microc.2009.09.011&partnerID=40&md5=3e2b6bcdcd2643e60e52f8fd5235d7da"
"7102423551;15836271700;14068094200;6603492254;15835105300;10046453000;7003702912;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710536&doi=10.1002%2fjms.1740&partnerID=40&md5=c6b31bd3bbaa67bedf3289eb2e7436bb"
"24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520084&doi=10.1016%2fj.jeurceramsoc.2009.08.025&partnerID=40&md5=dbfa0ed195efb0f511bfaa036b2e39f5"
"8632415700;55988840300;40661030700;8266541100;56228692600;56369224500;6603644516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907384827&partnerID=40&md5=1bd6b7f6357c09a8c2cd06bfc4b0f33e"
"15766513000;35303018600;35792432800;14056216200;35280775200;36146580900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093733&doi=10.1039%2fc003477k&partnerID=40&md5=9af0d14bccce5bbfe97c2bfd76f0ab48"
"8519287200;8528747200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119119&doi=10.1088%2f0960-1317%2f20%2f1%2f015002&partnerID=40&md5=a01e7a9e73008e87fa2326b2222231a7"
"35242224800;36243782900;8375202900;35234927300;7006742524;35231473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616543&doi=10.1039%2fc001195a&partnerID=40&md5=9fdc1332e1d7697553385d9eee7ae027"
"22833694200;25121190300;22834269700;54909763100;35727567800;35727770900;7003598369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096015&doi=10.3109%2f15368370903206531&partnerID=40&md5=4a687d6e433ab71cad70c2cd44bf728c"
"7006777851;57199004967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949104676&partnerID=40&md5=f60e5c147266b8a5f9fbda1cfe37a5b2"
"14045550100;16031384500;6602711572;6506892367;7102376102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316112&doi=10.1042%2fBST0370905&partnerID=40&md5=d2e699166ab7170e1241ad1944fd27f3"
"7202924048;55742701600;7202652589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098209&partnerID=40&md5=d37aa55626cf97e262408ea12b2b0ccc"
"6506329938;6507885144;15065786400;23972392600;7003485950;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117037&doi=10.1016%2fj.snb.2009.06.021&partnerID=40&md5=788c21738bd9a9ad4e40f418c772ea43"
"7103240627;6603805710;6701440506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955054954&doi=10.1002%2f9780470748091&partnerID=40&md5=778d42c84056a86a1d53f94031d5b4d3"
"8519287200;55423296200;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117830&doi=10.1021%2fac8027382&partnerID=40&md5=fa666f96e2d076760c0cd376769e5f3e"
"6506329938;6507885144;7005036250;7003468787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064676388&partnerID=40&md5=8bce8167c66b12d75f0dd016d14621de"
"16308610200;12241832500;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122209&doi=10.1039%2fb810944c&partnerID=40&md5=e4324564909947c7375c006e62baa21f"
"7102867868;56206592300;12647023800;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091674&doi=10.1021%2fac801586r&partnerID=40&md5=bb9146e68e82b7c3b3bbbfc976ecbd1f"
"15835105300;10046453000;7003702912;25624665700;36799625400;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749151449&doi=10.1021%2fac801190e&partnerID=40&md5=ee6f8d8a4db1aaa84ab37d759c396973"
"57050544500;6602397140;35581399000;55767875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108689&doi=10.1088%2f0960-1317%2f18%2f9%2f095015&partnerID=40&md5=8491022db8171a54f1b6e3fbef4721a8"
"14120304200;7005475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095188&doi=10.1016%2fj.talanta.2008.05.012&partnerID=40&md5=11d35c567cd90974000b9ab579a75367"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085721&doi=10.1016%2fj.chroma.2008.02.053&partnerID=40&md5=e2df4839c590b19e5d093edaee199923"
"56096710600;8202454300;8370285300;55703007600;36064442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149105470&doi=10.1007%2fs11434-008-0012-3&partnerID=40&md5=617a9e1da664fead2ada5b7c2447ee11"
"55712222000;55074316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066041&doi=10.1016%2fj.jasms.2007.10.002&partnerID=40&md5=25d9e3135f1a43c85b739c4529e5733d"
"7005476310;6506144299;6506885993;6701726588;24721500800;57198190495;24721251600;16176786900;56755084000;6507747994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109396&doi=10.1109%2fSENSOR.2007.4300694&partnerID=40&md5=b50df1d1b8d4063e3d1cb22b5acab771"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083609&partnerID=40&md5=c1c90b6620edade8e1fb5e20df642303"
"56096710600;8202454300;55914949200;57199887089;8370285300;10839992000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934237&partnerID=40&md5=4549eb44047d08a0bac3a6c8406df046"
"7004989523;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436199&doi=10.1016%2fj.talanta.2007.04.005&partnerID=40&md5=64d7f25eae8736c6a8f6ff5bafe68f2a"
"57208965277;10042301100;6603492254;6504510810;18633626900;10041766200;7005064493;7007027982;7003848250;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863862&doi=10.1002%2frcm.3147&partnerID=40&md5=b774665230ed826e9520719392e3cf2a"
"7101760215;57206866840;57198561065;22992878700;16678614100;13308828800;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233112&doi=10.1002%2frcm.3078&partnerID=40&md5=255a53f06e9245b2020f8176d80a8a9b"
"24079675500;18134206500;23394013400;6603313588;57208825767;57208693413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587148&doi=10.1088%2f0960-1317%2f17%2f7%2f022&partnerID=40&md5=c5b704e91cc3927e20a75f131564d422"
"7102867868;7102604837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321619&doi=10.1021%2fac062289u&partnerID=40&md5=e498906beac6f115d1b1fc7b61d93d12"
"16308610200;8887992100;12241832500;8376033200;7006903068;7006191525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395060&doi=10.1039%2fb700216e&partnerID=40&md5=9622cb4d4d6fdfde104fa74565912164"
"8963270900;8341439200;7005096570;35279269200;57202218486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190291&doi=10.1021%2fac070195u&partnerID=40&md5=95cce99d23a184a72ee404c2ec0a5d4e"
"56096710600;8202454300;8370285300;55703007600;36064442900;55914949200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240860&partnerID=40&md5=e9a93ce88619ded819022856c91d30b6"
"9942903000;6602522728;23010778800;6602986197;7007062445;6602931035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957799&doi=10.1039%2fb710507j&partnerID=40&md5=382c5d15712d6f6aec8eee22cee159f9"
"7402794002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015488&doi=10.1002%2fmas.20104&partnerID=40&md5=d36e6bf3a896efe3975d157cd744c77c"
"7005422920;7005884748;7003607096;7003934089;8576054800;6602932971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266159&doi=10.1021%2fac060638e&partnerID=40&md5=c457e36cfcfb901bdc788faaa2a9c9c7"
"56846300500;7201986613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461297&doi=10.1088%2f0960-1317%2f16%2f5%2fR01&partnerID=40&md5=8f32bcf6529fe7ce27b9656ed9756c5a"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498048&doi=10.1088%2f0957-0233%2f17%2f1%2f008&partnerID=40&md5=da551cdb02a65d41f0779e51c6837cef"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446598&partnerID=40&md5=40c3ceb840579d7925dc8f21b71c4ce0"
"15764288000;57206174314;7103372799;7003803146;9732961500;57214441578;7004389257;15519648000;9734882400;15769951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487187&doi=10.1109%2fTADVP.2005.858427&partnerID=40&md5=40124d78ac2b774b878f1cd383ac08e1"
"6602454565;6701726588;6602287651;6506104298;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644257757&partnerID=40&md5=48cd4c3d5fd984d92096f807b7a8bd96"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244252976&partnerID=40&md5=a89fd2398fc95bcecb7489e90b0c1c9f"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234112&doi=10.1016%2fj.sna.2004.04.006&partnerID=40&md5=5a05b9792003a90edd6f699333d54f7d"
"56843540000;55370621900;7404578813;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692120&doi=10.1016%2fj.sna.2003.11.036&partnerID=40&md5=73b5eef63f4818387b4d7cbf69717575"
"56843540000;55370621900;7404578813;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233323&doi=10.1109%2fSENSOR.2003.1217105&partnerID=40&md5=afad1ce3b867fb46f08186e15f96f01b"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555882&doi=10.1117%2f12.517062&partnerID=40&md5=d7188a1233ec8a3a5d07ce0a810309e0"
"18438009300;13205288200;7003273550;6603311087;55695296900;55817057000;55816363700;16943732800;55816559700;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046408025&partnerID=40&md5=ede414ee095c87692df58a3d3c86411d"
