Author(s) ID,Link
"55883619500;7006182927;24175574500;35575788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035035532&doi=10.1016%2fj.eurpolymj.2017.11.030&partnerID=40&md5=e60a22d0ebeedcb2373c394e1e49874c"
"57204027971;57201445348;15753679000;27171950600;8920579400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054149080&doi=10.1039%2fc8ra05485a&partnerID=40&md5=2717df3748e4167d3b66ca02b246af05"
"57202118313;7006318874;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047228135&doi=10.1039%2fc8ob00419f&partnerID=40&md5=73dcbc534e4e371512d34f0252d9fc7a"
"36156923300;56533123900;7003437030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079261465&doi=10.1016%2fB978-0-12-409547-2.13191-9&partnerID=40&md5=c6b698b03fa12d0140d5a2db224a3e20"
"57189663706;55502357800;6602528642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047315427&doi=10.1039%2fc8ra02391c&partnerID=40&md5=029d1dad365c5f1c428e69f4a4fe8639"
"57193796315;57200755943;57215894990;57008817800;57009154100;7004553543;57203474187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076250276&doi=10.1016%2fB978-0-444-64052-9.00008-X&partnerID=40&md5=b89d18d25d049b6c0cb7a00396f3ad6d"
"55873901000;53664670900;55369025400;23569110000;8589009900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041896721&doi=10.20964%2f2018.02.26&partnerID=40&md5=e491e101acdb2ed74df4090576cbad55"
"25724682400;57199183760;57197704041;7006495491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037686354&doi=10.1021%2facsnano.7b07684&partnerID=40&md5=aa6e2588a26dbcf9ecbc8ecb561783e2"
"57211428796;57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037145035&doi=10.3390%2fpolym9120679&partnerID=40&md5=204f8b6cd954e0f6c2672c07477f9e80"
"56725896700;36995003000;7103049994;36055537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042745643&doi=10.1134%2fS0965544117130060&partnerID=40&md5=02c08c80360feb57a8b4913ae1dc27aa"
"53063274700;16402422400;36672718200;21742691800;56462551800;36600431300;16021026700;54891918800;57190962034;7403420647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026358274&doi=10.1016%2fj.jcis.2017.07.086&partnerID=40&md5=2141cc3cca72d535f93c7b9f9d08dec0"
"55511269900;41561600000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015889343&doi=10.1080%2f07388551.2016.1261081&partnerID=40&md5=dab2155b9173cdb6e55db6b098a9d3c2"
"57195353578;7403279480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027395848&doi=10.1016%2fj.abb.2017.07.018&partnerID=40&md5=76485c2e62c918bd2a40cc655926983f"
"7202960588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040174615&partnerID=40&md5=1552f57ae5bcd1479f81f98a19ed7280"
"57093925400;7006089825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030833667&doi=10.1140%2fepje%2fi2017-11575-7&partnerID=40&md5=249243f93f773cdd083218058567b47f"
"57196034630;37035897200;57039233500;57193346220;7007141061;36055537300;56440218700;36926731100;6603623148;57211916194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031097186&doi=10.1063%2f1.5002992&partnerID=40&md5=177d0dac14059d32bbd32e698077f0d9"
"57194498148;6505506764;6602832522;36813514200;55935913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443602&doi=10.1016%2fj.colsurfa.2017.05.020&partnerID=40&md5=3e8ed00ac8eb3995f77ff014fc59301f"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"56732937500;6507106555;56002660100;57117250600;56000783700;55993720700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018473658&doi=10.1016%2fj.ijadhadh.2017.03.010&partnerID=40&md5=ac7ab924ea37c69f0c67176dfe80f886"
"57198776276;55243168200;6505644654;55695688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037042655&doi=10.5004%2fdwt.2017.21360&partnerID=40&md5=78ede51c127e622abc3fca11855e4f79"
"56208550000;6507446380;7403119979;26636205400;56879954600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019545413&doi=10.1007%2fs00107-017-1205-8&partnerID=40&md5=f10bc9df1c9f7a92cc0c1a1b22bf5561"
"57194901330;7005883723;56285711600;57194904727;57213984334;57191572874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024107911&doi=10.1021%2facs.iecr.7b01664&partnerID=40&md5=0c06db1fce78249ceed01c2ded270d96"
"55588604500;57190430562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026195887&doi=10.1088%2f1757-899X%2f214%2f1%2f012014&partnerID=40&md5=3bee5544baeeddeca12786ab495d1d69"
"56607099300;57193653626;12445805700;8365361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015443151&doi=10.1016%2fj.apsusc.2017.03.027&partnerID=40&md5=8a3509eb261baea1eea702f40d3bd4d5"
"56050749700;57205084529;57194518436;57194517409;57194526439;24169871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020525997&doi=10.3139%2f217.3351&partnerID=40&md5=4575cf58d6bd4865684a6afb48cc3b63"
"57193258654;6506341729;57044102000;57193256570;8976976400;7101734943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012065355&doi=10.1002%2fapp.44922&partnerID=40&md5=052e3d2fc24d69d0376308bf49dfac32"
"57184562600;16231687000;7101872189;24724604200;37056928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019380092&doi=10.1177%2f0040517516648514&partnerID=40&md5=5927386e65d621338a0ab0851e874e40"
"56538690100;6506843509;18838782700;57206786767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022177767&doi=10.17576%2fjsm-2017-4605-13&partnerID=40&md5=ced03327f80cc47ddab34e6fd60f033c"
"57194539205;56531022600;55430039800;55628532497;55719046600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020624275&partnerID=40&md5=2049d632d9802e8678ac8fd63eb89e8b"
"47861221800;57193437794;56768021800;56844207400;56187150200;35557219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014003429&doi=10.1016%2fj.surfcoat.2017.02.039&partnerID=40&md5=939686942788a7fc3ae108a96883fb9a"
"57190308100;57190297509;55290386300;7102124829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479553&doi=10.1088%2f1361-6439%2faa66ed&partnerID=40&md5=26f4a437100e5c3cdf16c083485cd2d4"
"56330892700;55557939500;57203265285;7201999272;7101929470;7201931327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013840598&doi=10.1016%2fj.polymer.2017.02.019&partnerID=40&md5=bf6bd4b25345466f4f689fd28d6d699d"
"35324292500;55322622900;35338736200;55821349400;55499736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012077557&doi=10.1016%2fj.polymer.2017.02.015&partnerID=40&md5=c48d5cc4a16101acbf8e93f89075a074"
"57027434800;41461909500;57198420041;8393378100;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002033451&doi=10.1002%2fapp.44570&partnerID=40&md5=8ab2222ce5b2d2df17f6a10b72d3c3ad"
"54891868500;57198318774;57189236824;55672782400;55959940700;57191870039;57191867545;7103344130;56845633600;6507565701;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038940481&doi=10.3390%2ffib5010006&partnerID=40&md5=e8173f339fc2de3158eb97555c3bf1b8"
"6507106906;56453519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991615368&doi=10.1016%2fj.seppur.2016.10.007&partnerID=40&md5=93599ce13c7c2d3e3712dc9acad12dfa"
"57192925324;25643160900;6506280549;55554393900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223161&doi=10.1007%2fs10570-017-1192-2&partnerID=40&md5=f90b94ff17f7d991b9c6a21ae2f6e950"
"7202847913;57092444500;7401491006;35965773900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012973996&doi=10.1021%2facs.macromol.6b02399&partnerID=40&md5=968cf4d3704fa2c715debab4bc7cd2d9"
"57193272264;57193277380;55393469300;24725640300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012872756&doi=10.1021%2facs.macromol.6b01747&partnerID=40&md5=b7055e8eebf072ac79dae3401bec8d68"
"57197588242;57192192430;57192191238;55329520500;56865603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000578147&doi=10.1016%2fj.clay.2016.11.034&partnerID=40&md5=fe28f4075e632815891d2d522296842d"
"56428489300;35385970800;57190618579;6603829615;35796166700;7102988426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998879831&doi=10.1016%2fj.desal.2016.06.009&partnerID=40&md5=7196bdbb314bd067b3aa3e2ae1546b4e"
"24398606700;55661359100;57191737243;6601984748;7004197241;7004891749;37070419500;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011876535&doi=10.3762%2fbjoc.13.10&partnerID=40&md5=0f7f484cac9d357b7b96b4eda6f97961"
"55959765500;55882914900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030713242&doi=10.1016%2fj.snb.2016.08.180&partnerID=40&md5=8e462fa0ccac532888200f31a19625d2"
"56013740400;34979943700;55437602700;55312780600;14833762600;25630445000;55993702700;56013740500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988666901&doi=10.1007%2fs10853-016-0396-4&partnerID=40&md5=8514162b0af7c5d3c851dae515ac114e"
"55628508400;7103145369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015648353&doi=10.2174%2f1381612822666161027153823&partnerID=40&md5=a9e93a38388a9659eb0703b44c5f3005"
"57192906383;9941006300;7005123900;35338174700;7202345440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038031171&doi=10.14314%2fpolimery.2017.812&partnerID=40&md5=c7fd9eebd6a98e077d5a29666274f60a"
"56660443800;6602422705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012154494&doi=10.3139%2fO999.01012017&partnerID=40&md5=a6e4772497ca05f78a97bbcb51a92cf1"
"57189036485;35490187700;6603624244;7401665359;55859868200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016203062&doi=10.1002%2fanie.201601509&partnerID=40&md5=8838cd73ae2ab456470f849a075030c9"
"57195133559;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025642088&doi=10.1016%2fj.memsci.2017.06.049&partnerID=40&md5=2906821f019c25b84087523397f49d5f"
"57211428796;57021858900;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038567042&doi=10.1039%2fc7ra11904f&partnerID=40&md5=907f0e11cf54942e908cdd872d5c71e7"
"55951510900;57193575226;57193580076;6603504165;7005384611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015045295&doi=10.3390%2fpolym9030081&partnerID=40&md5=8beafd51fc75379533b0632fb8e2a1fe"
"56108410400;56136315000;56108756000;57206872045;55974306500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008970102&doi=10.1016%2fj.jallcom.2017.01.028&partnerID=40&md5=f5895b71cc3fc0b5f3e4b469b86134ca"
"35995385700;55554393900;25643160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994012253&doi=10.1016%2fj.ijbiomac.2016.10.058&partnerID=40&md5=e22c37db15efd263f367ba5d9b8b5d6a"
"7003677889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016770880&doi=10.1016%2fB978-0-08-100408-1.00006-6&partnerID=40&md5=2c3bb0683eab25dd600281fae09235d5"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246279&doi=10.1016%2fj.seppur.2017.03.035&partnerID=40&md5=1e685d8a7b7afc0d3729be8b77493c82"
"6603536303;24172592300;35582198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870357&doi=10.1080%2f00397911.2017.1346811&partnerID=40&md5=610dab95b08d246a7b65c5c4af00c739"
"39361203500;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836103&doi=10.2174%2f1385272821666170113114456&partnerID=40&md5=4bbbb3cc42e29e35a790d76622afd3af"
"56007525100;35579435400;8888355100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011617181&doi=10.1177%2f0892705715588801&partnerID=40&md5=d207af3be832946dc5b228d6c7ff7fde"
"7102156467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052176629&doi=10.1201%2f9781315140575&partnerID=40&md5=0990b8ce9212c8f7c325f89e9d988849"
"55657456500;55165381600;55712211100;57190045434;12809349200;54953532300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006276793&doi=10.1021%2facs.energyfuels.6b01995&partnerID=40&md5=d00ea124065c4b571778561606fc9727"
"57188984955;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964456756&doi=10.1080%2f19443994.2016.1175384&partnerID=40&md5=84b4c99607a720dafb64bba07579b483"
"57191340135;57189995902;57192191245;57192188674;57192186887;57192200976;57192189409;57192201085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785582&doi=10.1016%2fj.molcatb.2016.09.015&partnerID=40&md5=9b1ff9abbbd5206e46c48107832b0359"
"6701914476;57190377340;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010471635&doi=10.1515%2famm-2016-0295&partnerID=40&md5=e18b71a98cac5688fc477690292633e1"
"55918481900;57094040800;57191827331;26028279300;37100501800;35605933000;16417107900;25722540600;6603186827;8626853400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048471&doi=10.1016%2fj.surfcoat.2016.07.058&partnerID=40&md5=c4d4258a8a1883fc0bb37ac70ef27878"
"55631714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163517&doi=10.1016%2fj.polymer.2016.10.021&partnerID=40&md5=096d4dea060732bcb01739fb7f776c69"
"37005296900;26428761300;35493466300;6603821905;14009931800;11838895300;35363150700;57197276031;6602311716;7201419496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578710&doi=10.1016%2fj.memsci.2016.06.045&partnerID=40&md5=3267dee281592e147d42996a898b9d53"
"57189311210;8648429900;57044112100;25028267400;7403654651;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946708&doi=10.1002%2fapp.44107&partnerID=40&md5=13453a67e70fac406466ee353ced3936"
"6701360993;57190281891;6602229556;7003915712;55620613300;55567000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978870850&doi=10.1016%2fj.carbpol.2016.07.065&partnerID=40&md5=7deadc7acbbb5f6e2e8f66eccb03ccc0"
"57188749940;8940459100;57188756937;6602466242;56664025100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991387599&doi=10.1002%2fcjce.22609&partnerID=40&md5=a8bfe00f533c91d0ce301f26456c023c"
"26429986800;57191261552;56641772000;55167507100;57191261066;55022917400;56652192500;57063418900;57194588173;35110622600;35511480900;7005327633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988310743&doi=10.1016%2fj.eurpolymj.2016.09.017&partnerID=40&md5=ce8bc069451b739d177295bb9957f8c4"
"57191443373;57189201444;57196171014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990217288&doi=10.1021%2facsami.6b08781&partnerID=40&md5=c99efc734843ca439fd51b76ec5578f4"
"39861605700;55599862700;55326699900;7404144626;51764040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977262518&doi=10.1016%2fj.colsurfa.2016.06.026&partnerID=40&md5=5af764e47cae0db3a9c0a8a2ee8b05f1"
"7601488279;56810256600;55706097900;56809714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958751239&doi=10.1007%2fs00289-016-1621-7&partnerID=40&md5=93f7fd7dc94f4c9da495b91365b80e69"
"55315158400;10041328900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957685387&doi=10.1007%2fs00289-016-1618-2&partnerID=40&md5=39d04c5a290c606e668ee91d41f87685"
"57206284073;57191870039;7006206963;57191867545;57198318774;6507565701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994234886&doi=10.1088%2f1742-6596%2f751%2f1%2f012028&partnerID=40&md5=8826052bf5998beda224d6f1a1ecb0f0"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"57189497120;22134914800;6701392582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986266753&doi=10.1080%2f03602559.2016.1163602&partnerID=40&md5=21a2efb2fac89e87bf6d62a5be671c5d"
"57209270614;7004126082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019651526&doi=10.1002%2f9781119242642.ch8&partnerID=40&md5=7d2ec366f59288b1ab74ecc6e801a868"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978793011&doi=10.1016%2fj.vacuum.2016.07.010&partnerID=40&md5=5cbf58f16ee8cf7c46504fbd88a24b69"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"56800849800;13609614300;6602824025;6507219870;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964320238&doi=10.1016%2fj.desal.2016.04.006&partnerID=40&md5=2be04872711234f679db3b47f245e9ab"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981207027&doi=10.1108%2fMI-03-2016-0027&partnerID=40&md5=71da50510e14502c9673af4575cd79aa"
"57093925400;7006089825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277288&doi=10.1140%2fepje%2fi2016-16078-5&partnerID=40&md5=6de88ed828c91d10407385c8ead8a7eb"
"49661450000;24767674700;35072900300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966277902&doi=10.1002%2fmame.201500450&partnerID=40&md5=64eaa0a56188718014fa523b4fe07f90"
"23101126600;18837743900;57188927532;57210690847;7005934292;6701783313;35294033500;55853618300;56242963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271557&doi=10.1016%2fj.vacuum.2016.04.029&partnerID=40&md5=fc69d10538d17a81ecfffb162f9962a5"
"56497658500;37665732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157385&doi=10.1002%2fapp.43556&partnerID=40&md5=fa887c72ac79b430c65b946fedf401b3"
"56386061900;56175814900;57188724366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735561&partnerID=40&md5=9df5a3e4be77cbe8b739a862033027fd"
"24462207600;57188927532;18837743900;7005934292;6701783313;35294033500;55991841000;56242963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964723177&doi=10.1016%2fj.cap.2016.04.014&partnerID=40&md5=a2cfaf0c791fa9fc3c6424fb7e095d33"
"56154521900;7103233705;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976544026&doi=10.1021%2facs.macromol.6b00792&partnerID=40&md5=3950d242cb22bdc6c810a6ad05305fe7"
"56652192500;57208516699;56641772000;35511480900;7005327633;26429986800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962330676&doi=10.1016%2fj.carbpol.2016.02.071&partnerID=40&md5=a2d1b68ef670106efda48c12102b6963"
"56275541300;57027018700;47861274400;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359686&doi=10.1002%2fppap.201500121&partnerID=40&md5=93d4ff7d5e5cf939787bc72437f80afa"
"56306288800;7004078691;56119347400;56986462000;57190256024;6603243435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984601381&partnerID=40&md5=81da13545c170b4d4eff4443082c3989"
"57214619363;57189042130;23976450900;57206544556;57202528850;7102295152;7005115695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825365&doi=10.3139%2f217.3143&partnerID=40&md5=ea98f80e49c5decfb51684da41a4dc4a"
"23101126600;57206267084;18837743900;55853618300;56242963200;56554931100;12445805700;8365361800;7005934292;57196651584;57209179305;8720736200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959106845&doi=10.1016%2fj.msec.2016.02.042&partnerID=40&md5=3b4fe978f93e311df1b29d3b913eb161"
