Author(s) ID,Link
"57211735712;7004235962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407065&doi=10.1016%2fS0959-6380%2803%2980018-1&partnerID=40&md5=62df90399b0d976878861cb57476a5c1"
"7402834166;57211734744;57191134950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504521&doi=10.1016%2fS0959-6380%2803%2980010-7&partnerID=40&md5=affd2da68b9170749fb5008b65efed07"
"7005797493;6701719693;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352416&doi=10.1016%2fj.tet.2003.09.065&partnerID=40&md5=e627873bfa0fdc75e6ef964d1932f78a"
"7006801284;7005182476;6602229365;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346157105&partnerID=40&md5=9f94c71eb1617f9f10647e6bd3ba4cfa"
"6603429263;57202540787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288697&partnerID=40&md5=a2a853e9d2677e248e5a224d1f7bb908"
"6603962282;7004274509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706825&doi=10.1021%2fcr0104375&partnerID=40&md5=1e12760bf7e43109ae7d5273a492fb28"
"7201534520;57214378200;6505842275;6701393886;7102382149;7003532104;35431952500;55574202126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342961606&doi=10.3390%2f80700565&partnerID=40&md5=b32d98a3261f4448dd1400c93252cd35"
"7201796627;6503935786;6602211636;7005717716;7006047092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175491&doi=10.1016%2fS0040-4039%2802%2902111-1&partnerID=40&md5=1a1798c94dded5463f28c69c0176d988"
"57199761945;7007174811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144031&doi=10.1021%2fla025822j&partnerID=40&md5=07c6cafd5fd648bac845a9eafe7046c3"
"6603291252;7202373413;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144033&doi=10.1021%2fla020210k&partnerID=40&md5=69818c528aefd33ecb674d9f03b53edb"
"6507821548;6701679712;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209866&partnerID=40&md5=c2a2b7e9d1fee6c8206e0fb3a15b3ef1"
"6603429263;57202540816;7103288374;14825545900;56526147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754340&partnerID=40&md5=771a4f913b942db49671b5544092c16d"
"7003450724;7103092688;55466429400;36890540200;7007174811;57207895096;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798005&doi=10.1021%2fla010360f&partnerID=40&md5=18557ccbb6d801be6f417e0948dbfa3d"
"57194579151;6603838586;6701655429;6504105412;7004935265;7003330792;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307853&doi=10.1063%2f1.1353586&partnerID=40&md5=0a413ecada17da5f5cd9476a2c0c9f1a"
"7006476305;7006200102;35461155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533537&doi=10.1246%2fcl.2001.338&partnerID=40&md5=ad0e5e8e74cebe992b0b914308d6ea8e"
"6701711803;55160053200;7004393075;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877826&doi=10.1021%2fla991033z&partnerID=40&md5=00a01228a346f3a75ab10da637bf42df"
"6701711803;57206111661;55686654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733895&doi=10.1007%2fs003960050501&partnerID=40&md5=c3a111ce25b86483436191ac96421fbf"
"6602211636;7005207365;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446260&partnerID=40&md5=3a9004244debb4f91e4acd5eec8417b0"
"6602211636;7005207365;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581284&doi=10.1016%2fS1010-6030%2898%2900302-5&partnerID=40&md5=d70e53ddd9d80b2820bc862c636c9701"
"6603207510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759269&partnerID=40&md5=5dabcd354ff8da9348f457c2b77f64fc"
"55417070800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347020323&partnerID=40&md5=15ebb92a65775eb0f5407f2eca712141"
"23068319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759239&partnerID=40&md5=3114e5e34844ec6aedd35516092d02d5"
"6602211636;7005723351;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353386&partnerID=40&md5=b531c289d01ab4cb6414b42e1403b20e"
"56253523500;7004171869;35448951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476147&doi=10.1002%2f%28SICI%291099-1395%28199707%2910%3a7%3c514%3a%3aAID-POC897%3e3.0.CO%3b2-J&partnerID=40&md5=94b17df2a7fce9b3f879a02e9b3d929a"
