Author(s) ID,Link
"7004031024;8041752300;7102783867;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548702035&doi=10.1016%2fS0065-3055%2807%2955002-1&partnerID=40&md5=8da91104840af26d8f298496c06274e5"
"9734593700;8879917100;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982046&doi=10.1021%2fjp0721191&partnerID=40&md5=0a32d8b14fc1eda10f42a3e6a68835c3"
"9278795100;6603112982;15727593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769543&doi=10.1007%2fs00706-007-0655-9&partnerID=40&md5=edca2e8b33f272dc182c0841485f2a10"
"7404269034;7005864647;7201787732;22977604700;7003954994;8976785600;6602718148;7102561722;7402233216;6701517550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195618&doi=10.1021%2fjp070050r&partnerID=40&md5=e48e82ffb794c59b6407016bd1dcb348"
"7202367892;7005789366;7102780806;7007025886;7006427286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307538&doi=10.1021%2fcm061406z&partnerID=40&md5=90b9c63f126d08ac256d5b56c626d50d"
"55256620300;6602175348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958679702&doi=10.1002%2f047003758X.ch3&partnerID=40&md5=3405b285ff47c4c8503933ecf78317ce"
"8927830700;57209163744;7403441346;8860042500;7102152661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444457302&doi=10.1016%2fj.matchemphys.2005.05.012&partnerID=40&md5=005df88eee2cd8d96c94e248404fce6c"
"12139334200;8252702300;57192538801;37042298200;8532887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745046365&doi=10.1039%2fb518346d&partnerID=40&md5=9e54721e045ab0b0f20e0dd594d6987a"
"7004031024;7102783867;8041752300;7007166015;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073241549&doi=10.1007%2f1-4020-4850-5_17&partnerID=40&md5=8b3ef69a73d0d6f49af1ad03b342f772"
"7006220579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073228477&doi=10.1007%2f1-4020-4850-5_18&partnerID=40&md5=e4a80f236f4aaadae792bafe665b0791"
"56989614000;24777299100;7404458670;36497615900;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644491238&doi=10.1021%2fac0507035&partnerID=40&md5=fe62c4f3d6093e1e679bc41d5878822d"
"8343265100;56250885000;7103222935;7006751384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444395211&doi=10.1002%2fpoc.881&partnerID=40&md5=30fc9c5367cffee694a35351f2ebb33b"
"7201500777;7402095924;7005165097;7203030384;7007166015;7102783867;6701689111;57206531386;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422624&doi=10.1016%2fj.ica.2004.09.045&partnerID=40&md5=8d2ab20f4ccb78b94606274d463580ee"
"7003535989;6506747666;7005617971;7103273661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410408&doi=10.1016%2fj.ica.2004.07.005&partnerID=40&md5=bc7dbad08a5bdb2105277234414b06b1"
"6602836632;6505872247;36006321600;7006628904;7003533197;7003647872;8286774700;7102138516;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404980&doi=10.1021%2fom049236s&partnerID=40&md5=dbd038f07d83af8a04491557363af992"
"7005789366;14047732500;7202367892;7102780806;7006427286;7007025886;6603433131;6602822782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364377&doi=10.1002%2fpat.550&partnerID=40&md5=8b2cac94756dd15335c10eaa93cec8de"
"7004872108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409355&doi=10.3390%2f10020334&partnerID=40&md5=07524e9bdd4b5d1b1ef101061ac99d80"
"9846588000;7404381020;6603889542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844286897&doi=10.1021%2fac048953t&partnerID=40&md5=1dbc1ded0d8dd7683afbb2d120890087"
"7402375751;8598881900;7102783867;7004031024;7006335493;6603681998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348135&doi=10.1039%2fb411609g&partnerID=40&md5=22bace1cc1fbe96d987fe236a99d9ae5"
"7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944226613&doi=10.1016%2fj.jorganchem.2004.06.027&partnerID=40&md5=413fc58b7f2129c5c6d128ce77d0243f"
"7005789366;7202367892;55420332900;7102780806;7006427286;7007025886;6603433131;6602822782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444234680&doi=10.1021%2fcm049872g&partnerID=40&md5=e0ffe17786f8215bde3362e453691d1e"
"7202973832;7402709050;7201376856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844228892&doi=10.1007%2fs11243-004-9169-z&partnerID=40&md5=6b2f8bb630ffe37fcbc899e5b92f4a28"
"7404269034;6506708645;7201787732;22977604700;57213510469;7102561722;7402233216;6701517550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773579&doi=10.1021%2fjp048961d&partnerID=40&md5=ddbfeb2428b7d823d4dd77d3e0b4c3e3"
"8207656200;36849363300;8207655600;57210717702;12784415500;7404812999;7004120820;7003781658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042584863&doi=10.1039%2fb403332a&partnerID=40&md5=9ee6fdd89c204c19b91ce36f4489c9ce"
"6506927854;55422728400;7201677094;6602517817;7202489545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638573&doi=10.1016%2fj.molcata.2003.10.064&partnerID=40&md5=fdf78606d2c0c97c31836296fa3a2589"
"7402081927;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574623&doi=10.1016%2fj.ccr.2004.03.009&partnerID=40&md5=91844660942c1bff66deae60349f0866"
"7007045198;7202875667;6507461702;7103170393;7102267983;7003781658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354663&doi=10.1039%2fB316007F&partnerID=40&md5=bcf78f1e54d132097c2ffcd70cce47fa"
"7007045198;7202875667;6507461702;7103170393;7102267983;7003781658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034315943&doi=10.1039%2fb316007f&partnerID=40&md5=79eecc7c9f56e4c4e9474724c9b8dbc0"
"6603950173;55897446200;6507526141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530745&doi=10.1515%2fzna-2004-1-213&partnerID=40&md5=b1c459e91dc58e7ea00d24269ac868be"
"7004872108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544279598&doi=10.1023%2fB%3aMODI.0000047508.78271.b1&partnerID=40&md5=57ff77d891c8ea11df0a1cb80419c8aa"
"7402081927;7007166015;7004556971;7005848770;7006269781;57202527844;7003369535;7102783867;6701423438;6701689111;57206531386;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200952&doi=10.1016%2fS0020-1693%2803%2900126-9&partnerID=40&md5=9add4caf51732ab7437582c876381835"
"7005848770;7006269781;7102783867;7004405436;6603754296;6701689111;56221019900;57206531386;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025257&doi=10.1016%2fS0020-1693%2802%2901497-4&partnerID=40&md5=7722b33face1d1fe34455fbb51ee5d37"
"8207656200;57198615514;7201527783;7202875667;36849363300;8207655600;57210717702;57202976640;7003781658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310668&doi=10.1039%2fb302878j&partnerID=40&md5=b1c7b7af1b7cfe6d0cf126ce9cf0cbb9"
"7402499918;7101744388;35598070800;57197740042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892139396&doi=10.1039%2fb211774f&partnerID=40&md5=00ff86a0d808648365f70c359147c6cc"
"7004872108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415499&doi=10.1016%2fS0166-1280%2802%2900531-6&partnerID=40&md5=0eacc56f6f765a4e87d23f5ee32fc32e"
"7005886624;6603002152;6507199143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305542&doi=10.1016%2fS0301-0104%2802%2900988-6&partnerID=40&md5=04d18317a5be6fbd03553f6a4b86bf94"
"36771353700;24076142700;57213421847;17346396800;7402834316;55732682500;7102220503;35268883000;7601422310;7409252681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211124&doi=10.1016%2fS0925-3467%2802%2900171-4&partnerID=40&md5=29afe77523cf6a7492a4c684a04fc407"
"57199847041;23488402600;7408524235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273285&doi=10.1081%2fSCC-120015562&partnerID=40&md5=3c578aa3dc5f0a6d48ae7b964221d4a3"
"7102354369;7404458670;36151986700;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168750&doi=10.1021%2fla0256073&partnerID=40&md5=e98a106bb8da27298935aa4412776d6e"
"22982007500;7004023420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588023&doi=10.1016%2fS0020-1693%2802%2900763-6&partnerID=40&md5=4e996a198972b0f3ff02eaf18f83ce0e"
"7404278466;9269662100;7202192031;6505770075;6603407961;6701547352;7005622727;7007166015;7005848770;7102783867;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385234&doi=10.1021%2fom0104619&partnerID=40&md5=b6d27992d7634a2c1b0978f996a721c3"
"7005848770;7007166015;7004556971;7102783867;7006335493;7005794424;6701689111;57206531386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258919&doi=10.1016%2fS0022-328X%2801%2901281-5&partnerID=40&md5=7b1b1e4c2363e8ed2d833321577f200f"
"7005848770;7007166015;7004031024;7006269781;6603548976;7102783867;6701689111;57206531386;7006335493;7005794424;15619624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969280&doi=10.1021%2fom0101700&partnerID=40&md5=f4be2710c5e01cf085fccaf9b49cf91e"
"7005848770;7006269781;7007166015;7102783867;7006335493;7005794424;6701689111;7801620320;57206531386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425099&doi=10.1016%2fS0022-328X%2801%2901077-4&partnerID=40&md5=8f94354ce026c309d5dcffce3c74fed3"
"7403665882;7202973832;7404723765;57188589639;7201376856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878789&doi=10.1016%2fS0277-5387%2801%2900813-0&partnerID=40&md5=833f3942c4ed48a00c6fa29bae76aab2"
"7404458670;7102354369;7404921102;57213831593;36151986700;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387922&doi=10.1021%2fac001207d&partnerID=40&md5=4caf0b36c390291958ef463c0e7fe816"
"7102806172;7004500071;56245992900;6603692486;7007166015;7102783867;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923414&doi=10.1002%2f1099-0682%28200108%292001%3a8%3c2113%3a%3aAID-EJIC2113%3e3.0.CO%3b2-I&partnerID=40&md5=f8e1e001850569ad117e7839425e079d"
"7004556971;7007166015;7102783867;6701423438;56269505400;57206531386;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002002451&doi=10.1016%2fS0022-328X%2800%2900420-4&partnerID=40&md5=2154540fd26b24fce822861e26fccfb1"
"7007166015;7102351159;7102783867;6701689111;57206531386;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001855799&doi=10.1016%2fS0022-328X%2800%2900212-6&partnerID=40&md5=43cd6668320ef9463375fac96b6dcf4b"
"57202527844;7003369535;7102783867;7004556971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640186&doi=10.1016%2fS0022-328X%2800%2900349-1&partnerID=40&md5=ae22c84d0a7d14f8c996467c401681b3"
"56137681100;56242895600;56911343600;57203233503;7501613204;57199483933;35798695400;7402443230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012058962&doi=10.1016%2fS0009-2614%2800%2900669-2&partnerID=40&md5=e3b2bf7c5466d40da2304dc9b560039c"
"6603950173;55897446200;6601912967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012678841&doi=10.1016%2fS1010-6030%2800%2900230-6&partnerID=40&md5=e63639bd8a3a4df2c1e338e276592669"
"6507984633;7006322018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894783&doi=10.1016%2fS0022-0728%2800%2900081-4&partnerID=40&md5=8d8a668a1cf854c2c2f0b0c4bf7f1028"
"7202973832;7404723765;7102338731;57188589639;7403047212;7403153395;56180541000;7201376856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748508615&doi=10.1039%2fa905790k&partnerID=40&md5=f309ab69d052b8b1a25b85718f315195"
"6505806527;7005965880;6602427949;7102717441;7004970314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096603&doi=10.1021%2fjp990137f&partnerID=40&md5=6ea0a699197abf1fcfd81d8f12b1ca56"
"14007048200;7102754267;35420200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606379&partnerID=40&md5=40219e83dd57aa259627f09b0e4e846a"
"7201859311;56851039500;55738821800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001871033&doi=10.1016%2fS0022-328X%2898%2900526-9&partnerID=40&md5=a0c095868476ab48deee12e5ac629987"
"7407031020;7006764141;6602879809;6603027442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961842&doi=10.1021%2fie970581%2b&partnerID=40&md5=240ff13e4285a7d0ca09aaeb4119a70a"
"6603548976;7004556971;7102783867;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612876&doi=10.1016%2fS0065-3055%2808%2960673-5&partnerID=40&md5=13987685935c568367243e401b10957a"
"7004872108;7003567050;7003739840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002422704&doi=10.3390%2f40100028&partnerID=40&md5=a23b606a93fb46f66c462a3af2b1f3bc"
"6508329874;6507043870;7005950229;35568600500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608342&doi=10.1016%2fS0277-5387%2898%2900290-3&partnerID=40&md5=d1fb3d57d7758bfda811d4bd6459ce4e"
"57191978868;6602716612;7405641869;57197302137;7202675098;8529948900;57198120475;7102195442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518174&doi=10.1063%2f1.476607&partnerID=40&md5=75aaf38b6d68f924fac6ad66c7564af7"
"6701412834;56186064000;7004702467;7003416259;7004684960;7006531621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001466&doi=10.1063%2f1.120921&partnerID=40&md5=62daaebb47f46e915ba983c0655ba9d7"
"57163370900;7003906008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005102657&partnerID=40&md5=6040db8edb5075b79d8fcd9f506f3ab1"
"16935614300;8329733800;7404387636;56984343800;7005708054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002333484&partnerID=40&md5=40592b7d2cd8ad3c448144ce3de72785"
"55624468511;35420200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497229&partnerID=40&md5=748e8c91fbabb998cca7b7b2a89eb836"
"7003926113;7005683944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787463&partnerID=40&md5=5fea74202e9ce776a32d73ca6aface9a"
"7003865223;56249778500;35234417400;55951886600;7006216769;35511095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480652&partnerID=40&md5=dec3ad2a4c611e3870beebfe3ac17987"
"7004872108;7003567050;7003739840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185170&doi=10.1016%2fS0166-1280%2897%2900312-6&partnerID=40&md5=e9e531ddfee078237c906772068aa729"
"7005788032;6603208790;7006451054;6601964233;57214557564;7102561722;55453872700;7401955436;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446663&doi=10.1021%2fcm980036e&partnerID=40&md5=1cac3eb234cdfc86773f990769a52f92"
"6603548976;7007166015;7102783867;7005794424;7006335493;6701423438;57206531386;7103308838;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577837&doi=10.1016%2fS0022-328X%2897%2900411-7&partnerID=40&md5=983a9043d4c9bc6df10fdc53dd3f818b"
"6506773144;7007166015;7102783867;6701423438;6602098078;57206531386;7103308838;7004511593;7005794424;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748652965&doi=10.1039%2fa702249b&partnerID=40&md5=562d2172390f66de28600bfbed08ef33"
"7102914615;6602677800;7202147314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654281&doi=10.1021%2fom970325x&partnerID=40&md5=c7c35a583e25019641ebfae17bbdd838"
"7006222847;7801660004;23068569400;7003303949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592026&doi=10.1016%2fS0022-328X%2897%2900453-1&partnerID=40&md5=554a14b329e386b1af8fc6d6bfee2177"
"6603548976;7102783867;7006335493;7005794424;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576316&doi=10.1016%2fS0022-328X%2897%2900196-4&partnerID=40&md5=4df97a0df8592923b2d03a22df599b33"
"6603548976;7102783867;6701423438;56269505400;57206531386;7202754288;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576284&doi=10.1016%2fS0022-328X%2897%2900320-3&partnerID=40&md5=6372008d2135967032352019ca6b3c6d"
"7402499918;7003653568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931923&partnerID=40&md5=20ed08b730ea9b0f89c08d511679bb8d"
"16158428900;7006254377;7102884347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931669&doi=10.1016%2fS0304-4157%2897%2900003-8&partnerID=40&md5=34413791ce5476e48f45ffdab9dd5a43"
"7003804220;7005781590;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871361&partnerID=40&md5=623b442d9afa1b80116f175f09e06f95"
"7004390058;7004450923;55290786400;6701729336;7103086288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030755292&doi=10.1016%2fS0040-4020%2897%2900795-3&partnerID=40&md5=58e7148a03e4b4e8522bbd9b290b45f9"
"7202872862;7102754267;35420200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186396&doi=10.1021%2fma970051p&partnerID=40&md5=5fed5277de7b1371437126d29d7395e4"
"6603548976;7102783867;7006335493;7005794424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030956692&doi=10.1002%2fanie.199703701&partnerID=40&md5=61b02ec9a057b95ce4443746ad7aa4b5"
"7006015751;7006677835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013411&doi=10.1016%2fS0040-4020%2896%2901009-5&partnerID=40&md5=cd22bf6bd2c2b5e7e9e270b3d6d7ce20"
"7005201197;6701578978;7003592293;7406040045;6601993997;7005529441;7004170940;7004151192;7004453994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742237&doi=10.1039%2fa700019g&partnerID=40&md5=6839decb20c468368476b6a10ebe26bc"
"6603548976;7102783867;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011462011&doi=10.1071%2fC97049&partnerID=40&md5=3d6fd1e3b120f5b4e81b7f363c240f4a"
"35595000400;55502245300;7202737077;36892201800;6507391038;57201283297;57207227112;7402790370;7202935678;55436830500;55697298100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031514660&doi=10.1246%2fcl.1997.411&partnerID=40&md5=1c1acff9e84bf872009f33c664c1e169"
"7004203279;6701623681;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038913593&doi=10.1080%2f10426509708545511&partnerID=40&md5=f6e3999e40cff127d1abade313de0653"
"6603548976;7102783867;6701423438;57206531386;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979031&partnerID=40&md5=1704240c844424d9db41a8afb0391932"
"7004511593;6603548976;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395102&doi=10.1107%2fS0108270196009845&partnerID=40&md5=d494a026f0fbb7f8dbbf5804845c5acf"
"36641236700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551509&partnerID=40&md5=aed73bacb17b045daf9065f7202ca716"
"7004556971;7007166015;6603548976;7102783867;7006335493;7005794424;7004511593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606191&doi=10.1016%2fS0022-328X%2896%2906469-8&partnerID=40&md5=7c593f6673fd779b750d2d27ba88a3f1"
"7004556971;6603548976;7102783867;7004511593;7101692484;7404186412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568915&doi=10.1016%2f0022-328X%2896%2906384-X&partnerID=40&md5=20585b2d36b863411ae56c5db10b77d4"
"7006102379;55721247200;7004405436;35411846300;36037136400;35431775800;35412801900;55816619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231839&doi=10.1016%2fS0040-6090%2895%2908403-7&partnerID=40&md5=5b70289b902df0d87263ee5f710ff192"
"7004556971;6603548976;7102783867;7101692484;7404186412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602660&doi=10.1016%2fS0022-328X%2896%2906197-9&partnerID=40&md5=3e9825ae8feaa0b740c87c6d435316ab"
"16317949900;7402929955;7103032300;7404566693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197795&partnerID=40&md5=d35fb989ebb4a75f1c41f4bb15b75c27"
"7004511593;56787912900;7004556971;6603548976;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192199&partnerID=40&md5=64559a543f13f41cd7e2bebd90c539b1"
"7006301711;6603703326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748483822&doi=10.1039%2fDT9960002587&partnerID=40&md5=f69904287321b285e86263c3f5632801"
"55242939300;7201546391;57205779736;57204745092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199158&doi=10.1002%2f%28SICI%291099-0739%28199604%2910%3a3%2f4%3c305%3a%3aAID-AOC463%3e3.0.CO%3b2-G&partnerID=40&md5=5e198292c50fdecb49a901dcbd8043d2"
"7004872108;7003567050;7003739840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265453&doi=10.1016%2fS0263-7855%2896%2900082-3&partnerID=40&md5=8131912bed8d896ab6cc1c1743abc037"
"7003754663;15067268700;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342743300&doi=10.1016%2f0009-2614%2895%2900070-K&partnerID=40&md5=8a75528e9b0c3978be9380f27ceb6287"
"7402929955;16317949900;7103032300;7404566693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741084&doi=10.1016%2f0022-2860%2895%2908679-P&partnerID=40&md5=09769189440612eaacfc9a6d0554c918"
"23017561600;7101627179;7102730970;7401812220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277586&doi=10.1016%2f0925-3467%2894%2900126-X&partnerID=40&md5=52a5fd797aa30f09fbd62c26c43a86dd"
"6603451371;7003496013;57206866054;6507439471;6603078481;57205348787;7005788032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547684&doi=10.1021%2fcm00059a031&partnerID=40&md5=90df6b4b1350482c30236e4ece4e9826"
"16158428900;55733773300;7102884347;7006254377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028149041&doi=10.1016%2f0005-2736%2894%2990266-6&partnerID=40&md5=3e40538f5c721d24aca4b18829778b01"
"16158428900;55733773300;55565770900;7006254377;7102884347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940311&doi=10.1021%2fbi00250a022&partnerID=40&md5=1ac5468f795150bdbd6f3bd044d42ea6"
"7102432731;6603353301;7006427286;7007025886;7005788032;24296161800;6601964233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555067&doi=10.1016%2f0009-2614%2894%2900999-6&partnerID=40&md5=6d198acf7a1e55cfdaa506600ecdb028"
"7005788032;55422754100;7005700396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013058957&doi=10.1117%2f12.179590&partnerID=40&md5=6627ed5df5af36b919dad049d3c82c45"
"23039663500;7402507581;7003348244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718923&doi=10.1021%2fcm00043a026&partnerID=40&md5=f21d62588139987e7dd7fae86c96c2cc"
"6506967058;57191009142;55882634100;6506651551;7004048112;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985520802&doi=10.1002%2factp.1994.010450314&partnerID=40&md5=b51fb20a715806de809ce63230ec4a4f"
"57213930043;7003908611;7003996424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256150&doi=10.1016%2f0009-2614%2893%2985503-G&partnerID=40&md5=220165025605ab76ed1abe8d165551dd"
"6602428971;7003640809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639256&doi=10.1364%2fJOSAB.10.001457&partnerID=40&md5=b20b4c1b2a514b7eed963e02e4ba70b2"
"7003425277;8653017500;6602319517;36913399200;6602206966;7410142363;7004450892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559987&doi=10.1002%2fpola.1993.080310317&partnerID=40&md5=5df21950a60c071d8739f800bc04867b"
"6604031142;7003754663;6701354014;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545769&doi=10.1364%2fJOSAB.10.000213&partnerID=40&md5=101463117d6d0807dadfc6294bc21e15"
"8653017500;7410142363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618229&doi=10.1002%2fpen.760331207&partnerID=40&md5=2cc919a4faf4141c6b0db42c685a410b"
"23039663500;7003348244;7003399616;35465468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667365&doi=10.1021%2fcm00029a009&partnerID=40&md5=a43099d227a84093eab9864989c63115"
"7005801544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587719&doi=10.1002%2fadma.19930050704&partnerID=40&md5=dd699faa9fa6f17cdfb23aa537a5ec15"
"7005676315;7404618995;6602711547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049088737&partnerID=40&md5=63f5c544c273f555cb2e10a70e7edb90"
"7005676315;7404618995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083054&partnerID=40&md5=e0fc002dda5835a3d8e969393e2e9519"
"57206141232;57096775700;7006375884;6604031142;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009724851&doi=10.1088%2f0031-8949%2f46%2f2%2f005&partnerID=40&md5=cbc21048f20fb37bd64cf3411749bc41"
"6701808832;7006764141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391981&doi=10.1021%2fcm00024a031&partnerID=40&md5=888f4c5b9dcc7b56f60667c6cb818c78"
"7202771782;7006764141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420864&doi=10.1021%2fma00025a044&partnerID=40&md5=a7542d8381e967ad305fd10b3a2a58cb"
"7005788032;6602083775;7004450892;15080184200;57205865888;57205348787;6602206966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013560842&doi=10.1021%2fcm00017a023&partnerID=40&md5=71360d5ec4c7547e2df5cda1cee2ec15"
"57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899784&doi=10.1016%2f0032-3861%2891%2990357-O&partnerID=40&md5=4ddbbcd612c1972c26aee74bbd75584e"
