Author(s) ID,Link
"24469170600;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878792288&doi=10.1088%2f1742-5468%2f2013%2f05%2fP05016&partnerID=40&md5=c6c07f36d08d0614562a1c4701283a08"
"36182137100;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879583722&doi=10.5506%2fAPhysPolB.44.1015&partnerID=40&md5=b52d8d560c7c76a72c855d117a6cd2e6"
"16319225300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595366&doi=10.1186%2f1687-1847-2013-149&partnerID=40&md5=d377adac9c428a73a88f4e5e614aa877"
"55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577441&doi=10.5506%2fAPhysPolB.44.1123&partnerID=40&md5=c0c5464e8eba616e1de5351f124b3db8"
"26535705600;55617554800;7007111565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896542&doi=10.1007%2fs00397-013-0694-6&partnerID=40&md5=efafcf0e86e7bb21dd429c6bd0f76250"
"55640696700;55586159400;6506533887;6507151595;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804340&doi=10.1016%2fj.energy.2012.12.031&partnerID=40&md5=6b4b95e8ac897e45ce706801d67f0caf"
"7006853967;57191831920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287297&doi=10.1016%2fj.eneco.2012.11.013&partnerID=40&md5=01a60015cd6d741494c6b22d5da0f0ce"
"23481241000;7003715790;6603635113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665160&doi=10.1021%2fct300867e&partnerID=40&md5=14e447ec23d0c30cdc24c0534e9a15a2"
"35209318100;7004703047;36163020400;6601996685;12790320200;55238275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871887105&doi=10.2528%2fPIER12102510&partnerID=40&md5=3063c116b19a008c5f35e5df77f0a457"
"6701630021;6602909987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879640863&doi=10.1007%2fs11009-013-9354-7&partnerID=40&md5=a245658c2fbb8431cdcd2d824ce60435"
"55820733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151767&doi=10.1007%2f978-1-4614-9035-7_3&partnerID=40&md5=e891fa0f4eeb869926910bfa7326c7e1"
"23767704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872419702&doi=10.1016%2fj.eneco.2012.06.019&partnerID=40&md5=26b97d6fe7f66543f7ae0e4b4ce8485a"
"10044837400;7102160747;7003824546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984408670&doi=10.5194%2fnpg-20-549-2013&partnerID=40&md5=201851c883a95d2abc90912e8a0374af"
"6602548491;7007068246;7003320394;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411098&doi=10.1016%2fj.eneco.2011.12.001&partnerID=40&md5=b7d3bd7ed638bb3dc152883edc78d1d6"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426800&doi=10.1016%2fj.physa.2012.05.072&partnerID=40&md5=23b562c22c800fcb9ec599dcd4607e11"
"57192830507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777010&doi=10.1109%2fEEM.2012.6254740&partnerID=40&md5=d744ccbbd4c9bc6f81a7a507f778d753"
"57200593819;55705587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786919&doi=10.1109%2fEEM.2012.6254784&partnerID=40&md5=372904e640678a6e191ccabadd1acae0"
"8939095000;56835277200;56891225100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943373&doi=10.1103%2fPhysRevE.86.031128&partnerID=40&md5=dc285426780204722c13987c50321e8a"
"7102601032;7102272661;6505918769;6603327716;56003738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041671&doi=10.5547%2fISSN0195-6574-EJ-Vol33-No1-8&partnerID=40&md5=99a2aa2b1237d4383ce97ec42f4edc8d"
"15757069400;6506517950;24801901600;6603869283;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864602534&doi=10.1080%2f09205071.2012.710721&partnerID=40&md5=1a7d52124d13566089b896d8d60d9513"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530638&doi=10.1016%2fj.physa.2012.03.020&partnerID=40&md5=73248e5b80351afd7b47293a11ef1590"
"36182137100;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434971&doi=10.1007%2fs10955-012-0537-3&partnerID=40&md5=18cb6132c70b6611797b27ed2f01d105"
"54789717800;8852563800;35236002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614781&doi=10.5506%2fAPhysPolB.43.1667&partnerID=40&md5=6b4810f3adf18ce807a21155cf230a49"
"7102829037;55221819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861203952&doi=10.1016%2fj.eneco.2012.04.006&partnerID=40&md5=f1195dbaa6c07559c58a9037d8524c61"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203459&doi=10.1007%2fs10182-011-0181-2&partnerID=40&md5=b4e74b3a83fd4164adb57db4a71060cf"
"55258794400;7102829037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862201518&partnerID=40&md5=47b2622ee837ee5f6c7620bc1c361f42"
"6506517950;55325485200;24553800400;7003376283;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862023306&doi=10.1103%2fPhysRevE.85.056711&partnerID=40&md5=24872bf00b66eed803b5b5e886db977b"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861489005&doi=10.5506%2fAPhysPolB.43.1001&partnerID=40&md5=0ee12838174605694ce532b878898e69"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523926&doi=10.1140%2fepjst%2fe2012-01563-9&partnerID=40&md5=acc899253838813b062bcfa464464d6f"
"22135207300;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861498544&doi=10.5506%2fAPhysPolB.43.1093&partnerID=40&md5=e47f8e2b2b68794d4c19f37d45e2499f"
"7102654290;57200296616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860576429&doi=10.1140%2fepjst%2fe2012-01559-5&partnerID=40&md5=682b5de802bff96271cf81bf2bc44329"
"57201181498;54411829800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655168086&doi=10.1016%2fj.physa.2011.11.016&partnerID=40&md5=21624568dc2ba93fce8116268b0a4802"
"54943797200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866921365&doi=10.1016%2fj.rser.2012.07.023&partnerID=40&md5=08931e98be9603f14010d3e325df1e8d"
"6506326882;55319230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120023&doi=10.3844%2fjmssp.2012.49.56&partnerID=40&md5=387505c10588cccbc53da355469fad05"
"37085384800;26421940500;7005030586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677311&doi=10.1109%2fCDC.2011.6161169&partnerID=40&md5=e106b2f91914404a616b4faa0631f8c1"
"24801901600;26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602939&doi=10.1016%2fj.physa.2011.07.007&partnerID=40&md5=33872683a6d8814c8fc68552b2ff19ee"
"35316737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052764375&doi=10.1016%2fj.econmod.2011.08.003&partnerID=40&md5=b415d601c9b4e67711abf9e2e82af487"
"22135207300;26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119283&doi=10.1007%2fs10955-011-0310-z&partnerID=40&md5=94c6798a09822adfe12a156851825a93"
"26767588000;7201960210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562032&partnerID=40&md5=c731605ef047364a9e38758f1debf93b"
"26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789462&doi=10.1007%2fs10955-011-0191-1&partnerID=40&md5=ba6b7a5a9fc3c1c690074b6a492f5ba6"
"15056885200;55940023700;35581834700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851714&doi=10.1007%2fs11075-010-9393-x&partnerID=40&md5=660b76a48574613c23e7aaf8a25b970b"
"7201578092;36015477700;37041539800;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830793&doi=10.1214%2fECP.v16-1620&partnerID=40&md5=39fd5333c772bfe24dad15ca1a96b595"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471988&doi=10.1088%2f1742-5468%2f2011%2f01%2fP01006&partnerID=40&md5=fcae342be2b364cfb3ea10e1d6492fd9"
"8937758100;7004385863;35794965300;56160143700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468108&doi=10.1149%2f1.3367213&partnerID=40&md5=6a461cb55ca4715c7e9c9e0535821c29"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053108111&partnerID=40&md5=2bdafdc90007446db900d05749a496b0"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"24801901600;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766629&doi=10.1016%2fj.eneco.2010.05.008&partnerID=40&md5=7f510cd48fbe7d73190f405e8311e9fe"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994775&partnerID=40&md5=79a5174d84327b94ffa2a614444e2f3a"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005329&partnerID=40&md5=305aaa263ad0fefe8549a83681e5b65e"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309658&doi=10.1007%2fs10955-009-9791-4&partnerID=40&md5=929f535da743aabff8cac782cb3652e9"
"24469170600;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649107410&partnerID=40&md5=8c415c62753fd8b4f36cdfd9b99e5b13"
