Author(s) ID,Link
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379556&partnerID=40&md5=dbb38c9561ebd5faeafc81b2e2b0df88"
"19639022900;6602817572;8625505200;57193142554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262129&doi=10.1016%2fj.amc.2006.06.121&partnerID=40&md5=fa9b5cd33026c3b4d53f0ce8e16bd476"
"18435197300;16030362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755451&doi=10.1007%2fs00170-005-0375-4&partnerID=40&md5=faba59ca11167f37d5d54fbb39ae5521"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181887&doi=10.1016%2fj.omega.2005.03.003&partnerID=40&md5=1edb9993de9ec213525a99d8a19099b6"
"16238865600;56110354300;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334245&partnerID=40&md5=638cd9b564477a939c5331a1bcfa3060"
"15074237600;36665434500;55837436000;7403058962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247151984&partnerID=40&md5=6c30ba14a579fd3be420a478862966cd"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290293&doi=10.1080%2f07408170600735553&partnerID=40&md5=cb9c33c4c8882941ed46840d4322f0b0"
"15065881700;7402259452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186110&doi=10.1016%2fj.ijpe.2004.04.013&partnerID=40&md5=a66c7c5287d3f37b7d3bbe3a1d7412fa"
"55574235533;55312114400;7404457505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847661566&doi=10.1109%2fTSMCB.2006.883272&partnerID=40&md5=6ded33ac8c554d5cda7f1cf8e61e971e"
"11539931400;7404035502;13306867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749558671&doi=10.1016%2fj.ejor.2005.09.030&partnerID=40&md5=4e06e7f43abdec2fb84e1b8d72e65792"
"13905917900;36680743700;57197518906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617917&doi=10.1016%2fj.amc.2006.05.206&partnerID=40&md5=a57b014a8888b740fa37af58a4a59333"
"8334109400;14827421700;15751924500;6504750601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762756&doi=10.1007%2fs00170-005-0244-1&partnerID=40&md5=a023998d31be4733db53c23ccb780dba"
"57190883110;55723817300;7201995670;57209168642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191045&partnerID=40&md5=1257824491eb6f25e01e386ed947ada6"
"23011197400;23012618600;27171341300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090640&doi=10.1080%2f10170660709509045&partnerID=40&md5=25ba8f38a06e950a000eaf5fd07a96d7"
"15048438700;15065577300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090978&doi=10.1007%2fs10878-006-9015-7&partnerID=40&md5=c29d0b63ee0744d913ac06d30e03be24"
"56601717700;8948584900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249039309&partnerID=40&md5=fceed17105944bba405e6fe5d27785db"
"36954198000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426419&doi=10.1007%2f3-540-31662-0_18&partnerID=40&md5=3dea6f0f93c636f299c33269afabe762"
"23011197400;27171341300;23012618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961635&partnerID=40&md5=72a4812b240fe78dd8e80a11847ae323"
"16178282800;16178555700;6507096558;16177185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209081&doi=10.1109%2fWCICA.2006.1714516&partnerID=40&md5=ab81e06dadba4c8f434e46e72b7a250a"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246685&doi=10.1109%2fICMLC.2006.258806&partnerID=40&md5=a10126191648f23bc7aa76a086d22da2"
"16178282800;16178555700;6507096558;16177185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104241&doi=10.1109%2fCESA.2006.313624&partnerID=40&md5=03deaeb5439326de3906bfb41375e4ec"
"16549201400;7102731508;7006719514;55698782500;55474166100;24335127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676021&doi=10.1109%2fIROS.2006.282568&partnerID=40&md5=281f6c1f9be8f43577f38f8b935237f8"
"23011197400;23012618600;27171341300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941297&partnerID=40&md5=0e79e8ad98edb22dc58a392cf99a0fb3"
"55310764400;6701410206;7005973376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193837&partnerID=40&md5=112c82f329ee1b473441a50dd1b5b19a"
"8729407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172082&partnerID=40&md5=a99a9dd8b26f6e7ea9ae82bdac8842f3"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153823&doi=10.1109%2fNAFIPS.2006.365496&partnerID=40&md5=87484647a78a2af84a1a2f0835210208"
"57197878410;16178427100;7402169496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241137&doi=10.1109%2fWCICA.2006.1714508&partnerID=40&md5=f35bf69cf9210396dd30329c6bd376de"
"8384575000;57203823480;55547135393;16178392700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218063&doi=10.1109%2fWCICA.2006.1712996&partnerID=40&md5=26bcc9dbed6e73325986b1a0edf3c4aa"
"36864212700;7801687648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249104889&doi=10.1109%2fICIA.2006.305925&partnerID=40&md5=7715f6dc347e0c51c711f3ed78dcd358"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536675&doi=10.1007%2fs10601-006-9005-5&partnerID=40&md5=10fc3c0b4433fa62477739c88eb2d104"
"25122490900;7003382145;8843374300;10043889300;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845940962&partnerID=40&md5=bce29c773ee838584d7c887d13ea7785"
"25122490900;8843374300;7003382145;7006361569;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093096&partnerID=40&md5=bcabdd24c15da1fa735bb5ab74b1c092"
"55913439900;6701821667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919802&partnerID=40&md5=93d34a8c2afb665cca13b506e742306b"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924278&partnerID=40&md5=f63e12137e2a397cfa59bb10ec16c94f"
"23059881000;6508122241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185257&partnerID=40&md5=4428db2ad8d36110b5c118f0806268b1"
"15759013200;9732528400;55287043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947200457&doi=10.1109%2fICMLC.2006.258608&partnerID=40&md5=35206384a3a1974f28301f9477ecea7e"
"9267213300;6603678347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896904&doi=10.1109%2fICIT.2006.372442&partnerID=40&md5=dcebdca78c9131ca8d6aa30fd0468ce7"
"7202196492;7003267286;7201393483;8283145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093736&doi=10.1109%2fWSC.2006.322980&partnerID=40&md5=6a955066196e321af5eee9632564c74e"
"7006750130;36838919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751191658&doi=10.1016%2fj.cie.2006.09.002&partnerID=40&md5=83ec100b1d765affe263810a2a54554c"
"56122892000;35194204000;57133435400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195051&doi=10.1109%2fICHIT.2006.253460&partnerID=40&md5=9bee69e21d774799490e17ab341fc766"
"16246239100;7202935962;7005601503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181748&partnerID=40&md5=eca2396c0aeb5f5695dc0a35428b4f37"
"55262065500;56406738100;7402971757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396187&partnerID=40&md5=189dedc5abaea6131c93618fb8f053bc"
"7004385070;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000606&partnerID=40&md5=d4ed6e2307dd5d204213c61bae6c50fd"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464100&doi=10.1016%2fj.cor.2005.02.028&partnerID=40&md5=200f44d04ade95b978cc313e4ce86c3c"
"56962722900;7004501333;7102811456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449841&doi=10.1016%2fj.omega.2004.12.006&partnerID=40&md5=a1c55d17319cac2f450ba929740cd492"
"24339847100;6602817572;55941510900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748321077&doi=10.1016%2fj.amc.2005.11.136&partnerID=40&md5=ca99a6577c38fc113251f417219ebd4c"
"35410758700;7102559926;6701409409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844442595&doi=10.1016%2fj.cor.2005.07.016&partnerID=40&md5=16d12c439b5f51085e3e90429b6d503c"
"57190883110;55723817300;7201995670;57209168642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407294&partnerID=40&md5=cde6050bd9f6e028a1a73e0b69c6b7a5"
"8657197100;56309713600;55582944600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746805056&doi=10.1007%2fs00170-005-0053-6&partnerID=40&md5=1264df84f7361c716fd23a5c11a9a492"
"7005330875;14122367200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747652903&doi=10.1007%2fs10287-006-0023-y&partnerID=40&md5=cd5230adc3a29fb36dcb6e698f70918e"
"12139973100;35568945600;7102954451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519291&doi=10.1007%2fs00170-005-0093-y&partnerID=40&md5=3c5b45daadcd27dbc181af2693727fdc"
"56601717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746041800&partnerID=40&md5=1168ef57e0e55f08cec3221e0570e5ce"
"6507203263;7102765275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784126&doi=10.1007%2f11730095_22&partnerID=40&md5=f340bd8107b6f1e6f00eacc1d42ae57b"
"7103215880;8551965100;7403492233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750210675&partnerID=40&md5=37f82d4917a1868614815e9ec18450f9"
"8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053254&doi=10.1007%2fs00186-005-0056-y&partnerID=40&md5=8e139683414a5fd2e5b8a259d5ee63aa"
"7006221914;6701444074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751511448&doi=10.1007%2fs10559-006-0086-3&partnerID=40&md5=408c89dc555455107ca7372d57654a41"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867588&doi=10.1021%2fie0512587&partnerID=40&md5=de9f7a8602c2eeecbb49ccc33bdb769d"
"54781962600;55196417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744526968&doi=10.1007%2fs00170-005-2513-4&partnerID=40&md5=d01fe445a5b36b4aae612cc17c846084"
"55568520131;13106074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561825&partnerID=40&md5=1269b4b20bea114332d1e925bb2dc842"
"57202160028;8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444615351&doi=10.1016%2fj.cor.2004.09.009&partnerID=40&md5=8b4636e986db0584a6baeff479b9f39d"
"7403625763;55924824900;55471049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444469125&doi=10.1016%2fj.ijpe.2004.12.025&partnerID=40&md5=0014b62f179664c5693fd004fcf9be80"
"57203174732;7006617911;6603448084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465233&doi=10.1016%2fj.ejor.2004.05.034&partnerID=40&md5=5aee837ead6f36dc2e51c49c58701292"
"57214553601;6701410206;6603621336;6508122241;7006765234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549878&doi=10.1016%2fj.ejor.2004.08.046&partnerID=40&md5=618ec64615e6357224c47a2460ea800c"
"36023527600;9246758100;6504418003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483384&doi=10.1016%2fj.ejor.2004.06.039&partnerID=40&md5=8268be54b63107ee15a86219a7bf7d9a"
"57203174732;7004970574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552649&doi=10.1016%2fj.ejor.2005.02.001&partnerID=40&md5=0b1716833d00548b38f54d987c41a3d8"
"56962722900;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540137&doi=10.1016%2fj.ejor.2004.06.038&partnerID=40&md5=8f722147f7f230d2708980e169acf14c"
"6603711841;57203174732;7004614677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529109&doi=10.1016%2fj.ejor.2004.06.040&partnerID=40&md5=5b092391d9597929e3df93cece6a09c2"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486755&doi=10.1016%2fj.ejor.2004.08.021&partnerID=40&md5=b92d3a1dd51a268dd49aa986e719f26a"
"6504088689;22134648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453739&doi=10.1016%2fj.ejor.2005.12.025&partnerID=40&md5=5e87e881332cf5f51915714e258018b5"
"7103137289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444474000&doi=10.1016%2fj.ejor.2004.08.003&partnerID=40&md5=b2d2698ddcc77d532c99ac3680b99d45"
"11539931400;7404035502;13306867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844462555&doi=10.1080%2f00207540500268780&partnerID=40&md5=74030265b0474a17a50e4f77073551b5"
"55739185200;12140989200;24537051600;6507746047;55942947500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650956&doi=10.1631%2fjzus.2006.A0234&partnerID=40&md5=4a29f80b2ab021405093245bbf3c2882"
"13407136500;10041877000;55498852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472145&doi=10.1109%2fTSMCA.2005.851336&partnerID=40&md5=7d256c5f035c4f8c8220689c4ee5d24a"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267891&doi=10.1007%2f11785231_36&partnerID=40&md5=727c0f3e254edf05f720befaee35e782"
"57202160028;6602929070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480893&doi=10.1016%2fj.ijpe.2004.12.004&partnerID=40&md5=7868b8e2f7d1599fbfcbbe9344c51e96"
"15133367500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551490&partnerID=40&md5=c50fd4cf2513a4a84e68afc4eaa0ea67"
"36072005200;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543450&partnerID=40&md5=748b3dd5c94b5aa71e461ed0742f1940"
"14036876100;14038213700;6701386322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745889600&doi=10.1007%2f11751595_58&partnerID=40&md5=9b4f4fcd1ae52e97c5cf98fd5ad91efc"
"16549201400;7102731508;7006719514;55698782500;55474166100;24335127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095194&doi=10.1109%2fCOASE.2006.326862&partnerID=40&md5=d935a96918bada1868b3fb2c1522a6a4"
"36065899800;57207491806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748645953&doi=10.1057%2fpalgrave.jors.2602106&partnerID=40&md5=4586deb2df3b4c0515c76fa4331d131b"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254854&partnerID=40&md5=eddd217decb648c653c95280051b5fc3"
"25122490900;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746306771&partnerID=40&md5=7a243b38bbe5820d560809994af90b6e"
"56011572100;55312114400;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438774&doi=10.1007%2fs00170-004-2223-3&partnerID=40&md5=ee61dfeb5215ed6a71dfe0d1fca5fe4a"
"6507203263;7102765275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049179234&doi=10.4304%2fjsw.1.2.34-39&partnerID=40&md5=dddf9c45118dc785ff1b96b7cf2d0a17"
"16643063800;8219045400;7102991563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128194&doi=10.1109%2fCOASE.2006.326912&partnerID=40&md5=33574e8985aebf18f5757ea468b89990"
"54912104500;6603682129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873907&doi=10.3141%2f1964-17&partnerID=40&md5=77cfcbe2c7de22c6e71c9f0449c80529"
"7005868579;7006496947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338442&doi=10.1007%2fs10288-006-0029-x&partnerID=40&md5=f737fc9e681fc1f76b2e2e02b98a1370"
"57212581171;23394403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528934&doi=10.1007%2fs10288-006-0019-z&partnerID=40&md5=15542b38bcc34c129744af1f1e906aef"
"7103143879;7004839278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262325&doi=10.1016%2fj.ejor.2004.07.017&partnerID=40&md5=140b733f31d6edeed33a59a8fd6eda89"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797389&partnerID=40&md5=c0ab03da235249bcaec92148e14eb6e8"
"7202509285;7102186126;9433962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044455256&doi=10.1016%2fj.cie.2005.08.001&partnerID=40&md5=b0819f597317aad67748217135ca9d0a"
"57211116140;55729340600;7003288349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171328&doi=10.1007%2f11564751_60&partnerID=40&md5=d44a8d764fbd56102921ec1ee8b71a40"
"7003737188;12802320300;6506472568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561457&doi=10.1615%2fJ+Automat+Inf+Scien.v37.i6.40&partnerID=40&md5=5caf06f2e1521d60fc3886eb99f06887"
"56601717700;8948584900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713456&partnerID=40&md5=1e91025a8cf70ef81ccbd3eb5165fcdf"
"8409699700;36065899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652893&partnerID=40&md5=466f80e8302e123c4cf137118f10721b"
"7006617911;6603448084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447572&doi=10.1080%2f07408170500288067&partnerID=40&md5=c29520ef414ba7569505c8b18ea63e30"
"22334140000;55667017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646165929&doi=10.1007%2f11564751_28&partnerID=40&md5=ad9473080903a51b1df11a392c6426d0"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949021&doi=10.1109%2fISDA.2005.8&partnerID=40&md5=7fb7bae8292e4f6a7ac8dc23f462abc4"
"56233450100;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052341&partnerID=40&md5=45990299990fae74476aa0e8b942d741"
"8987048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644446942&doi=10.1007%2fs10951-005-4779-7&partnerID=40&md5=8b557b18dbc0d86c6517c7d96d7b96ff"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888811224&partnerID=40&md5=3ffeb3f356696b4f75ad7b5698775805"
"15836952400;7201393483;7003267286;8283145300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650723&doi=10.1109%2fWSC.2005.1574506&partnerID=40&md5=084931ed3da7b22e47402983f6b6636b"
"55851941232;35769312900;7005936086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269251&doi=10.1016%2fj.ejor.2004.03.012&partnerID=40&md5=25adef25da79324eb0d712fb66d1ce0f"
"57190883110;57198731829;25925227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654439&partnerID=40&md5=e4c11139408d77861b8d051577aa4fd6"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441127&doi=10.1007%2fs00170-004-2097-4&partnerID=40&md5=ece7a3a42e5902b77385cf913c87ddaa"
"8925650100;56601717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197794&doi=10.1111%2fj.1467-8640.2005.00278.x&partnerID=40&md5=35efb8e94dd5bc29e1e765a3767f8910"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498515&doi=10.1007%2fs00170-004-2154-z&partnerID=40&md5=015cadd7aae973be799b6c4a4effde36"
"9249548800;35547129100;6701574352;14623351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744607762&doi=10.1016%2fj.ijar.2005.06.004&partnerID=40&md5=739b99f4a1ca1d133434a718bd60d8d9"
"55312114400;7405581013;57206931508;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511211&partnerID=40&md5=ff16546841b842b83777c7cf76a5c90e"
"57214414506;56186566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543666&partnerID=40&md5=96b5465264e986bb37f6ca5d54666a38"
"57214414506;56186566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498946&partnerID=40&md5=4de589f138ccdcd3cf760a0f85d0ab5b"
"55312114400;7405581013;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468562&partnerID=40&md5=543603390007cf10c854c0c3e1422a71"
"8912556400;7004830753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532556&partnerID=40&md5=322697249e2c9b054006aa6a8e1fdb80"
"57190695664;57201304001;56606362500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490180&partnerID=40&md5=622633bd4b52f70e5835a7ede95c5086"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444586058&partnerID=40&md5=817ca90016dff6e46debc8815e477b25"
"7004234709;23089727400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610092&partnerID=40&md5=2a590e1b8a48dde565703c1cd60ed262"
"57192464228;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517131&doi=10.1007%2fs10845-005-1658-1&partnerID=40&md5=483327c201d161ac4eedd7c0b9919e44"
"8724865400;55540913000;7201581600;56434784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644467307&partnerID=40&md5=5316edd769ab8e75680073aa1272b112"
"56269052900;23089727400;7007101440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889385471&doi=10.1002%2f0471739383.ch1&partnerID=40&md5=03241e721bffb492e4b3b5f6e87a6dab"
"56962722900;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251134&doi=10.1016%2fj.ejor.2004.04.017&partnerID=40&md5=a3b10163d560f2e126ed8296fa4bac4c"
"55582944600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644277097&doi=10.1016%2fj.cor.2004.01.003&partnerID=40&md5=df6325ff0a4b98d365f62a671bf0f642"
"8711692700;10244186400;7005756667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465977&doi=10.1016%2fj.cie.2005.04.001&partnerID=40&md5=b05ff7954caf376074821320d604c41d"
"15925463800;15728395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512878&doi=10.1080%2f0020754050056417&partnerID=40&md5=e33cec41b3593d75bdab7085b52aeadb"
"36014543100;8572443700;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446428&partnerID=40&md5=b96c9dc24e1b5774482260222d6bf451"
"6505812107;6603727637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279631&doi=10.1016%2fj.cor.2003.12.001&partnerID=40&md5=7904d200f3b16bc6cfb343eb6d08af6c"
"35410758700;6701409409;7102559926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144450958&partnerID=40&md5=5a627e14109674a297dee88e401fc108"
"15074237600;7405688213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444735&partnerID=40&md5=88778be2890c1a1b0070dcb2ffd10793"
"35568945600;7102954451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344338961&doi=10.1016%2fj.cie.2004.12.009&partnerID=40&md5=5ade43b1c03d6afa635100493ec59627"
"15065881700;7402259452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503347&doi=10.1080%2f00207540500066762&partnerID=40&md5=53951d4382798cae976a39bc3e33fbf6"
"55312114400;56011572100;7202567197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844460163&doi=10.1007%2fs00170-003-1961-y&partnerID=40&md5=c2ce88d1ddf017030c671921ba34a912"
"8339911500;56266088200;35587086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412326&doi=10.1007%2fs10710-005-7580-7&partnerID=40&md5=e7e5628d9fce85ac143cccbcb506a40e"
"36439953200;55725716700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453511&partnerID=40&md5=5f75cf3c0b13b7a84f0a8dd6881f6386"
"7006394947;6508020469;7201498661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454667&partnerID=40&md5=80ae28738dc522148fe3ffa25bf70027"
"7501728394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220037&doi=10.1111%2fj.1468-0394.2005.00297.x&partnerID=40&md5=8f9491439494f8abed01f3ae2ca34a14"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272087&doi=10.1016%2fj.ejor.2003.10.034&partnerID=40&md5=53a917586e985363ef9eef51159723b7"
"22334140000;7101851590;55667017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415666&doi=10.1007%2fs10601-005-0554-9&partnerID=40&md5=ea093a09e075d550b43a38ce0fff3e06"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421120&doi=10.1007%2fs10601-005-0553-x&partnerID=40&md5=a8066fe2186b5899c54b7c998c5daa7f"
"6603219208;7006607717;6603917301;7004884518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431588&doi=10.1007%2fs10951-005-6365-4&partnerID=40&md5=41743ff753395970f0e941523db9df3f"
"56269052900;35566105000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644402086&doi=10.1109%2fTEVC.2004.841688&partnerID=40&md5=c7936a72c7f0f46afcbf6b55ad2d2471"
"56205115700;7402835172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463680&partnerID=40&md5=d870f3cb43899af7d77c8aef1cd11f11"
"8449058700;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431696&doi=10.1057%2fpalgrave.jors.2601856&partnerID=40&md5=09288052da8a7cce4974be5c7eb42ca1"
"7401640395;14039308500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288684&doi=10.1109%2fTASE.2004.829418&partnerID=40&md5=42ceaf2dac4340f9daf4706280928922"
"6506708369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069234246&doi=10.1016%2fS1018-3639%2818%2930823-7&partnerID=40&md5=79dd4d8f394cd64c73aaabfebb09249a"
"55667017700;7101851590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955055401&partnerID=40&md5=cd3b3439b81c2ebc611a4fb5928045e9"
"6701843335;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013839802&doi=10.1016%2fB978-1-55860-872-6.X5016-1&partnerID=40&md5=2054f82cf614439293d9232a0b15c1f1"
"57213782744;6602693523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903540&doi=10.1016%2fS0377-2217%2803%2900434-X&partnerID=40&md5=bbcb24fab70c2a8a58d72145044fbc64"
