Author(s) ID,Link
"55537034600;6603425325;57213802130;6603710995;7402063638;55186428400;7005231514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243369600&doi=10.1088%2f0953-4075%2f30%2f11%2f003&partnerID=40&md5=429e946619c728daa9a7a88b37330fab"
"56168829800;54887674400;7101823380;7402790208;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555984&doi=10.1016%2fS0009-2614%2897%2900439-9&partnerID=40&md5=6b18c7e5a448fb259f93dcf5b183afe6"
"7401929521;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547584&doi=10.1016%2fS0009-2614%2897%2900280-7&partnerID=40&md5=5e01579c5f528bf90c9b3d05e1fff92f"
"7401929521;7005185012;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585974&doi=10.1016%2fS0009-2614%2897%2900261-3&partnerID=40&md5=c8513eae5d2e5b6422659d26809ea3bb"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095429&doi=10.1021%2fjp962312n&partnerID=40&md5=befba989d62f6a68f0b357a7456bc799"
"6603246538;7007179442;6602324036;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401227&doi=10.1016%2fS0022-2313%2896%2900310-9&partnerID=40&md5=a044ad4d9e12316d7d78949a29ba5014"
"56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011644780&doi=10.1524%2fzpch.1997.200.Part_1_2.085&partnerID=40&md5=61dd9ae709e57651326633d963c76f82"
"35585493200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213290&doi=10.1080%2f15363839708013309&partnerID=40&md5=9f2a394d05c9af3a751af4a141650a73"
"6505842093;57197371551;7801656901;6507824181;7103049154;7004508693;26541406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012400570&doi=10.1163%2f156856797X00033&partnerID=40&md5=ef4d887ecd00d69cf8bf3a0e6315065e"
"6603795027;6701402550;7102375817;7005642859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276793&doi=10.1016%2fS0022-3697%2897%2900074-7&partnerID=40&md5=dedd923d2172b2d04ceb615b55d217ba"
"7004862769;7004226908;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527181&doi=10.1146%2fannurev.physchem.48.1.181&partnerID=40&md5=874932368c68cd413afa9426023e8e1d"
"7006272128;35427031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161872&doi=10.1002%2fadma.19970090704&partnerID=40&md5=37720a7bb9428f3995beb50f3b9dc0a7"
"57212888106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345941756&partnerID=40&md5=34250c13c478a6351b89b64cdee71d20"
"6602195245;6602883534;6701655429;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232950&partnerID=40&md5=981d7275c48751b83c75f84c23979008"
"7005441774;7006477124;23373146200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134111&partnerID=40&md5=454a288a8ac993b3f8fe449f9fa433ad"
"7201704604;36957147100;7402328777;7005740805;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588817&doi=10.1016%2f0009-2614%2896%2901104-9&partnerID=40&md5=9ba3557ec4c7025cf147f425c1488749"
"6602856542;6701720814;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065333&doi=10.1088%2f0953-4075%2f29%2f21%2f014&partnerID=40&md5=a0cff68d75fe3e9f939ef9509fd5918a"
"6602163725;6701762952;7201531090;7004104119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601618&doi=10.1016%2f0009-2614%2896%2900995-5&partnerID=40&md5=46ddf7e39363e39bba8528a29475d422"
"56254861800;7406130240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960715&doi=10.1021%2fja961782s&partnerID=40&md5=bddaa84f199826a62dad4b0e2a951a97"
"35557724800;7006383558;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905397&partnerID=40&md5=36a6e352d0cdba9f9a7f88262abd1d1a"
"24445563900;7003838324;7005078373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134179&partnerID=40&md5=18bbd4c15bd3f17efffc1907c316b2da"
"7003587338;7202318774;36859940500;35276852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565725&partnerID=40&md5=549e617938be837e0ed8ed2ec308d423"
"6603812261;7003310574;7004520173;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574751&doi=10.1016%2f0009-2614%2896%2900053-X&partnerID=40&md5=a33e8882a36cfe14c8dd4fac6b38b605"
"36897371600;14527312000;8518939800;8049104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748663566&partnerID=40&md5=32b3be1bd7ffaaa6df1222f4da145678"
"6603246538;7006799705;7007179442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354926&doi=10.1080%2f10406639608031229&partnerID=40&md5=25f48e99313723f2bd37157e769e7440"
"55613235096;6602402976;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379615&doi=10.1080%2f10587259608042735&partnerID=40&md5=1dfe29f7e6b0f2bc85704433d492dc5a"
"7005742392;7401576152;7006970859;7005244212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042534221&doi=10.1103%2fPhysRevB.53.5211&partnerID=40&md5=7c1846b5785cbb122a2502cf59f79d65"
"6602467869;6602466941;7003520632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487631&doi=10.1007%2fBF03162064&partnerID=40&md5=7804d67cfe392e029b301e75de2e9fa4"
"57206763473;7006250377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107665&doi=10.1016%2f0022-3697%2895%2900283-9&partnerID=40&md5=728d65d6218dc3d3252c5ee28b81428f"
"22968535800;35518106200;7101697263;7005771561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079648&doi=10.1016%2f0040-6090%2895%2906805-8&partnerID=40&md5=9b1ce2b55f4916bd9f6181ce3b27daf8"
"7003587338;35276852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610650&doi=10.1016%2fS0009-2614%2895%2901272-9&partnerID=40&md5=89d887297ab609cae9be52c6cd981abb"
"36957147100;7201704604;55740901900;7005740805;6701387692;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345962&doi=10.1063%2f1.115433&partnerID=40&md5=ebea5f6531c21ee6e15dee5b5bce5363"
"57154283600;7202850468;55714885500;35483495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635802&doi=10.1063%2f1.115250&partnerID=40&md5=4e4023666e8833be219c0db28d506fe0"
"22968535800;7101697263;7005771561;7202971457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542342&doi=10.1016%2fS0927-796X%2895%2900181-6&partnerID=40&md5=8e6ecf246b38ee46bd7e38931678c1f8"
"7102103450;56908491600;7006414599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956265579&doi=10.1209%2f0295-5075%2f30%2f8%2f005&partnerID=40&md5=14f22fb1a20fd847c9f2872cca42ce8e"
"6603048201;8777640500;7102865968;7004190013;7102781713;7003351667;57213119208;6603828516;35168220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290995&doi=10.1016%2f0038-1098%2894%2900907-4&partnerID=40&md5=7eef7788dd850cbb732a2f64a97e6122"
"22960017200;16030481900;7005409731;7003937806;14830856400;6602662981;7005141838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744458570&doi=10.1103%2fPhysRevB.51.14867&partnerID=40&md5=2f01c595a42f7e03b1095bc4214fc5f3"
"6505842093;57197371551;7103049154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403113&doi=10.1021%2fja00152a018&partnerID=40&md5=4decd63a7cb69f07266a4bb50c83135f"
"55495814400;6603008078;7102915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290940&doi=10.1021%2fja00119a025&partnerID=40&md5=29bceb84c98662b658a312cede8d839e"
"6603343568;6603728023;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039857324&doi=10.1007%2fBF01114103&partnerID=40&md5=657d4af3f6fdb7278ce1b892c929471d"
"7102145709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807929&doi=10.1016%2f0009-2614%2894%2900907-4&partnerID=40&md5=4793c40d1f275ed0cb71917b2d0179de"
"35600922100;7403452855;7004441782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705787&doi=10.1016%2f0009-2614%2894%2900937-6&partnerID=40&md5=d10b7972f7dfca3e2cf78daab7c671d1"
"22968535800;7101697263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973970761&doi=10.1557%2fS0883769400048375&partnerID=40&md5=0217429e84128dc7357f4fb40abc93c3"
"6602735235;6603221446;7003635751;35093892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318055&doi=10.1016%2f0009-2614%2893%2985303-6&partnerID=40&md5=f6a7f3bd871f234a5b6f636a71d6cf3b"
"55664905400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241880&doi=10.1016%2f0166-1280%2893%2987174-C&partnerID=40&md5=c7bdf64c398524d30983c7c4226f8b54"
"6603410628;6506309927;6701814137;7004795196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150649&doi=10.1016%2f0301-0104%2892%2980159-S&partnerID=40&md5=6c41f5b4e8688179000f67d52bf1e96a"
"35557724800;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044249583&doi=10.1021%2fac00036a019&partnerID=40&md5=8d769998ae201434da09331dd1bf8c6f"
"6603410628;7004795196;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152704&doi=10.1016%2f0022-2313%2891%2990009-K&partnerID=40&md5=ba5d45ad5b0354b732c5173c2ae7caac"
"57196969455;57189568767;7004362047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972858190&doi=10.1080%2f10406639108048936&partnerID=40&md5=b63825973744e6d9a7dfe5b35293ad39"
"6603410628;7004795196;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127612&doi=10.1016%2f0301-0104%2889%2980262-9&partnerID=40&md5=f682f14456996eae03923aae89cd3b96"
"7006241440;6506980640;6701671661;7006296069;7005302003;7003913740;36848495900;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958509237&doi=10.1117%2f12.951551&partnerID=40&md5=af6c8a5c83d21d2945db9e72c69f7bc8"
"6603410628;7004795196;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506373&doi=10.1016%2f1010-6030%2889%2985018-X&partnerID=40&md5=59d55a6424db3a7cf0b72519da484b3f"
"6603410628;6506309927;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534251&doi=10.1016%2f0022-2313%2887%2990034-2&partnerID=40&md5=bdde0c7ce3116b6e17c2a4b9380b0013"
"6603410628;57199927803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112109&doi=10.1016%2f0022-2860%2884%2987240-3&partnerID=40&md5=477d239be3b56fada0283bb7e7ae73aa"
"23070484400;36960679400;6602312083;7005302003;15130065600;7003913740;7005484975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113938&doi=10.1016%2f0584-8539%2884%2980044-6&partnerID=40&md5=9fb41ba5410c0f399ff1c6cfb70879cd"
"23070484400;6603231746;9842465700;6602312083;7005302003;15130065600;7003913740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444480839&doi=10.1016%2f0584-8539%2884%2980047-1&partnerID=40&md5=883ce76913cdaa8a635d527fb10ccfdd"
"7004167731;6508072864;7005444836;26642940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020624789&doi=10.1021%2fac00257a033&partnerID=40&md5=80a9e3ff1cd78e4c7eb43c6b431d2fa8"
"6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149753&doi=10.1016%2f0301-0104%2881%2980041-9&partnerID=40&md5=036d2993c48b433ef198be36e8b85d52"
