Author(s) ID,Link
"55012707700;36135870800;57033200100;57033288600;57202838683;57033977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952761399&doi=10.3964%2fj.issn.1000-0593%282015%2911-3220-04&partnerID=40&md5=164bb50e9ac7676ee25b1e4fc28864c2"
"15838102000;22958536600;55756102400;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093162&doi=10.1364%2fOE.23.027503&partnerID=40&md5=776fc041af8e9d5ecc6853707ad39e76"
"36629532600;8970398700;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585053&doi=10.1016%2fj.yofte.2015.08.001&partnerID=40&md5=11c651e64487d770f1542fb5c8905701"
"35234839300;55115412100;56637907300;23969211700;55831529800;6504422772;56034307000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959462346&doi=10.1109%2fJLT.2015.2467173&partnerID=40&md5=6efcd38bbfea5d3dd6e1e5b1848ea7c7"
"54398936700;27667468200;6603885065;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134319&doi=10.1103%2fPhysRevA.92.033831&partnerID=40&md5=082c02c422b1efb008755632d89231dd"
"57207170339;56640136100;37111793800;6701577982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938978676&doi=10.1007%2fs00340-015-6156-3&partnerID=40&md5=81b41f152042036144919d9b58d5e8fa"
"6603966998;25228115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941104525&doi=10.1088%2f1612-2011%2f12%2f9%2f095104&partnerID=40&md5=c7d2b855c045f308b546e18d5cd21233"
"35738399100;57061046200;57051587300;7102397826;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954116689&doi=10.1364%2fOE.23.019821&partnerID=40&md5=5aa88533038b8d5d522f9cd74cb1f7a6"
"35205901100;56540920100;57216324315;56477793200;55168821600;57212780331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934295306&doi=10.1109%2fLPT.2015.2429791&partnerID=40&md5=2c850d807ed27a27546b9ce2db82bd5a"
"36170984300;23995669700;56645014800;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340051&doi=10.1016%2fj.optcom.2015.02.051&partnerID=40&md5=a2d884732c3b59ce9f2298cd616c4db4"
"35234839300;6504422772;7101666689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953252605&doi=10.1088%2f2053-1583%2f2%2f3%2f031001&partnerID=40&md5=ce590f4ba60ae5c2052e5581317bff76"
"56714069600;7405494144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746145&doi=10.1088%2f1054-660X%2f25%2f7%2f075104&partnerID=40&md5=3fdf3a257e02aa84ef36b468b2f60fd3"
"55985034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936748959&doi=10.1088%2f1054-660X%2f25%2f7%2f075101&partnerID=40&md5=d2e1b1737fdd26767a1162b0f0a99749"
"19934423700;56268931000;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976657&doi=10.1109%2fJLT.2015.2421522&partnerID=40&md5=a0d07d2111e73e1532bff9ebdec8fb04"
"56669161000;23492375000;35224388300;7202379758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805363&doi=10.1088%2f1054-660X%2f25%2f7%2f075103&partnerID=40&md5=84b0c3dbe80e37f789d5c74cdb1cad6b"
"56320777400;57069189200;26432295900;55738558500;7409430101;57202930729;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532064&doi=10.1016%2fj.snb.2015.05.136&partnerID=40&md5=0b320726f72da03c21af8ac4d0b76fd0"
"57212623378;57192534507;57202398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927649962&doi=10.1109%2fJLT.2015.2410912&partnerID=40&md5=f26d94e86c4003a565c0058d002022cc"
"56157475400;56673752100;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644559&doi=10.1021%2facs.jpcc.5b03531&partnerID=40&md5=7ac6353332231c3b7b640f4abe61d5a1"
"56366230300;7004583094;7003897144;7103166835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959739&doi=10.1117%2f1.OE.54.5.056111&partnerID=40&md5=30f5d2ba124879f81c145d5df92f9832"
"55507909200;36052172800;55187460900;56333202400;56423037100;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681055&doi=10.3390%2fs150407596&partnerID=40&md5=d0220fd32c092b7dc4e91325fc9e587b"
"24544611300;7405451835;6602454504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961885036&doi=10.1364%2fOL.40.000958&partnerID=40&md5=bf5dc78e0a43b37143a846d0b4ada9e7"
"56972686300;56431450000;56432011300;56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458525&doi=10.1088%2f1054-660X%2f25%2f2%2f025101&partnerID=40&md5=fcdcd19edceb652cab284b325b5e3970"
"56347947500;55913266200;56247000700;24537334100;49061155400;7401699860;8154157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921362536&doi=10.1109%2fLPT.2014.2362151&partnerID=40&md5=09e989665696b6fddd8e3e2e3ca47a28"
"57201081342;26024189100;56449761600;56463195000;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573411&doi=10.1088%2f1674-1056%2f24%2f2%2f024217&partnerID=40&md5=dad0bcc1b7ce3dc417f7f318be390e20"
"25927792700;55537111800;56342610500;56342490600;55620544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567120&doi=10.1088%2f1674-1056%2f24%2f2%2f024206&partnerID=40&md5=5b8e810abada18f3a618f08b13225a12"
"56504274400;35783210600;25649431200;56724908400;56724867200;56707010300;56725791000;56516249500;56725112000;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926657859&doi=10.1364%2fOE.23.000205&partnerID=40&md5=6372050a1d8828e6a926502d14043352"
"37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914689&doi=10.1364%2fNLO.2015.NTh2A.6&partnerID=40&md5=d5a889409c9086e3fb1cf4c5d364ea79"
"36629532600;8970398700;36170984300;15838102000;6506848575;7004496690;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749579&doi=10.1117%2f1.OE.54.1.016102&partnerID=40&md5=2dc7f436761bd2666b8cc4f37fbd2f0c"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"55447787700;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925947148&doi=10.1088%2f1054-660X%2f25%2f4%2f045102&partnerID=40&md5=f71c0f707fe6e23cde99a4f1d3a6efad"
"56431791300;56432011300;56431450000;56972686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945608&doi=10.1088%2f1054-660X%2f25%2f4%2f045103&partnerID=40&md5=b1b02cf3871db76d8f850a4b1599b286"
"36170984300;23995669700;56645014800;15838102000;55245930100;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931307054&doi=10.1117%2f12.2080179&partnerID=40&md5=5c62c036e5378c23d414f49daa01a9f3"
"36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941137866&doi=10.1364%2fPRJ.3.000A56&partnerID=40&md5=f963f7f92dba31d045ecf8443c70a4da"
"23103022100;6701876351;57203423349;55995932000;6603762941;55407256900;56690270000;56071462500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931445780&doi=10.1117%2f12.2075691&partnerID=40&md5=62a0a57f394e8d2da61c0f7ea23fb3a9"
"56431791300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612748&doi=10.1088%2f1054-660X%2f25%2f5%2f055102&partnerID=40&md5=705b04c0236ce38128cd6fe540886e50"
"57211086693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937628193&doi=10.1016%2fj.jare.2014.09.002&partnerID=40&md5=c69b44288f9884b83fbfa33ecd5cb411"
"55348013200;36170984300;24503812400;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942849204&doi=10.1364%2fOL.40.002786&partnerID=40&md5=2bb6c1c49b50bef0faf18856f8976fc0"
"55348013200;15838102000;36170984300;55348155400;55532384500;37118488300;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217612&doi=10.1364%2fPRJ.3.000119&partnerID=40&md5=eb559a5493abd666c9032ac02c017753"
"56868064500;56024451400;55910540200;14065633800;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942288184&doi=10.3788%2fCJL201542.0802013&partnerID=40&md5=c59dc44e2ef8aaa5b0fc8c0b556ad1fd"
"7202690205;55818704500;35202200600;56493739100;57075171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923648362&doi=10.1364%2fOE.23.000154&partnerID=40&md5=1baad8c900d6e760e764e73337680831"
"36081779700;56493346300;57212665109;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784198&doi=10.1364%2fOME.5.000236&partnerID=40&md5=35239043338f8b9976c5e955d4e46d1f"
"56431450000;55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605896&doi=10.1088%2f1054-660X%2f25%2f5%2f055103&partnerID=40&md5=0f60443020f210c508c7771c549f2749"
"6506848575;8380985400;7004496690;8970398700;24365724000;12241066900;6602983805;7801470164;6504648711;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926329030&doi=10.2478%2fbpasts-2014-0073&partnerID=40&md5=f22bb650dbd10643bae482afc539d964"
"35205979400;54398936700;55867347800;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706998&doi=10.1364%2fOE.22.029921&partnerID=40&md5=d6e592ae86bf75f9419e6cf143cf5393"
"57205363654;6602757933;7004156462;7103383078;7003278979;6603885065;54398936700;27667468200;23492611400;27567588800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001406&doi=10.1016%2fj.yofte.2014.06.009&partnerID=40&md5=d07cd51192be999a30189b9077e6170b"
"57192109350;7402092764;10046139200;57202930729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465508&doi=10.1080%2f05704928.2014.903376&partnerID=40&md5=1b5e2463cdc2ac225bfee49d2d6504a4"
"55343057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368056&doi=10.1364%2fAO.53.007629&partnerID=40&md5=43c6ce427c26a8debeb03a869ffde4d8"
"8215197900;7103299395;55041302700;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952899&doi=10.7567%2fJJAP.53.112702&partnerID=40&md5=f93d69b9671246846591dc93f4dfe9af"
"6701876351;23103022100;57203423349;55407256900;16303728700;56013617600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006441&doi=10.1088%2f1054-660X%2f24%2f11%2f115103&partnerID=40&md5=47ed10e3e4efcf3eff73e8fdac90e445"
"37124179200;36170984300;15838102000;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190271&doi=10.1088%2f1612-2011%2f11%2f10%2f105103&partnerID=40&md5=2dfed3db0270cd4d86f0749f7f9d2711"
"56180907700;56530213300;56423261700;7403743451;56020202800;55262190700;36237151300;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500772&partnerID=40&md5=f4725626201a18e6fb3db30de11597ec"
"37066302900;16641997400;56290102600;14051159400;7409191074;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682940&doi=10.1016%2fj.jallcom.2014.04.066&partnerID=40&md5=9f8b313d6329fb76024e7a03d410bae5"
"57214163435;55533739000;35740885700;16064928900;7005775998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482316&doi=10.3788%2fAOS201434.s114017&partnerID=40&md5=038247124d604fc5bc346edd8ab0c76a"
"36170984300;23995669700;57196287855;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312743&doi=10.1109%2fJSTQE.2014.2301021&partnerID=40&md5=47dfa7fa2890b3193a076a37ecc52ae8"
"24483671800;37124179200;56296728000;24467439300;7004659074;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028442&doi=10.1364%2fOL.39.004420&partnerID=40&md5=644f45d9d9b4c2056e761da1fa01168a"
"8970398700;56534296300;12779072000;36629532600;6506848575;7004496690;6602157424;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935514227&doi=10.1088%2f2040-8978%2f16%2f8%2f085202&partnerID=40&md5=60a57020daa65bcc955df9cbb414fc07"
"36462172700;7003818454;14026911800;33267458300;8357270500;57189093683;56063769000;57193483782;55460974500;55467446200;36068952700;56896399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329124&doi=10.1088%2f1612-2011%2f11%2f8%2f085801&partnerID=40&md5=552e141712d829f0ba9dfb877a51993b"
"54398936700;27667468200;6603885065;7004156462;7103383078;7003278979;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754091&partnerID=40&md5=91f6a75a04e4cc681c350c961756a1bb"
"55788352600;55605769166;41562394300;56278756100;7410260892;15131997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462163&doi=10.1364%2fOL.39.004259&partnerID=40&md5=d541d22fe8c00507d046c19abb7bbb2d"
"24726158700;35601748800;57170348000;37033864700;24822923900;55926045100;6602998940;36026593300;15021288100;7801322527;35182577500;14420267200;22951512200;7402919163;7003553955;55890946100;57204341212;7404328755;7003410210;7006466982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430254&doi=10.1021%2fes501475q&partnerID=40&md5=0984a22c30e9fd5865ff9a69f662e1a7"
"56016805800;36100729600;6701505273;7004619819;13407499800;35211518200;6603167423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817770&doi=10.1016%2fj.electacta.2014.03.137&partnerID=40&md5=0904e71276c9c5672252e739e822fe13"
"57212623378;30467847500;57202398600;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902299756&doi=10.1364%2fJOSAB.31.001377&partnerID=40&md5=4922ec5c58667849d981582c37896091"
"15838102000;36170984300;24448233400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948269&doi=10.1088%2f1612-2011%2f11%2f5%2f055102&partnerID=40&md5=66e3b012552e55d7a78e2b64fa7a4156"
"57212623378;30467847500;57202398600;57204856923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368018&doi=10.1364%2fAO.53.002828&partnerID=40&md5=bd3c0f5f4d54f2d69009555f01fe9d16"
"8970398700;36629532600;36170984300;15838102000;6506848575;7004496690;6701821520;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765144&doi=10.1117%2f12.2037375&partnerID=40&md5=91fd3ab4c3308c7c62157b5145189ab1"
"8970398700;55879875800;10041912000;6506848575;6701633898;7004496690;55646074400;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765483&doi=10.1117%2f12.2039979&partnerID=40&md5=6f88e35ff2bc3c3493a85596ef3c7a89"
"37124179200;36170984300;24467439300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768728&doi=10.1117%2f12.2040925&partnerID=40&md5=3ac29b83bda4021dee734b2fbcf1f10b"
"36170984300;8970398700;15838102000;37124179200;6506848575;7004496690;6701821520;24467439300;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896794059&doi=10.1117%2f12.2040982&partnerID=40&md5=52fd06cc2dbe241c68beaad4ac851351"
"57208424820;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434997&doi=10.1364%2fOL.39.001553&partnerID=40&md5=15f9dd4d7980d07d104c958c092869aa"
"15838102000;36170984300;55245930100;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896326272&doi=10.1364%2fOE.22.005536&partnerID=40&md5=698845156a97955efd78725559ef48f0"
"57206605107;16064928900;55533739000;37015074100;20234939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355592&doi=10.1364%2fOE.22.006147&partnerID=40&md5=8ba32dd1b7d7f3208ad97985e5504776"
"42462135100;7007170360;56137143000;7401986201;55327226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900600406&doi=10.1080%2f09500340.2014.887151&partnerID=40&md5=758a05a7665ff3d5c655791fc8f37171"
"7103383078;7003278979;54398936700;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894433163&doi=10.1103%2fPhysRevA.89.013833&partnerID=40&md5=bcdb55a5eae6b60db87ea51311bdf73b"
"36170984300;8970398700;15838102000;37124179200;6506848575;7004496690;6701821520;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791572&doi=10.1364%2fOME.4.000007&partnerID=40&md5=38b9296d3cb94f56f3e16235eabbd7cc"
"8674313900;57212623378;57202398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011955&doi=10.1088%2f1054-660X%2f24%2f8%2f085109&partnerID=40&md5=de2a09af1aefedd25bc9263ea4e1fe9a"
"8963764400;55926212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802060&doi=10.1364%2fOME.4.000041&partnerID=40&md5=10e862d2e5b852fb19a858674f1b3e74"
"8076464400;24467439300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269917&doi=10.4302%2fplp.2014.4.07&partnerID=40&md5=35faefa0307a76a7a0877bd4dde2b4f7"
"6603693737;8970398700;6506848575;55879875800;36629532600;55807108000;8380985400;7004496690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766506&doi=10.1109%2fICTON.2014.6876529&partnerID=40&md5=c8a662c7dc173332c7723cfcab76cdaa"
"24467439300;15838102000;37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816658&doi=10.1117%2f12.2038518&partnerID=40&md5=44640449c3c6d48b0c7ed4c07dcd7f7d"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922773410&doi=10.1117%2f12.2085786&partnerID=40&md5=517c5d7480c3e4ffcf29e3875c26ad58"
"57189215561;40760968900;56005437200;57213556276;8594606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922616121&doi=10.1117%2f12.2070793&partnerID=40&md5=7edfdf6bb7c312404d2e58e3ad1f9e54"
"56861671700;56095587500;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257701&doi=10.1007%2fs00340-014-5828-8&partnerID=40&md5=b25ebfd3a2b55e4e968f54613f60284c"
"6603693737;10041912000;8970398700;6506848575;7004496690;6701821520;26325071900;6701633898;55646074400;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167041&doi=10.3390%2fma7064658&partnerID=40&md5=3370f72b403209cb6c8bede4e94ea374"
"35735647700;14627602300;56419696900;56419022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911125946&partnerID=40&md5=600beae0325d96e898060eb5257cf91d"
"57209355806;36633775700;23666732900;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993239&doi=10.1117%2f12.2041351&partnerID=40&md5=9bee78fce1a5315880b276ce603b6b55"
"7401950707;25422041300;23979994200;57211086693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032481&doi=10.1007%2fs00340-014-5911-1&partnerID=40&md5=270d0db9b202b2b8ee5af74392bbcb57"
"24780434000;57212182721;57199663553;56146705200;9747266400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716452&partnerID=40&md5=215e81a6b5da03a72d224bfac3d40c95"
"24483671800;37124179200;36633775700;24467439300;8076464400;7004659074;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577667&doi=10.2478%2fs11772-014-0183-1&partnerID=40&md5=218295a92ae7229d0ebf8bc8e8cc3ce1"
"8970398700;36170984300;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137762&doi=10.1364%2fOE.22.031635&partnerID=40&md5=aebf7b28ffdcf8dcacee83c62984f6db"
"55245930100;56516836500;15838102000;36170984300;6508074397;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922825861&doi=10.1117%2f12.2085109&partnerID=40&md5=0bee98a68bd27075e08160c1adbbabe9"
"15838102000;36170984300;22958536600;37124179200;24467439300;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813399&doi=10.1117%2f12.2041041&partnerID=40&md5=8a31bbbf9ce3021b885665b8c797fdee"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463302&doi=10.1117%2f12.2050862&partnerID=40&md5=0eaa56b2980ccf586bcd45b9d0f7d2ec"
"54398936700;27667468200;6603885065;7004156462;7103383078;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869658&doi=10.1016%2fj.optcom.2013.08.087&partnerID=40&md5=229168fd8b702119de232e5db870973a"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"55537111800;55620544900;56342610500;56342490600;25927792700;23111449000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735887&doi=10.1109%2fMEI.2014.6882596&partnerID=40&md5=31fcd16ccd1fb971efa8ed3a386ff064"
"55505954700;35241551200;56423935300;56226746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593228&doi=10.1109%2fLPT.2013.2287873&partnerID=40&md5=7e0a7c932515deae205a21d606baae8a"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713287&partnerID=40&md5=4f07e7db887311cce141426cde9fab12"
"15838102000;36170984300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080000&partnerID=40&md5=e29a431a313451c5a5210b4b63b5681a"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073803&partnerID=40&md5=a468c0444ac5957ec4f33ae82b7c5643"
"24483671800;7006273708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585544&doi=10.4302%2fplp.2013.4.11&partnerID=40&md5=d1ab888f2751c2b614e7aff2975587b2"
"36667227600;35735647700;56797197500;57192204612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892899321&doi=10.3724%2fSP.J.1010.2013.00486&partnerID=40&md5=a45d4581a90a7bec16f9362f9c6621f7"
"36170984300;15838102000;22958536600;37124179200;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462930&doi=10.1088%2f1054-660X%2f23%2f12%2f125101&partnerID=40&md5=5e0384c1db5b8e6b06721ee91a6559e7"
"56493346300;36082116500;36081779700;54882100100;14119339800;56022710700;35218461900;55549773300;35560005400;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888040869&doi=10.1364%2fOME.3.001893&partnerID=40&md5=2203950b4d1bd465fd56dfbd914b7e69"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"35783210600;35254114300;24587999700;55729825900;55343057000;55600566300;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569403&doi=10.1038%2fsrep03223&partnerID=40&md5=d8309f4b5696eda5db37aad76430c820"
"16507320700;37101622600;55507909200;55639801800;55245930100;36038171800;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258639&doi=10.1117%2f3.1002245.Ch23&partnerID=40&md5=f2b7d8169831d712769e45b68334cbdb"
"54787642300;7005298814;35553712400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885054985&doi=10.1016%2fj.jqsrt.2013.06.008&partnerID=40&md5=83c9af16ba1b66a2222e1d2d523ed5d0"
"36081779700;55446370400;37862137200;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382755&doi=10.1364%2fOE.21.025184&partnerID=40&md5=0ff62ff12f1d6d1af1a7689c2b1c3ad2"
"37124179200;36170984300;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347853&doi=10.1088%2f1612-2011%2f10%2f10%2f105103&partnerID=40&md5=aca64eca60b8fdaf75ad7bb8e991a577"
"6603693737;36170984300;15838102000;8970398700;55879875800;6506848575;6701821520;6603096487;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407565&doi=10.1088%2f1054-660X%2f23%2f10%2f105106&partnerID=40&md5=e68a99ba86ed67723423c24414c668c1"
"7004156462;54398936700;27667468200;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884886688&doi=10.1103%2fPhysRevA.88.033809&partnerID=40&md5=b0fcc6fa39f0ab6b578753e4d013cd83"
"37124179200;37101622600;16507320700;55639801800;7102397826;26027634900;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891596010&doi=10.1007%2fs00340-013-5544-9&partnerID=40&md5=b9cdf3c245e4f682799ed3c169c1c7ad"
"37124179200;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213396&doi=10.1364%2fOE.21.020023&partnerID=40&md5=c30bb927d1211c9168c8d2254a8b5ab0"
"15838102000;36170984300;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525968&doi=10.1364%2fOE.21.018994&partnerID=40&md5=997d422c6dd810e7a3ecc3b8d30818be"
"8508503700;6602894094;6603052569;8597616000;12780533700;7004634781;54882653000;12783225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283176&doi=10.1088%2f1612-2011%2f10%2f8%2f085302&partnerID=40&md5=9d6bb8da8e96e5564514dc731a06d223"
"23667523200;23098558900;56494962300;23975304100;7006912130;56652591900;6601955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984463&doi=10.1364%2fAO.52.004613&partnerID=40&md5=e04093ea7aa17bd8b2a0fa5c8e19d329"
"37103141200;9271412500;7202690205;35202200600;55479917800;55818804200;7007101167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897119&doi=10.1088%2f1054-660X%2f23%2f7%2f075105&partnerID=40&md5=31e2f5e3f477a287d6b1f8b816f99a28"
"55723528200;55769192700;57193758741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588314&doi=10.1080%2f09500340.2013.823274&partnerID=40&md5=5392443679da09e06e37bda8e3fb81d4"
"55601615900;25029150700;35332938400;55334895500;10144645400;9636265200;7405435450;7404280153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596341&doi=10.1364%2fOE.21.012546&partnerID=40&md5=2fa4ce66a680f6d072977d5d35911147"
"23492611400;6602757933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618374&doi=10.1364%2fOE.21.010897&partnerID=40&md5=7ded14c69fc33eaa8ff0797f1d1d78d0"
