Author(s) ID,Link
"6602624339;6701829075;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666265&doi=10.1016%2fj.bioelechem.2006.03.017&partnerID=40&md5=bc940e357ca81af7c7c758f833cb9ed6"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203824&doi=10.1529%2fbiophysj.106.091363&partnerID=40&md5=ac368f397b34bc935b7c3a97703a55d4"
"7003442929;6505963439;6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630836&doi=10.1016%2fj.bioelechem.2006.03.021&partnerID=40&md5=1111da22a5afb5c206b08bde07e88a2d"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443541&doi=10.1103%2fPhysRevE.72.061903&partnerID=40&md5=2c6692c4ce943b30237b987fa2c4833b"
"7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807598&doi=10.1016%2fS1554-4516%2805%2902001-6&partnerID=40&md5=24fae4aa120c4c2b69f5165dfb90eed7"
"7004825577;7101854033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956816357&doi=10.1016%2fS1554-4516%2805%2901001-X&partnerID=40&md5=4dc8f38a971a54177895601add85cdce"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989847&partnerID=40&md5=8c6cf1af87b2b093af89e6510b851024"
"55977379100;36129327000;56802238100;35727176200;6504443236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381800&doi=10.1109%2fTE.2004.842892&partnerID=40&md5=753265a504c8cee18d23d4e94c0e0b69"
"6602325983;6506517950;6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119353&doi=10.1103%2fPhysRevE.71.016113&partnerID=40&md5=1af4ebe5fb1591243a916b466365cd39"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031245&doi=10.1103%2fPhysRevE.69.031920&partnerID=40&md5=17aea1cbd6ce881240aef2c8ed26e7f6"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434476&partnerID=40&md5=dfd7c15c30d3e2598e9e262063e1d2d1"
"6506717379;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466031&doi=10.1049%2fesej%3a20020101&partnerID=40&md5=903c2047238a88d794fabeff6d4d6090"
"6506717379;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910093385&partnerID=40&md5=ede2b2ccfebd7f0def156ee16a4775e2"
"6602624339;6603393094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504795&partnerID=40&md5=6b1df2b9f5c85324386885abc79cbe31"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927869&partnerID=40&md5=6584ffa8d47c3bf97490fa5ef1f045a5"
