Author(s) ID,Link
"7003395955;6602764419;7005499136;7003853371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037787851&doi=10.1080%2f713609354&partnerID=40&md5=c8562d9f1af077ff195a21d9aaa540de"
"7202509086;7410009953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055947393&partnerID=40&md5=8e70cc910833eaf501496b2e15354c71"
"6603642724;7005052992;7401864671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132623&doi=10.1021%2fja028297j&partnerID=40&md5=4d902a2a02cc6561d2fc677d97d75c42"
"7005977702;7801658852;6507118175;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682628&doi=10.1023%2fA%3a1016530718938&partnerID=40&md5=907e7cf5789fa150a73d475f4ae42b5e"
"7005977702;7801658852;6507118175;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459574&doi=10.1023%2fA%3a1016578602100&partnerID=40&md5=d721b2346541b066d1c4bdc5def4abe5"
"57214022952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038791462&partnerID=40&md5=242bc6d9da4cba32458bed57c3804879"
"7402498596;7801467686;6603396284;57197662898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882396&doi=10.1021%2fcr010182v&partnerID=40&md5=4daca7551e2aafa12373b0169e01fca8"
"7006003609;6701694750;6603034809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883452&doi=10.1016%2fS0010-8545%2802%2900178-9&partnerID=40&md5=eca846c1263416f9d62829b92f347651"
"7005260425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882394&doi=10.1021%2fcr000033x&partnerID=40&md5=53eb04b706854c642f1b8214113cb17e"
"6602433778;6507913375;15736200700;55942859600;57196023201;56566801100;6602746087;7004897024;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112054&doi=10.1016%2fS0020-1693%2802%2900918-0&partnerID=40&md5=f7b33491b3717dc4c68a73502b32a185"
"7405241005;6602817440;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111703&doi=10.1021%2fjo0262208&partnerID=40&md5=aed45a23bf85c77e000a386572cd4bc6"
"7202630479;8712850500;6701619325;6603586369;37025022800;7401979595;7201446746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020724&doi=10.1016%2fS0960-894X%2802%2900640-6&partnerID=40&md5=3b5f3de125ce14bb20abe714e1f3ab34"
"7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851427&partnerID=40&md5=6df1b3b131405a692aff4c3a9c5bc173"
"7202282304;7202681837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861664&doi=10.1021%2fcr980026x&partnerID=40&md5=ff6a64cfb5446c347ed85532fba210e9"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384576&doi=10.1016%2fS0048-3575%2802%2900026-3&partnerID=40&md5=2c88b0ee2e0a6e654196f3ba636f9dc5"
"6701652519;7102633587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179943&doi=10.1016%2fS0020-1693%2802%2900993-3&partnerID=40&md5=a9d6f44ef006a2c13d265d2646d2737e"
"57193621989;57212845829;6602930263;57189183334;35514399200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119766&doi=10.1016%2fS0960-894X%2802%2900467-5&partnerID=40&md5=c1f04397e37d43273f03f8ab89072615"
"7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100253&doi=10.1016%2fS0040-4020%2802%2900561-6&partnerID=40&md5=f83cd1300a208eab9fbda6bf06df37a1"
"7004551570;22947120400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025293&doi=10.1074%2fjbc.M112252200&partnerID=40&md5=ab3381ca60399991a67ba57a5edbd103"
"7201446746;7202630479;57198980560;37025022800;8712850500;6701619325;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098449&doi=10.1016%2fS0003-9861%2802%2900087-5&partnerID=40&md5=9e0a3ed1f51cfdfdc63d7cd88757796c"
"7201504161;57198097418;7102408131;6701724991;7006548997;6603907903;7101692852;6506559217;35601473500;7005401610;7006831345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123234&doi=10.1021%2fja017506h&partnerID=40&md5=67e53e39e42f828d9bdfb2b1d217ea55"
"8619885100;35514265400;7404065718;6701621804;7004695049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189010&doi=10.1016%2fS0968-0896%2801%2900414-X&partnerID=40&md5=416bec0871287a41ee68dac3d2858872"
"7102300433;7006581579;7006549233;6701344763;57204573629;56977144600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158982&doi=10.1016%2fS0022-328X%2801%2901333-X&partnerID=40&md5=cfebab206ee864274135e7e6b5c8a75a"
"55923677500;6603629306;6505758032;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083418&doi=10.1016%2fS0277-5387%2801%2900996-2&partnerID=40&md5=df83991bd56cefd38bdcdfd9ae765d5f"
"6602982532;6507203745;7005861032;36042306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084020&doi=10.1002%2f1521-3773%2820020215%2941%3a4%3c589%3a%3aAID-ANIE589%3e3.0.CO%3b2-V&partnerID=40&md5=f042d8e33fa43960d495ce7b104863f2"
"6508248393;15741893000;7003492155;7101700614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074981&doi=10.1016%2fS0379-6779%2801%2900489-1&partnerID=40&md5=da9ff17e603b5cbba48da1848b057960"
"7004264452;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995294&partnerID=40&md5=6d50c9138c3c5cac6e7c35b07de69c49"
"23992294900;6507040466;7003332132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134466&doi=10.1016%2fS0040-4039%2801%2902100-1&partnerID=40&md5=838826f386bea62db2290d306d344d9f"
"7005725133;7101867694;7007092828;6504356655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529041&doi=10.1107%2fS0108270102003530&partnerID=40&md5=1734696bccb027059447b94c28ede7b9"
"55435511100;6701324145;6508203212;7102216518;7403560644;7005457191;7404948332;7103229245;7402914792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562822&doi=10.1271%2fbbb.66.1111&partnerID=40&md5=76c0d6d8fdaac24751e45d38dd0c6056"
"7202268775;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814858&doi=10.1006%2fjssc.2002.9720&partnerID=40&md5=67b9496fb42ae3bff32998726801bd88"
"6602947572;6602183897;7004291482;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945011&doi=10.1016%2fS0040-4039%2801%2901954-2&partnerID=40&md5=3d3b7610b2c8af603fa10600802d5cf7"
"7004264452;7004288858;6603180173;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536869&partnerID=40&md5=ec1f4baf680b01db89154c0472af9a0b"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531067&partnerID=40&md5=e29c408fe94fbb8ed7e4371dc7085ac5"
"7004264452;6603076621;6508268483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650184&partnerID=40&md5=6dd47a263840b4ffff7b5eed32571bf4"
"56056381700;6603629306;6505758032;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528764&doi=10.1023%2fA%3a1014493800369&partnerID=40&md5=aa32b0ebff0d5963aab00c49232049ad"
"57196605972;6507597955;7005436559;7003825764;36500364800;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740832&partnerID=40&md5=573889cda080a3d40448f240109fefdf"
"15736200700;6602311984;6603316996;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829066&doi=10.1016%2fS0020-1693%2801%2900580-1&partnerID=40&md5=a585dd04801cbcba223648fa1ffbb498"
"35498443400;7005431103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802169&doi=10.1021%2fja011215r&partnerID=40&md5=65a088b56644340392b13e3d1edf6433"
"6603312926;7101758349;7404386363;35945014800;7202047677;7101664928;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902769&doi=10.1006%2fjmbi.2001.4872&partnerID=40&md5=f5706aefd97100bb484b9eabd6fa5b11"
"6603613091;7006344830;55995935800;8442052000;55684398900;35428754000;6701731706;7003711763;55738821800;6602880645;7005292406;8442051900;7006614462;7005036615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957581&doi=10.1002%2faoc.205&partnerID=40&md5=993155bd6739a725f9d6fbd0e6de1681"
"55396995700;7401448713;7006614462;57196509268;7201798885;7005292406;7005036615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844927&doi=10.1021%2fom010140x&partnerID=40&md5=d1feaa1a986f9188c165193603374e6d"
"6505842963;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035345317&partnerID=40&md5=4d47502bf9fdd49b90262e58a3844251"
"7402297180;7006266594;6602649574;57214689847;57197084511;6701873647;7006551973;6602976604;6701756602;36877743800;6602198713;6602324384;7401464574;57192388634;57213295834;7004526924;48661518200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848582&doi=10.1021%2fjm000095f&partnerID=40&md5=e49f4cfe0f28a5ef0d01c57de41203ed"
"55574234957;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087670&doi=10.1002%2f1099-1395%28200102%2914%3a2%3c81%3a%3aAID-POC338%3e3.0.CO%3b2-Z&partnerID=40&md5=21c41fbca035e2fe1a976b1e207179de"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541812&doi=10.1080%2f10426500108055108&partnerID=40&md5=f17f8c642fd4e1473c274c518e8609a2"
"6603687253;6602599149;35480902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621693&doi=10.1023%2fA%3a1012494221885&partnerID=40&md5=e6d96408cdd0087d986424e125f47ed9"
"55923677500;6603425354;56208099000;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759862&doi=10.1039%2fb102282m&partnerID=40&md5=053305f43717677afdd0a2e2229df6e5"
"55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114690&doi=10.1002%2f1098-1071%282001%2912%3a1%3c27%3a%3aAID-HC6%3e3.0.CO%3b2-1&partnerID=40&md5=2abf022bd49b6504eb8cbfb1ca489a25"
"7101914682;55932244600;36832238500;35579143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841042&doi=10.1055%2fs-2001-16751&partnerID=40&md5=a933c58104ee6345dc2334b23fea3d94"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192896&doi=10.1080%2f10426500108040237&partnerID=40&md5=5bdd6b6be08444ecf035926b0959e63f"
"35610128400;7202138443;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810234&doi=10.1081%2fSCC-100105891&partnerID=40&md5=3e01080da9808cd5215ac9eab54437b1"
"7402209007;6602094136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028658&doi=10.1007%2fPL00000884&partnerID=40&md5=31da07fcca892f501a2ac79099327acd"
"6603423582;6508361745;7003784898;7102700791;14052632000;7006290207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471601&partnerID=40&md5=801f9cc26b3f862c4179b22a49a9fe46"
"7006488618;6506192450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034584029&doi=10.1023%2fA%3a1017562111215&partnerID=40&md5=faa72e20292623be66cd95388b450e2e"
"6602612631;6603450551;7402498596;55435511100;57216109903;7003992364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670174&doi=10.1016%2fS0006-2952%2800%2900459-7&partnerID=40&md5=ae9442e05a5354cdb7aaf2f07dec492c"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734548&doi=10.1016%2fS0277-5387%2800%2900509-X&partnerID=40&md5=48057aaf412d0c186fe56ec9a82a9bb3"
"35519173400;57197373375;6701827823;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006895111&partnerID=40&md5=50f35e569b2430fae1c32bf6d7ce6a37"
"6602311984;6603316996;22958100900;6604009138;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656810&doi=10.1016%2fS0020-1693%2899%2900516-2&partnerID=40&md5=82497163c7eb86090ab20ecfe549c9f0"
"6602975521;6603910576;7004651537;35481673700;35600902400;7006739881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960935&doi=10.1038%2f72413&partnerID=40&md5=95fa2c17fc42f87861e36efc4fe5ba34"
"7004264452;7006225244;6603076621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007306110&doi=10.1080%2f10426500008042081&partnerID=40&md5=cc62359079788ea963dbdea652be2309"
"7004264452;6603076621;8680409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362979&doi=10.1080%2f10426500008076325&partnerID=40&md5=71524441211e278f1794ae6603e4ac43"
"7004264452;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050850&doi=10.1080%2f00397910008087219&partnerID=40&md5=2fea3fa246dd64b78da4bf782816fa44"
"7003384860;6503889660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771657&doi=10.1023%2fA%3a1026731502982&partnerID=40&md5=0e76357eb132a911ba943100e01e1360"
"55974105900;7801555372;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361450&doi=10.1080%2f00304940009356759&partnerID=40&md5=e73ea3ffe5887e33f080b1386ad6253b"
"56208099000;56216323100;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504157&doi=10.1002%2f1098-1071%282000%2911%3a7%3c449%3a%3aAID-HC3%3e3.0.CO%3b2-V&partnerID=40&md5=f0bf70b27ad00941bd7e49a629b0e04c"
"7005906571;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863902&partnerID=40&md5=d62397514eeb919ee88158405f06aea9"
"7006328764;6603708594;15074145400;7007152300;7005947773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930445&partnerID=40&md5=fccdb6ebe006d2631785368c18b752f8"
"7005248199;6603143877;7005950229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735909&partnerID=40&md5=feaed10c10620d7fe6f0e4e551f6003f"
"57190715311;7003699322;24733715800;6505842963;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346356&doi=10.1080%2f10426500008076535&partnerID=40&md5=bbd65ae0638f20c07283bc9613b06f68"
"7404386363;6603339601;7103119677;6603312926;35945014800;7202047677;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354152&doi=10.1080%2f10426500008044999&partnerID=40&md5=1ccaa1b8a6dbaeb72e82208d96b73ced"
"6506861989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669472&doi=10.1517%2f13543776.10.12.1937&partnerID=40&md5=c341c578bb3e40abe4a4937fa9c8ecfc"
"8764506800;7004207465;57206175666;6701658923;7005817000;6701478537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884097&doi=10.1016%2fS0968-0896%2800%2900147-4&partnerID=40&md5=ff6aaa91e4bce43df7b72008bb4e9b9f"
"6701524288;7801360144;7401864392;6701656813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043189097&doi=10.1002%2f%28SICI%291099-0690%28200001%292000%3a2%3c281%3a%3aAID-EJOC281%3e3.0.CO%3b2-2&partnerID=40&md5=6ac3a372baa838b1a96a606a754790da"
"6506600319;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042865&doi=10.2174%2f0929867003374831&partnerID=40&md5=8bc950bf4a4e4d89698403e50e8cfccb"
"55212077900;8110907300;7401615926;7003445746;26661955600;7403248938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579592&doi=10.1016%2fS0040-4039%2899%2901931-0&partnerID=40&md5=76db71234f8b78aecdca9ef1784b006a"
"54408563000;6602434043;7101807353;57202928217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681508&doi=10.1021%2fjo9908344&partnerID=40&md5=31737a6ec4d897a66220917002df8b4f"
"7404104472;8221674700;6507788284;57216599391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694096&doi=10.1023%2fA%3a1008098615891&partnerID=40&md5=1e446cf5c76a2c5f2315ad0ac33bebe6"
"6506206524;6507178615;7005292406;8442051900;7006614462;7005036615;7007008598;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128584&doi=10.1016%2fS0022-328X%2899%2900436-2&partnerID=40&md5=5763ce02bdde2e872eb31e681e86b78d"
"7004042286;7003910306;6506231492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421633&partnerID=40&md5=8af9636e6c055cf400bf5c1f3621b9de"
"7401458682;57197275319;36862827200;6603754912;57197704074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533402&doi=10.1021%2fbi990852f&partnerID=40&md5=eaecf86952592261c904d8df9094ae99"
"26642862000;37030406000;8903066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584174&doi=10.1016%2fS0960-894X%2899%2900319-4&partnerID=40&md5=392831fb31e3b1c29950b3525239de8e"
"7005611493;7006455644;7003391114;7006527133;7102416691;7402498596;7004932814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565526&doi=10.1042%2f0264-6021%3a3410445&partnerID=40&md5=2188878116dc81dfeb9d22536ce99cf0"
"8442051900;57190295207;7005292406;7006614462;55738821800;7005036615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168677&doi=10.1016%2fS0022-328X%2899%2900035-2&partnerID=40&md5=13fc6a56c00bb0786962940a94fb6acb"
"57197220521;57191676417;7103123247;35458316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007681&doi=10.1016%2fS0968-0896%2899%2900028-0&partnerID=40&md5=241134a3a66a7fe7753a88d0332e218d"
"7003483203;7004291482;8096927700;7201550354;55715242800;6602304522;7003395955;6602764419;7004353716;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961099&partnerID=40&md5=26f08d174d07ecb8107655bf2cf5379f"
"7006887219;7006307397;7202877024;7202730801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605806&doi=10.1016%2fS0040-4039%2899%2900203-8&partnerID=40&md5=c3529b0fdcc2580db36d1cbf40ce6270"
"7201550354;55715242800;7003483203;7003395955;7003853371;6603641986;7005499136;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602521&doi=10.1021%2fjm981033g&partnerID=40&md5=4069f090aefd8bfefb5cf0e4e8bb0011"
"6603294534;6602102118;6701656813;7201819284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583260&doi=10.1016%2fS0040-4039%2899%2900189-6&partnerID=40&md5=5e6f802278d61493857346757b36b354"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234673&doi=10.1080%2f10426509908546274&partnerID=40&md5=848f0d5492e4f8606dd20e1e4ca23e22"
"57200894806;7003275648;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004699741&doi=10.1080%2f10426509908037002&partnerID=40&md5=1e751b817892b7754cbc81390f53eaae"
"7404386363;6603312926;7202047677;35945014800;6506411184;7006312871;55905316800;7003493133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234697&doi=10.1080%2f10426509908546302&partnerID=40&md5=52e3ce8b009e478482725074a04f8bf6"
"56208099000;56216323100;7005906571;7005239128;36939989900;6508287298;6507982679;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234718&doi=10.1080%2f10426509908546321&partnerID=40&md5=dc23ef3522de56027945f3501e8dcf03"
"6507350541;7003699322;6701913052;7006225244;55235965900;6701556842;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234671&doi=10.1080%2f10426509908546275&partnerID=40&md5=54004181309f4fee789591cdb38180eb"
"7005239128;36939989900;6508287298;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390008&doi=10.1007%2fPL00007066&partnerID=40&md5=f4bddc227be5cf685ff54691c357c161"
"6602334565;6602170972;7202967138;7006273866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043117656&doi=10.3891%2facta.chem.scand.53-0710&partnerID=40&md5=83bc9dabbc7828dbfdcc4904797519fe"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958208&doi=10.1080%2f00397919908086230&partnerID=40&md5=f94a23d36af2da1e3c26574e83de4513"
"7004644249;6701852345;6603457424;7103042078;56127021600;6602497045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241277&doi=10.1135%2fcccc19990363&partnerID=40&md5=1cbd1329433afd9bddaeb80bf698bbde"
"7005906571;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735521&doi=10.1007%2fPL00007052&partnerID=40&md5=ce69c027d51bc8fcd9429f5854c17ed2"
"6602689003;57198096358;7202411250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866873&doi=10.1006%2fpest.1999.2397&partnerID=40&md5=be43701ceb4209b2c7551a7840c63d57"
"7102931335;6602776667;6602282700;55180050100;7102780024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820546&doi=10.1002%2f%28SICI%291099-0690%28199904%291999%3a4%3c855%3a%3aAID-EJOC855%3e3.0.CO%3b2-7&partnerID=40&md5=6b52feb278068773def7c00007d81fce"
"6603294534;6701656813;7201819284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868640&doi=10.1002%2f%28SICI%291099-0690%28199904%291999%3a4%3c861%3a%3aAID-EJOC861%3e3.0.CO%3b2-J&partnerID=40&md5=b1e187d60e9b6ee47eb481e0d767bb69"
"56244479700;6506846630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480003&doi=10.1007%2fBF02319329&partnerID=40&md5=666954292dacac3de3c65917062115de"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"6506371040;6506438537;7102736147;6504774149;6603837969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865901820&partnerID=40&md5=62d6c70ce2f8c9a3f36146e4cb476477"
"7202318774;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377747&partnerID=40&md5=ac092ba9c6240bb96c976ca1600979c2"
"35447073300;7005574984;7006216097;7801500856;7202572936;7401585680;7102416691;7402498596;35461563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400533&doi=10.1021%2fbi981636u&partnerID=40&md5=23e3a0fab06ca4b023a13b73069b9472"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591021&doi=10.1016%2fS0277-5387%2898%2900243-5&partnerID=40&md5=847f9854e318f3fb76e628b0bb4b46e6"
"55710030000;57215375299;7202215947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564474&partnerID=40&md5=4c2839fdcde49ed1c0ef10540f96aefa"
"26642862000;6602342709;8903066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351318&partnerID=40&md5=57c418fc3536347e4b7f0ecb15229d2b"
"6603294534;7202745060;7401864392;6701656813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538488&doi=10.1021%2fjo9805551&partnerID=40&md5=2db103277097b7f9c9bc6fe4a60e4b7c"
"55167028100;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757922&doi=10.1016%2fS0968-0896%2898%2900109-6&partnerID=40&md5=d20c1cd9476f630927133b81aec3990c"
"24765576500;7405572198;7404391878;8899534800;7601429074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685002&partnerID=40&md5=88a6127c31943e3ab9125365c42b8abd"
"7005292406;6602240425;57190295207;7004264452;55738821800;7201798885;7006614462;7005036615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054058&partnerID=40&md5=ddd90de08347b9805f3514b93974e806"
"14015094700;7004566763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560776&doi=10.1016%2fS0040-4039%2898%2901068-5&partnerID=40&md5=14f58bc9c370b14ffac13a79478dbca0"
"6603039145;6603435741;7005585050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555181&doi=10.1021%2fbi980692s&partnerID=40&md5=23b104adec99d2e6480c27a40b96ebaa"
"8255499500;54888543100;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493326&doi=10.1016%2fS0960-894X%2898%2900272-8&partnerID=40&md5=d9059ba14001dff7ad7a02f5f81b6d52"
"24765576500;7405572198;7404391878;8899534800;7601429074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928874&doi=10.1016%2fS0162-0134%2898%2910019-3&partnerID=40&md5=558b9e9781ade12beabae2fe3fe3e8b3"
"57206993528;6507785597;7404129571;7006761678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503930&doi=10.1089%2faid.1998.14.851&partnerID=40&md5=bbddd2066f72bd01cb3d053eb281f2cf"
"7404289159;7201735305;55167028100;7102416691;7102134372;57214167731;57071452200;57204374880;7402498596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543521&doi=10.1021%2fjm970543s&partnerID=40&md5=1df4554312792dc68fea1911ac531399"
"55723379600;6507424442;57197514919;56301828200;7004596233;7201435141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537617&doi=10.1016%2fS0960-894X%2898%2900259-5&partnerID=40&md5=6275342f731ba739292bd6554d2d562b"
"7203041814;6504579395;7003536812;7003634532;6603898421;6701681773;7005915720;23074927400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444274339&doi=10.1021%2fjm970640l&partnerID=40&md5=eea339ee4ff70e8811b32dd552a1edab"
"7003550964;10240493000;15920131100;8668214000;7006161342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554802&doi=10.1016%2fS0040-4020%2898%2900265-8&partnerID=40&md5=26360bc56e23863ddca2651958c64c17"
"7004234205;7103378092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493051&doi=10.1021%2fjm9708341&partnerID=40&md5=c12ed4ab96635aecc1474a88e4b66302"
"7004264452;7006225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038729&doi=10.1080%2f10426509808045493&partnerID=40&md5=9ba66309cd5985602786145970180621"
"7004264452;8450119500;35587235200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304884&doi=10.1080%2f10426509808045496&partnerID=40&md5=5a80a5e8badc788f318b125fb2136c9d"
"7004264452;7006225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786429&doi=10.1080%2f10426509808033736&partnerID=40&md5=e898b4cb5a6dcf08055b827ac2d9a829"
"6508047087;6603247869;9943180600;7003508178;6602745962;6603895892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783354&doi=10.1080%2f10426509808545459&partnerID=40&md5=75bd94f0a2dba78e9e63e6d6a6ee5433"
