Author(s) ID,Link
"57203940510;7801614085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087598&doi=10.1016%2fj.mathsocsci.2008.12.006&partnerID=40&md5=30ae9e0edc447f20f9257c4e04f450d2"
"7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197779&doi=10.1016%2fj.physa.2008.10.037&partnerID=40&md5=7d44a70af622d724a9a25ee508d8882c"
"55988876100;7006565032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949088134&doi=10.1088%2f1367-2630%2f11%2f2%2f023018&partnerID=40&md5=e26bc2ff118192a66970db60454b1fab"
"55259262900;35320779800;24171986800;26040725500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449218900&doi=10.1080%2f13873950802431992&partnerID=40&md5=6c6fc0971194f0901ca066a3d7112d55"
"6602577208;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121068&doi=10.1103%2fPhysRevE.79.011119&partnerID=40&md5=d7d92644d437b02da44de766ef807185"
"28067901300;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960900&partnerID=40&md5=716765a534fc8031665676e81d7ce587"
"25932240400;7403890464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102880&doi=10.1142%2fS012918310901342X&partnerID=40&md5=c35cbce9d3adf93f261daf1b4c89167f"
"7004370003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790661&partnerID=40&md5=d763c18b7b441c615c23c5c3591db9c7"
"6602576359;15765033100;55998906600;6601972662;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249132387&doi=10.1016%2fj.injury.2008.10.010&partnerID=40&md5=be270a6049baa1ae0ec93c26a7f5fd9c"
"28067901300;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649503040&partnerID=40&md5=ae3c6ba325de7349eb77d9781dc859cc"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260526&partnerID=40&md5=14d339a98c2c0da839103eade21f15b1"
"57196986476;22973422300;7003938014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121012&doi=10.1088%2f1742-5468%2f2009%2f08%2fP08001&partnerID=40&md5=2bbb76fa19f9469b8ae39aef0ee1b871"
"57195753086;16233476500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260527&partnerID=40&md5=eaedd111a99de392026102938ed6c3d9"
"23667604600;55425032800;57083629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663987&doi=10.1111%2fj.1749-6632.2009.04507.x&partnerID=40&md5=9014fbb08da73a2ba01a2ad5401eddd5"
"12143254300;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329826&doi=10.1007%2fs11192-008-2065-0&partnerID=40&md5=d93b7f95f85b31d1513db11c7abfffe7"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549164249&partnerID=40&md5=e3c583422061702598853f0d8c5c1d59"
"6701680061;6603869283;26536886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116465&doi=10.1088%2f1742-5468%2f2008%2f11%2fP11018&partnerID=40&md5=8f602a57090facd3c0a23750b0ef715d"
"57195616321;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950307305&partnerID=40&md5=7219658ebe2445601a2497cdd64a39f4"
"8960530200;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236893&doi=10.1142%2fS0129183108013333&partnerID=40&md5=d4b6cbe7d41fe2ebd54761c88ec28f3f"
"22960309600;7003883161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949162401&doi=10.1109%2fCDC.2008.4738658&partnerID=40&md5=9499ebd0e1648fccce8542cef49a9349"
"25028369000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049187067&doi=10.1111%2fj.1475-4975.2008.00167.x&partnerID=40&md5=dc248930a5ec0e459b08e44c668a1d65"
"7005447370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549115799&doi=10.1007%2f978-3-540-87442-3_114&partnerID=40&md5=8876e732ad079579eca90fd80a64d932"
"7202484567;26032702400;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107490&doi=10.1140%2fepjb%2fe2008-00391-6&partnerID=40&md5=763b50bc867586212f36378bd7f7f064"
"6506015154;6603036688;6601969480;6507067300;24724064200;7801589482;55992753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849125383&doi=10.1016%2fj.physa.2008.08.006&partnerID=40&md5=c86ba7cf80c5b22e865316444f59dcfa"
"55988876100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149094340&doi=10.1103%2fPhysRevE.78.046108&partnerID=40&md5=2f61a8e1e63e9f4650dc6e84aa67c2ae"
"15077406800;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649122761&doi=10.1016%2fj.physa.2008.07.003&partnerID=40&md5=f959b864776aaf8c329a1f9907413fdf"
"16745150700;7004163773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120238&doi=10.1088%2f1742-5468%2f2008%2f10%2fP10014&partnerID=40&md5=05cc509401b6826dbe4d3df6f151436c"
"24066398800;7003722326;6507995948;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112408&doi=10.1140%2fepjb%2fe2008-00157-2&partnerID=40&md5=642a5ca91fc98494252577dea51638c2"
"7003883161;22960309600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749143360&doi=10.1016%2fj.physd.2008.02.024&partnerID=40&md5=fffbaaf996f3c1db0a6c25aea22b7ea8"
"15843885300;36474544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849152383&partnerID=40&md5=fbed3b1791a89b9a86aa5448ee02e5c3"
"27172299400;56981451800;6603716715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102735&doi=10.1103%2fPhysRevE.78.036115&partnerID=40&md5=a1d8e605b70cb4cdc786068af27bde61"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088964&doi=10.1103%2fPhysRevE.78.036104&partnerID=40&md5=18d4f5c18fb5953669b70de7b1aae03f"
"16304442600;7201935582;35431407000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095914&partnerID=40&md5=66af42e3a4cb2530d1b564d2c65a2cab"
"55435620700;9235802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118937&doi=10.1142%2fS0129183108013023&partnerID=40&md5=8f37dff7f67ccf998ff2e745f9c74b62"
"8337451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649083028&doi=10.1016%2fj.physa.2008.05.018&partnerID=40&md5=8d555c67ad2272862baf9575e6701684"
"35109214200;7006616325;56136143100;36858978500;56449913600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110327&doi=10.1140%2fepjb%2fe2008-00342-3&partnerID=40&md5=186e47029506b4ace92ddc3d4d5ae068"
"55489199300;6701489301;35397546200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119741&doi=10.1002%2fana.21416&partnerID=40&md5=42c8262b0b75899965d7fada31e121a1"
"18040457300;7004463934;7102712177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849094295&doi=10.1016%2fS1474-4422%2808%2970164-9&partnerID=40&md5=d53824a67ef1a770936cccf8b727274a"
"55603989700;55572040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749119108&doi=10.1103%2fPhysRevE.78.016104&partnerID=40&md5=7bce27be24c608779d0d478d8638b16b"
"6603459303;6701746493;7103082256;7005226558;23090651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102320&doi=10.1140%2fepjb%2fe2008-00297-3&partnerID=40&md5=e123308f23009689ba2bb33c5f5c1c10"
"14055748800;8237526500;24537802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110198&doi=10.1142%2fS012918310801273X&partnerID=40&md5=85360e5b23b2d6db05774f20e630cd79"
"6602895687;6603240561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163160&doi=10.1088%2f1742-5468%2f2008%2f07%2fP07007&partnerID=40&md5=8154638f025a6d04c927e0b149b6e996"
"8069532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101693&doi=10.1142%2fS0129183108012777&partnerID=40&md5=f38163109c0d733c085f16204a09dd1f"
"28067901300;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097643&doi=10.1142%2fS012918310801256X&partnerID=40&md5=0547c312570f7c95df9b5b80f263db01"
"9735964500;7402662415;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095787&doi=10.1007%2fs11403-008-0031-9&partnerID=40&md5=b9982aff47f8fac5bb4bc2e0c46f251c"
"7004562484;16416893600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090310&doi=10.1142%2fS0218202508002905&partnerID=40&md5=96df7311e54196b31d7f19a513f13c55"
"8972495300;7202484567;23670556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849089663&doi=10.1016%2fj.physa.2008.01.120&partnerID=40&md5=60e4295dba897bee601bc4de113f1797"
"23667604600;55425032800;57083629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119665&doi=10.1016%2fj.physa.2008.02.003&partnerID=40&md5=05480148970026dbd7f32fd7c7f99c2b"
"6602955718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114690&doi=10.1016%2fj.physa.2008.01.028&partnerID=40&md5=bbe5a2dd8281e807d1ca3bdeb0c9bd9f"
"55293014800;36887909300;6602757517;14041918600;7201669374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147456&doi=10.1016%2fj.injury.2007.09.029&partnerID=40&md5=f4e42e5245ff01eee238db575fae3d57"
"12345596800;7004031964;7003942451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099575&doi=10.1142%2fS0129183108012522&partnerID=40&md5=49c1fffb7267ba5c4ab4be2bbb77bdf3"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949097186&doi=10.1142%2fS0129183108012339&partnerID=40&md5=d8fae0f47b0c0ed4eebc1e3f4d2748f9"
"57196366149;24344245100;56125931200;9232968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949217389&doi=10.1142%2fS0129183108012352&partnerID=40&md5=0fbdd4cba4199e910bfa9aadcf407892"
"55425032800;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049136245&doi=10.1088%2f1742-5468%2f2008%2f04%2fP04021&partnerID=40&md5=76c88a12cb6aaf03c8c2a110f4469f77"
"56360233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149180046&doi=10.1103%2fPhysRevE.77.036118&partnerID=40&md5=b103fe148cf3023e5b2168ac266b2c98"
"7101798907;9845103000;6506142249;8852059600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149479&doi=10.1142%2fS0129183108012224&partnerID=40&md5=2f4d1361b3665c3d31fd8e9487ae2df3"
"57189590775;56631540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164682&doi=10.1142%2fS0129183108012236&partnerID=40&md5=fa288df5171cf82b1b24f3718b8c1cd6"
"6603602457;6603363780;35580526300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085075&doi=10.1016%2fj.geoforum.2006.10.014&partnerID=40&md5=08e9c40cd8ef8e9b3494b4ae6b5d64ed"
"6602577208;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137734&doi=10.1103%2fPhysRevE.77.021127&partnerID=40&md5=e74ecab2846c321c3e9e5a354663c940"
"8237526500;35077414600;55513883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849083073&doi=10.1088%2f1367-2630%2f10%2f2%2f023025&partnerID=40&md5=f8cee8e6674dbdaf7556b93fed130d9c"
"6603716715;56981451800;27172299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141617&partnerID=40&md5=7565d550a3d6d3d0bb7a92bc2a832842"
"24331374000;56360233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151988&doi=10.1142%2fS012918310801208X&partnerID=40&md5=ec3b4615a50de4d3c4611867a20deafe"
"55267760200;26642974800;36858978500;56449913600;57192477526;8577017200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649088393&doi=10.1088%2f0256-307X%2f25%2f2%2f114&partnerID=40&md5=5822b4cdf0eb1b8185b0da0be0e61da6"
"16043306800;6603875815;7006034400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121319&doi=10.1103%2fPhysRevE.77.016111&partnerID=40&md5=6e61ddf1469adbe61643b9d70caf9bad"
"14630045400;56573316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099701&doi=10.1103%2fPhysRevE.77.016108&partnerID=40&md5=e13b0173f86a1b9fb6715a8f55f3678a"
"57206578575;56206605000;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977303&doi=10.1016%2fj.physa.2007.09.030&partnerID=40&md5=8aa6ce645aee97f3c25a29f3e679117a"
"6602572147;7103294668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749019305&doi=10.1103%2fPhysRevE.76.061125&partnerID=40&md5=4e98c22249da25753147d86eeebfde1b"
"6602543805;56249961000;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091944&doi=10.12693%2fAPhysPolA.114.501&partnerID=40&md5=d0c028c39c8f5f8edbb2bf9855946cdd"
"14831200700;7006824876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137160&doi=10.12693%2fAPhysPolA.114.575&partnerID=40&md5=176a7d24bb16f4d30150db113fd32584"
"6701524827;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087346&doi=10.12693%2fAPhysPolA.114.581&partnerID=40&md5=7b3cadf25c5030d59b586ab232281491"
"8507306700;7003326827;7004172437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449084857&doi=10.1209%2f0295-5075%2f81%2f28003&partnerID=40&md5=5a000d4bec057dea48ceb840f2acec92"
"6603865942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124722&doi=10.1142%2fS0129183108011954&partnerID=40&md5=83eec351464983009491767f180d0754"
"55708106700;6603855322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103885&doi=10.1142%2fS0219525908001775&partnerID=40&md5=a712dde0f77b111ea6151de697a42fba"
"14033192900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948124182&partnerID=40&md5=fc57f5d976486e2a565c139447d465fa"
"7003666520;7006253975;7004546582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924517160&doi=10.1017%2fCBO9780511791383&partnerID=40&md5=572eff83a9bd5653bb1d2eced87c2f77"
"7005226558;6603459303;6701746493;7103082256;23090651600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249061187&doi=10.1103%2fPhysRevE.76.066105&partnerID=40&md5=8aa32fffa9d21eafe946746432d9a4ff"
"24723327400;14834019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898162732&doi=10.4018%2f978-1-59904-522-1.ch008&partnerID=40&md5=d48e95d3d071f8e0046b191041d9725f"
"23484143500;57202408711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128718&doi=10.1155%2f2007%2f48589&partnerID=40&md5=9660c0a8b8223efbd4fbecf66653b42d"
"6601969480;6506015154;7801589482;6507067300;6603036688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349091006&doi=10.1063%2f1.2828751&partnerID=40&md5=be5ad00f488bf0b01478a7d189bd887e"
"57193618949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097134&doi=10.1142%2fS0129183107011789&partnerID=40&md5=90fcc35e5d32598bf4274b3123c64a19"
"35077414600;55466842400;57213741165;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349028631&doi=10.1140%2fepjb%2fe2008-00013-5&partnerID=40&md5=f66612a12d294568cf8a3ed3a29883b2"
"22135999900;57203424963;7402953420;55822749800;56327168700;55715513900;22833804900;55584054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882726&doi=10.1109%2fICBBE.2007.78&partnerID=40&md5=59c53d7b3ac58a421ac86f4c73da346c"
"6507344016;7004682373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049760&doi=10.1016%2fj.physa.2007.05.062&partnerID=40&md5=86eeb793447ee2a85ee66bbc9c99281f"
"14055748800;8237526500;24537802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825121&doi=10.1103%2fPhysRevE.76.042102&partnerID=40&md5=d640136dfe4d4e10610421c47c28f840"
"36939820700;56164396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749101577&doi=10.1142%2fS0129183107011595&partnerID=40&md5=306b49e7a82fa18b2a6449f31ba5cb06"
"7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902676&doi=10.1142%2fS0129183107011546&partnerID=40&md5=67f75de2b6c7120111c3ad2a3170ee79"
"7005680829;36550146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748897724&doi=10.1103%2fPhysRevLett.99.138701&partnerID=40&md5=0a235d6b7543ed984f6fe53c3ec1343a"
"7004163773;16745150700;16744876000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447092094&doi=10.1016%2fj.physa.2007.04.063&partnerID=40&md5=7c18958642bef7facf3ad03e849159e4"
"6603240561;6602895687;22939916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449008435&doi=10.1142%2fS0129183107011492&partnerID=40&md5=d6c9d72497590920e090155e040ec22c"
"22937104400;7003540219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968952&doi=10.1142%2fS012918310701139X&partnerID=40&md5=259c88e4c2e3568cc26bf266cc795fc5"
"6602895687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962814&doi=10.1088%2f1742-5468%2f2007%2f09%2fP09001&partnerID=40&md5=36fed1e12a0a4b0be441640d1f392a31"
"6603735678;6603876739;7004682373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471046&doi=10.1137%2f060658679&partnerID=40&md5=d7971e399a335c7a955f4a4f56e17d84"
"7401582190;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940585&doi=10.1142%2fS0129183107011273&partnerID=40&md5=b64da63b6159b45c92715a4b21bf9d1f"
"56232685700;11739407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348973051&doi=10.1142%2fS0129183107011388&partnerID=40&md5=1649acc9e91ef9bd08dea22fa730ab4b"
"9845103000;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548169038&doi=10.1088%2f1742-5468%2f2007%2f08%2fP08026&partnerID=40&md5=c9fb0fc8163eaba3586754fe4f658e60"
"7004091536;7003722326;6507995948;22972628000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188056&doi=10.1103%2fPhysRevE.76.011908&partnerID=40&md5=f93943b54f8db2bfa5bb94ea9a715be8"
"7004128178;57213937481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749440&doi=10.1016%2fj.physa.2007.03.034&partnerID=40&md5=f0cd02217084059b90a6893860addaf2"
"26642974800;8237526500;36068003900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575532&doi=10.1142%2fS0129183107011145&partnerID=40&md5=265993d31c618e457b02a17167fb17d7"
"22935691900;36913172600;55950086500;24282654700;7402176865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339125&doi=10.1103%2fPhysRevE.75.066108&partnerID=40&md5=6a5f27b658df4ff4cacaed8f12b8e54f"
"9845103000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350232406&doi=10.1209%2f0295-5075%2f78%2f68002&partnerID=40&md5=81687297f0f81dd1a0079370f472426f"
"55878971300;55425032800;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312075&doi=10.1140%2fepjb%2fe2007-00169-4&partnerID=40&md5=07a6a2a33bba4b948b775a1c6bebe058"
"14830754000;55425032800;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610761&doi=10.1016%2fj.physa.2006.12.005&partnerID=40&md5=827c1623b857ebb230dc47ab7cfa9461"
"55714749900;7403729314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547764800&doi=10.1142%2fS0129183107010486&partnerID=40&md5=26f6386af34fc31413c8451aa80cc893"
"35610171400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806086&doi=10.1142%2fS0129183107009972&partnerID=40&md5=9e6a1b9eb28ba6e5c4131be2720a14f5"
"56256215000;7006389469;7003767857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323952&doi=10.1140%2fepjb%2fe2007-00166-7&partnerID=40&md5=4b17a19d15305a0caa042507e588478c"
"35566174400;15765863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212651&doi=10.1016%2fj.physa.2006.10.098&partnerID=40&md5=72bd2d0ed0b6b8607d90155f5518d742"
"7201390651;36242857600;6602562452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164147&doi=10.1016%2fj.physa.2006.10.047&partnerID=40&md5=8c5f043e98e89412ea196b4a58810589"
"7003405824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846134434&doi=10.1016%2fj.physa.2006.10.019&partnerID=40&md5=6a1cd3cc09b41bfa938d952216f5ba93"
"9845103000;7101798907;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847778662&doi=10.1103%2fPhysRevE.75.030101&partnerID=40&md5=860ef870cff17b44c78aa6c076cc507c"
"8419063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574626&doi=10.1239%2faap%2f1175266475&partnerID=40&md5=b7fdaab85eb7988c88221621bf48b19f"
"8360976100;36550146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469815&doi=10.1209%2f0295-5075%2f77%2f60005&partnerID=40&md5=375e12d09a0bfb1aeb8876f334393681"
"6602895687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847608896&doi=10.1103%2fPhysRevE.75.026110&partnerID=40&md5=3e8cd8fb4291c089bd4494ad12831b1f"
"15077406800;7006243789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406961&doi=10.1016%2fj.physa.2006.08.069&partnerID=40&md5=bf3517882a4e7d48ff22a25bfd7e004b"
"6602572147;7103294668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947601367&doi=10.1088%2f0953-8984%2f19%2f6%2f065144&partnerID=40&md5=e895c848d80360ce1d4f917694068706"
"8692017700;14015420100;7004499076;35761411000;7004129135;7103171247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165204&doi=10.1371%2fjournal.pone.0000205&partnerID=40&md5=e3c2363fbc3dd05c15c6069659aca1e3"
"8547633000;6603864789;7006939140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118292&doi=10.1016%2fj.physa.2006.07.042&partnerID=40&md5=a1c1492dc2ec1ce456e8c9b5e52f0530"
"22973422300;6602779977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598823&partnerID=40&md5=68d908913c57fb3cbbcdbcbc1297bf52"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250878388&doi=10.1007%2fs11135-007-9072-8&partnerID=40&md5=1746c6706acd7ec447a75d98a5cbc938"
"14040794000;55425032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548514867&doi=10.1142%2fS0218127407018476&partnerID=40&md5=f968a45aebdd0862fd8ad45b0e9043c2"
"57199176439;55612218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468970&doi=10.1016%2fj.physa.2006.05.052&partnerID=40&md5=a7f6580dc299c5680a3819e37cdd47b1"
"7003666520;12345596800;8360976100;7004031964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353611&doi=10.1063%2f1.2734403&partnerID=40&md5=8b422156b63a8cc5959af7929629a8ee"
"23088057300;15026370700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750192471&doi=10.1016%2fj.physa.2006.08.010&partnerID=40&md5=b49d5eeedd57842e495524c463cf4513"
"6602888162;7006291912;7003540219;7007009318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063656&doi=10.1016%2fj.physa.2006.08.016&partnerID=40&md5=5b2940d3960b11a977e46982605f8959"
"7004839642;7005444335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889986901&doi=10.1002%2f9783527610006.ch8&partnerID=40&md5=46d76c6d4b7ca8195e9c1d2e838a2cb6"
"7004128438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954234099&doi=10.1002%2f9783527610006.ch12&partnerID=40&md5=0e4cf2178ffcfedfb364df5b6dc1bc29"
"57211768528;35501671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947284613&doi=10.2991%2fjcis.2006.163&partnerID=40&md5=37b218e8d2a37159c1648230102f6183"
"6602955718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392824&doi=10.1142%2fS0129183106010170&partnerID=40&md5=444ce9065cb730506a050702f2d8bc9b"
"16043306800;6603875815;7006034400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947284457&partnerID=40&md5=79e969103bad4465a26b78c3dee21d75"
"7003326827;7401940367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008062&doi=10.1103%2fPhysRevE.74.056108&partnerID=40&md5=ff4ec5cf581f791e9dbf8bada7fc3743"
"7006758265;9746896100;55619312375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748066326&doi=10.1016%2fj.physa.2006.04.103&partnerID=40&md5=6be18a501dffe285c767e8021076ae0c"
"26032702400;7202484567;14054100100;14325444100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748128421&doi=10.1016%2fj.physa.2006.03.017&partnerID=40&md5=9ba95df557020e0a7b131348e002f678"
"35610171400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557240&doi=10.1142%2fS0129183106009667&partnerID=40&md5=c183e94347dc0f0b3774b775d46d947d"
"6701680061;10142249000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699119&doi=10.1103%2fPhysRevE.74.031109&partnerID=40&md5=58295c2676da3afa198c99fea7cdf0f7"
"6701783291;57215948865;7004081483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713274&doi=10.1016%2fj.physa.2006.01.078&partnerID=40&md5=cc6a7cae55ebb261f2b14692e2279dbc"
"7007056927;7005178584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713276&doi=10.1016%2fj.physa.2006.01.075&partnerID=40&md5=54c40d61b71c45a50909a0d3369bead9"
"11739519400;9735964500;7402662415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748272879&doi=10.1103%2fPhysRevE.74.026120&partnerID=40&md5=08ef50a29b782e7f0e3190e5237ba5de"
"14831200700;7006824876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562316&doi=10.1142%2fS0129183106009825&partnerID=40&md5=3f59ffcc2aad7aa34f9a9c767da3bf18"
"57199472797;56142546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250865569&doi=10.1393%2fncb%2fi2007-10026-3&partnerID=40&md5=e4fe473022b13f04392ccf549d792fd6"
"6602414509;6508015819;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336240&doi=10.1142%2fS0129183106009618&partnerID=40&md5=4eacaa3dd76eaa87c3d7894c858335f7"
