Author(s) ID,Link
"7004919684;7005457528;6701515101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020392649&doi=10.1016%2fS0076-6879%2882%2990136-7&partnerID=40&md5=9de9a4e9de4cdea3c4897e9de4ce3bfd"
"55478438800;6701768530;7007013426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143281&doi=10.1016%2f0305-0491%2882%2990275-9&partnerID=40&md5=05838c41f0c139ea0338cd1d56df6d7a"
"7006256455;7101650508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020393771&doi=10.1016%2fS0076-6879%2882%2990150-1&partnerID=40&md5=e91060af82b2543e7e5e6b1b7556b493"
"7004919684;7003681163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020392648&doi=10.1016%2fS0076-6879%2882%2990135-5&partnerID=40&md5=9570db6fca6281bbf2c47f636af3015a"
"7005632794;7005256582;7101986142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020031781&doi=10.1159%2f000265196&partnerID=40&md5=20fe9d88d97993b42cb7ff1927087b19"
"7102513273;7003313027;7003882124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020149770&doi=10.1016%2f0020-7519%2882%2990012-1&partnerID=40&md5=08843af763d951f7b175585c3d3cbc7b"
"57216594720;7005405144;36040089200;57216001587;7102224176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019906749&doi=10.1111%2fj.1469-1809.1982.tb01579.x&partnerID=40&md5=35d0715e97196e098556d75f22955cad"
"57199024562;57200132997;24519760200;7003357685;7007034047;7101898885;7006141498;35456742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542582476&doi=10.1016%2f0020-1790%2882%2990051-8&partnerID=40&md5=25fcf34abd99bf2df0ea62cde819da58"
"56210171300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982764392&doi=10.1111%2fj.1365-3083.1982.tb03772.x&partnerID=40&md5=f170b0e7780a011ff5a68a5869436efa"
"35277912300;16154290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020361865&doi=10.1111%2fj.1432-1033.1982.tb06970.x&partnerID=40&md5=235e45a45e631c54192ff88956838b92"
"57215481955;24522861800;24523537000;24527352700;7005602282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820642&doi=10.1016%2f0009-8981%2881%2990116-9&partnerID=40&md5=9c3e894d21a1b8e0a08552bffaaaad6a"
"7004505826;7102233736;7201373968;7005770775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649168986&doi=10.1007%2fBF02702620&partnerID=40&md5=b316254f6eb497935af2e7ac61f8c0cb"
"57205032998;7102286340;6701438793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019837270&doi=10.1016%2f0006-291X%2881%2991490-X&partnerID=40&md5=f4ab2fd8af35d74514ca4235561a1c78"
"6602080735;7004064661;57198169598;7103278206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019520988&doi=10.1007%2fBF00441161&partnerID=40&md5=e1e271a6361e2664394180eb0e4b1285"
"16215963300;7006275667;7103232940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019881184&doi=10.1016%2f0005-2744%2881%2990065-6&partnerID=40&md5=6d6df217f7f211b33e54d0b87bce5e42"
"57215678750;7003833304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310733&doi=10.1007%2fBF00802759&partnerID=40&md5=b705ebfe854088e663b84189f23888cb"
"55818147400;7007040559;7004484697;7003311677;6701779615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019889467&doi=10.1016%2f0005-2795%2881%2990207-5&partnerID=40&md5=9c478f45d014666dfbcfcc49d68c0d33"
"7004919684;57209756371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019890903&doi=10.1016%2f0005-2795%2881%2990083-0&partnerID=40&md5=bb3838ffbfa7a7fcc68c5de1d4265e42"
"55230586100;6602545638;6602319190;7006811170;57192034309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019772177&doi=10.1111%2fj.1439-0272.1981.tb00098.x&partnerID=40&md5=7cf419d098c340b272b38fa9b9b1b78b"
"7406140674;7007153837;36072301000;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002635205&doi=10.1016%2f0022-1910%2881%2990113-X&partnerID=40&md5=8f21331c82ff0eef13b43306a718e316"
"16469529300;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007522421&doi=10.1016%2f0020-1790%2881%2990078-0&partnerID=40&md5=9ad188bd89f43d7920a79bcc64eb8d7d"
"35351544500;7102105152;55222793200;35374804600;7103348108;7404107863;24796347100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019543929&doi=10.11405%2fnisshoshi1964.78.693&partnerID=40&md5=4a15b7517015fb00d4ea47977906951a"
"36890235300;7201917777;7003680156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019482645&doi=10.1016%2f0003-9861%2881%2990094-1&partnerID=40&md5=b036f7a25de240c44aaab3300ab637ba"
"6506816761;24574814300;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545487&doi=10.1111%2fj.1432-1033.1981.tb05181.x&partnerID=40&md5=18a789ff37c7fbc351410c8f19261ea1"
"7005667660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578423&doi=10.1016%2f0003-2697%2881%2990443-7&partnerID=40&md5=0f881874f3628e90bc83119f39106f45"
"7004261250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019857048&doi=10.2176%2fnmc.21.389&partnerID=40&md5=a8091b54cb519dc6ff64990b8b53c3c6"
"7003471842;7003833304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049153034&doi=10.1016%2f0020-1790%2881%2990077-9&partnerID=40&md5=da80a2a9aa0aa43d40dd6b91d40b802b"
"7401739010;6602823465;36725528300;7201758038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019830459&doi=10.1111%2fj.1471-4159.1981.tb00577.x&partnerID=40&md5=40442c313ceaa4e96450bbcc994594f8"
"6603735476;57200132997;24519760200;6701586054;6506167366;35456742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887513&doi=10.1016%2f0020-1790%2881%2990080-9&partnerID=40&md5=d5a4f8b82a3d781a9468eaa92dc625d8"
"7007153837;7004767725;57189892004;24525964400;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222179&doi=10.1016%2f0020-1790%2881%2990083-4&partnerID=40&md5=02592aa5912cd0bd084efd2c653f24a9"
"7201421445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757896&doi=10.3109%2f10409238109108702&partnerID=40&md5=2f6750907658a4fa387cc42333effaab"
"56222985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019395360&doi=10.1016%2fS0074-7696%2808%2961131-6&partnerID=40&md5=c214da4632750f8c0a1f2e638a59b8c2"
"57195948250;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019322226&doi=10.1016%2f0005-2744%2880%2990128-X&partnerID=40&md5=90b156176f5a3f278f85984f601c30d5"
"6701515101;7005457528;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143672&doi=10.1016%2f0305-0491%2880%2990136-4&partnerID=40&md5=cb820d6ae848786ac6283884c9d68552"
"57195948250;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018987570&doi=10.1111%2fj.1432-1033.1980.tb04446.x&partnerID=40&md5=6d3402459f2a3ca9f30772e1a8c5120f"
"6701515101;7005457528;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141974&doi=10.1016%2f0305-0491%2880%2990137-6&partnerID=40&md5=7d56fa5d95ed1161a935aed1478fcfe6"
"7004233506;57192787503;7801619756;57196905994;7101670409;55741622000;57192050648;35396378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008015678&doi=10.2957%2fkanzo.21.8&partnerID=40&md5=999a0e8c0f072800baff07af24d7506a"
"7005632794;36945404600;57216070884;7101986142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019169328&doi=10.1016%2fS0014-4835%2880%2980016-9&partnerID=40&md5=25a5ac0315475b3b0b54a71b77d0cbf3"
"6507013680;7102278522;6506600869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019142368&doi=10.1016%2f0531-5565%2880%2990013-3&partnerID=40&md5=b05cb5953a07279372ef73b6c481d3fd"
"56363851200;7004833976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019175283&doi=10.1016%2f0047-6374%2880%2990075-5&partnerID=40&md5=13fef49f8e93bd1f168b139b9b2d37da"
"57203234033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345322617&doi=10.1016%2f0020-1790%2880%2990054-2&partnerID=40&md5=59c95546c066211c10e49646ffed4320"
"56679490100;7005460571;57203645241;35373602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018891274&doi=10.1093%2fjnci%2f64.4.809&partnerID=40&md5=664e47f6d28952f349f7361b69f0e1f8"
"6506001431;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018901183&doi=10.1016%2f0003-9861%2880%2990272-6&partnerID=40&md5=e1c9d23d06431187d21a70ec9bb99251"
"7006689511;7005717247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018603265&doi=10.1016%2f0304-419X%2879%2990021-0&partnerID=40&md5=b54942b015e8a6a739e1ce68950ef952"
"6602518962;7801654718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018782312&doi=10.1016%2f0005-2736%2879%2990376-6&partnerID=40&md5=ae18604fab13990359d71ccd0700a3de"
"7006111018;7005507731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018410449&doi=10.1016%2f0006-291X%2879%2992042-4&partnerID=40&md5=92b5ef6f2125f1b9af606fe1af4d3f84"
"6505779916;56801958700;6507977797;7102224176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018395682&doi=10.1016%2fS0300-9084%2879%2980315-6&partnerID=40&md5=4bc1d83e061ff3b8e2450b4cfe9bea8f"
"7101728000;6701753879;55722556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018426501&partnerID=40&md5=056a0e2090958c7f3e221e8e2af51448"
"7005678472;7003960644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666259&doi=10.1111%2fj.1432-1033.1979.tb02049.x&partnerID=40&md5=e2b20937ddfdbba1fd2efefe203087f9"
"24308864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018611493&doi=10.1016%2f0042-6822%2879%2990019-9&partnerID=40&md5=1ba51fe5db5253023d9ae9888c55f9a6"
"7407184882;36912444300;7103391367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670604&doi=10.1016%2f0020-711X%2879%2990082-X&partnerID=40&md5=0defcfd0ff396e342de164be474c0d76"
"7401935305;7003891022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018641308&doi=10.1007%2fBF00502132&partnerID=40&md5=d266d709537e1b798881d70a62e127a5"
"57209756371;6701515101;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018792545&doi=10.1111%2fj.1432-1033.1979.tb04182.x&partnerID=40&md5=5f2d490eb2b79cff1554e29f46e1bcb4"
"7007075757;7409584034;7004454807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018629169&doi=10.1016%2f0003-9861%2879%2990538-1&partnerID=40&md5=9d133a4bd68caa2c796eef8a305343a2"
"6603820861;6603101217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018476395&doi=10.1016%2f0003-9861%2879%2990653-2&partnerID=40&md5=66625a6349979f4f1532197bd3d5316d"
"57206494123;55211367700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018074755&doi=10.1016%2f0005-2744%2878%2990267-X&partnerID=40&md5=48aa4be2ec9a20e87c569058cb9e899b"
"6602518962;7801654718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018177175&doi=10.1016%2f0005-2736%2878%2990221-3&partnerID=40&md5=aab348d8e47d58b491f448494f760628"
"7005265850;56305415300;7102555449;7003778645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018073538&doi=10.1016%2f0006-291X%2878%2991477-8&partnerID=40&md5=7ea074db4632f1ce4633cc6bc69b06eb"
"35568105000;6602071784;7004558152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017855303&doi=10.1016%2f0005-2744%2878%2990223-1&partnerID=40&md5=ed9e73044ce4f31b405c8a4dcdc14921"
"55601131900;57197411063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018171749&doi=10.1016%2f0003-2697%2878%2990790-X&partnerID=40&md5=9c20a3d74589b97e0fa9201d026d53b9"
"7801522215;7101912053;7201421445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017847059&doi=10.1016%2f0006-291X%2878%2990611-3&partnerID=40&md5=d58173f2c5b70f350dd6ae2106383ae9"
"7005405144;57216594720;6701733864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017808467&doi=10.1016%2f0006-291X%2878%2990675-7&partnerID=40&md5=a3c7212515366030e93ad4d926a3a3a2"
"57194791705;6508082394;7202140098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017894285&doi=10.1021%2fbi00598a027&partnerID=40&md5=ef5eb0ed04edae4440d2f7d56cfbbe73"
"57193297974;57193294946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018084041&doi=10.1021%2fbi00616a007&partnerID=40&md5=434a9f147205a133bac4c854c42b4840"
"6602427784;6601973544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017865551&doi=10.1017%2fS0031182000048757&partnerID=40&md5=575b7cc245ceae5ff6e747c3f6f57fc0"
"57066065900;57202113789;35259635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018178368&doi=10.1093%2foxfordjournals.jbchem.a132229&partnerID=40&md5=2d676e7c05f86fac41b703b5e42d0a2e"
"6603088887;7003773768;7005888348;7004818517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017855451&doi=10.1016%2fS0003-9861%2878%2980030-7&partnerID=40&md5=21a22928e41c6c880020446eeb4b6c2c"
"7003476215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017831488&doi=10.1016%2fB978-0-12-152813-3.50011-2&partnerID=40&md5=be0bf4d2a84fb543e54f6c78a049e47f"
"7102224176;36040089200;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018061619&doi=10.1016%2fB978-0-12-152814-0.50010-1&partnerID=40&md5=35d01d2e9b6ca2cba11a4335443c5b0f"
"7005431896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017565288&doi=10.1007%2fBF01539067&partnerID=40&md5=69a5719f0927dc7af3cda9350a534c0c"
"6506001431;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017744490&doi=10.1016%2f0005-2744%2877%2990124-3&partnerID=40&md5=fa8dd82ba16b1798cd367ce6a51662f7"
"57206469926;7006322030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017399105&doi=10.1016%2f0005-2744%2877%2990071-7&partnerID=40&md5=70fc1dcec8518a7d0e2057519f4da11c"
"7005405144;57216594720;7003823250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017713710&doi=10.1016%2f0009-8981%2877%2990331-X&partnerID=40&md5=1de566ed44714e64ba303cdaa838102c"
"7005146313;7101811973;7101986142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017713839&doi=10.1007%2fBF00410043&partnerID=40&md5=fbd488edf6f6b0d22902e2d6b23ad3c9"
"6507918276;7003960644;7005678472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017617938&doi=10.1016%2f0014-5793%2877%2980990-3&partnerID=40&md5=b5a7ddd0eb895fb5d249c5845c2f4576"
"7003311677;6701779615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017593223&doi=10.1016%2f0005-2744%2877%2990343-6&partnerID=40&md5=d98b393d16ff06fdfc01a6198ceb4819"
"7006013378;57204280222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017580707&doi=10.1016%2f0020-711X%2877%2990127-6&partnerID=40&md5=492fd5428e00bf9ebbfbea77b3edaf75"
"7003823250;7102860093;6505779916;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017641999&doi=10.1111%2fj.1432-1033.1977.tb11638.x&partnerID=40&md5=b91f67e97884ba9ff4c362b22b122f29"
"7003754866;7401561039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017394381&doi=10.1016%2f0305-0491%2877%2990063-3&partnerID=40&md5=9bc601e5697a412e5e8348815524b92a"
"7005632794;7101986142;56260371300;7005146313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017658950&doi=10.1159%2f000264883&partnerID=40&md5=23dc106d809e5f3ebdb98b423c5a8477"
"56897979200;7005326093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017585040&doi=10.1515%2fbchm2.1977.358.1.169&partnerID=40&md5=56585170e20c5643e9a2bccdde015dab"
"16504835900;16462916700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250293498&doi=10.1007%2fBF00388161&partnerID=40&md5=38da4f51ef4aa6cce1345185902ed72d"
"7006337861;7201384148;56833570800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017753166&doi=10.1111%2fj.1432-1033.1977.tb11982.x&partnerID=40&md5=d56ee65023ca98657b989f1a431c32e7"
"6701765506;6503866514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017590570&doi=10.1016%2f0020-711X%2877%2990027-1&partnerID=40&md5=4ac58e068e706f0163e0e9543bdd16a5"
"7005743212;7401766765;7006376487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017748754&doi=10.1016%2f0003-9861%2877%2990403-9&partnerID=40&md5=8c7beabbf4f83e1ec24022d32205b4ed"
"7404750986;36068540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017665725&doi=10.1111%2fj.1432-1033.1977.tb11864.x&partnerID=40&md5=194ae97dc2873b1d5ba46a3be6b4c803"
"24558126800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017394163&doi=10.1016%2f0968-0004%2877%2990114-1&partnerID=40&md5=f9eef1e9118bb0f1d9fec7fdcc59cd68"
"55722536900;6603025714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017364550&doi=10.1093%2foxfordjournals.jbchem.a131443&partnerID=40&md5=5610dfcdb2cee80a4d95f4721d06aaa8"
"7005369148;7005255635;7004345539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411383&doi=10.1111%2fj.1399-3011.1977.tb02774.x&partnerID=40&md5=caf7756096facd17e199407e0aa0a00b"
"7006689511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017364944&partnerID=40&md5=8d16bb694e5d50ab6ff318389c39e6a8"
"6701530597;7402434804;7006372919;7402237762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017367414&doi=10.1016%2f0003-9861%2877%2990147-3&partnerID=40&md5=74b80b7e5f5d81bbf9f90b6d69f18d2c"
"23058948100;35592941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017435456&doi=10.1016%2fB978-0-12-152812-6.50010-X&partnerID=40&md5=c277549ad838e8fd88b575a00bfda81e"
"7006148629;7006553905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017075327&doi=10.1007%2fBF00489199&partnerID=40&md5=f48fc1ec82b6da532c68f010ac8ded7f"
"57207154300;57216594720;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017181883&doi=10.1016%2f0304-4165%2876%2990328-7&partnerID=40&md5=d13e364612097fca3b2eb5cd46c85883"
"7101728000;7101801609;55722556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017108277&doi=10.1016%2fS0006-291X%2876%2980152-0&partnerID=40&md5=2a28528520ebcfafd975e0262be1efff"
"57214382506;7405868248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017087616&doi=10.1016%2f0005-2744%2876%2990227-8&partnerID=40&md5=c25165c1a493a40c00cf88eca89ea14d"
"6701733864;57216594720;7005405144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017143136&doi=10.1016%2f0014-5793%2876%2980480-2&partnerID=40&md5=b3625668c082e60d0b4fb8b9bf1cc9be"
"7006148629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017136118&doi=10.1007%2fBF00494548&partnerID=40&md5=dbaf597aec75f95f2c8733d08ad27fc0"
"36039576300;6507355811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017312637&doi=10.1016%2fS0021-9673%2800%2998537-6&partnerID=40&md5=f683563139233872f1d9e5e67f871e09"
"6701312210;7006694947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017067378&doi=10.1016%2f0006-291X%2876%2990451-4&partnerID=40&md5=8388807523f4fb99697b003d4649187f"
"6506591552;7005667660;34969174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017196415&doi=10.1016%2f0014-5793%2876%2980248-7&partnerID=40&md5=76b692c636bf26502076565bbcb104ba"
"57202113789;7006554781;35259635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017187761&doi=10.1093%2foxfordjournals.jbchem.a131182&partnerID=40&md5=8c21c2a6d9d86fb556e1a83929ebb861"
"7201886284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016946281&doi=10.1002%2fanie.197601811&partnerID=40&md5=31b643fb1740f022e7aa5fdb8ab1b7a3"
"7006474533;36861068400;56244592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017198057&doi=10.1111%2fj.1432-1033.1976.tb10709.x&partnerID=40&md5=ccd3c7effe8368b9cd1246547f776717"
"7006689511;6603578200;7103065952;35479834500;7003277578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017077891&doi=10.1016%2f0020-711X%2876%2990003-3&partnerID=40&md5=3533c9cd1f40e6c67167c82ea5193c11"
"16236193700;57207139814;57189127719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017198919&doi=10.1111%2fj.1469-1809.1976.tb00165.x&partnerID=40&md5=f26b2415219b0d510c5e6ee98431b794"
"36861068400;7006474533;56244592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017126501&doi=10.1111%2fj.1432-1033.1976.tb10710.x&partnerID=40&md5=9fdb79ed5ae33b2aef46672622fd8108"
"7004094427;7005500263;7005061754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017180570&partnerID=40&md5=6030f6c7802c24114a1f2912c4982e48"
"7006197778;7005430401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017256633&doi=10.1021%2fbi00646a009&partnerID=40&md5=1190f26d5132a9872992ed4fdf6a8a82"
"6602917996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017104628&doi=10.1111%2fj.1432-1033.1976.tb10228.x&partnerID=40&md5=0741fb3024ebe9091c614517be957fc8"
"7005705875;7006764248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016797603&doi=10.1016%2f0005-2795%2875%2990045-8&partnerID=40&md5=b04e1c566efbffed5edb5512fd67075d"
"7004919684;8893951800;7004458146;55167663500;6602277857;7201405218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016765753&doi=10.1016%2f0305-0491%2875%2990068-1&partnerID=40&md5=efe2eb74c3e851fd1df3564cc1008eca"
"6701579786;6602487350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016759108&doi=10.1016%2fS0006-291X%2875%2980296-8&partnerID=40&md5=caa06709713798f4da59eeb1719fbfed"
"36746260800;6701528132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016771051&doi=10.1007%2fBF01792766&partnerID=40&md5=6538f3873de306cbbef4b2a3f54902b3"
"7403332101;57205933737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016719793&doi=10.1021%2fbi00689a027&partnerID=40&md5=6bc9ad48cc213ed3023945421b209535"
"7006148629;16515244400;7005326093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016796574&doi=10.1007%2fBF00495158&partnerID=40&md5=86c4733e56e9d8364d94cc311e70a57d"
"7005882050;6602083966;7006170078;57206198008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016768429&doi=10.1016%2f0014-5793%2875%2981078-7&partnerID=40&md5=46378f357a5274d6229ad2686b790bcd"
"35589073200;6503899723;6603255417;7007040218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016699406&doi=10.1021%2fbi00681a032&partnerID=40&md5=fc78a35004ce097c9883c3400cc948eb"
"6603660067;35589073200;7007040218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016749780&doi=10.1021%2fbi00681a031&partnerID=40&md5=1bc64f6a0ab177ac5988762860c5f0dd"
"7003473034;6603137983;7103286320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016477477&doi=10.1016%2f0006-2952%2875%2990175-6&partnerID=40&md5=0811f79d98381ab9cd01a55bfc014a4f"
"36040089200;16410997000;6701337570;6604034455;7102224176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016142592&doi=10.1016%2fS0300-9084%2875%2980026-5&partnerID=40&md5=adbfa339604ebe221b7187c67723e4a5"
"6701709025;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016421632&doi=10.1016%2f0076-6879%2875%2942121-8&partnerID=40&md5=29ecaa89b5a3b324f5fcf99460ace683"
"7005781245;6602545638;7005351419;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016596065&doi=10.1002%2fijc.2910160418&partnerID=40&md5=e462e89feef0ae65ce0a8d26a5e692bc"
"7004562207;7004958871;57206884907;7103071684;7402624901;55429402900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016591203&doi=10.1111%2fj.1471-4159.1975.tb03681.x&partnerID=40&md5=8b642c4ecb22efe221365b3e10a6ffcf"
"57202113789;6603681690;35259635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016639571&doi=10.1093%2foxfordjournals.jbchem.a130725&partnerID=40&md5=ab5d5ce8498a0b095b2c5d037f5600fe"
"7003817813;7102047573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016414487&doi=10.1016%2f0076-6879%2875%2942122-X&partnerID=40&md5=1ddc1e4cf783780846ebc35d5b390bc0"
"6701579786;6603154273;6603888261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549144741&doi=10.1016%2f0040-4020%2875%2980280-8&partnerID=40&md5=3f55958dd9b26689de93c6158f1eaf5f"
"7003877798;57192729416;6602129608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007686019&doi=10.1271%2fnogeikagaku1924.49.12_653&partnerID=40&md5=529fc1d33fc6d87bd8f2ee184a573d64"
"7004821160;7006080517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016434127&doi=10.1002%2fjobm.19750150105&partnerID=40&md5=a01de61f63b8ef18bdbdf64f71df4448"
"57199021862;57213114928;7004454807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612902&doi=10.1016%2f0003-9861%2875%2990424-5&partnerID=40&md5=a22b0b6817a6dcfdae50c947ec0e51de"
"7102809639;56959282200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016705977&doi=10.1002%2fjcp.1040850410&partnerID=40&md5=b561c93ffb59cd46c798e529e52c61f9"
"7201421445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016830870&doi=10.1016%2f0003-9861%2875%2990055-7&partnerID=40&md5=9691fdb19a37d8cfb050782cbebd8547"
