Author(s) ID,Link
"56424350700;6603070499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978639815&doi=10.1002%2f9781118504956.ch3&partnerID=40&md5=6e2d7f199aa45f7b5f315cf2a282fc5a"
"55807993600;55761957500;6506737268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922232164&doi=10.1021%2fcr500330z&partnerID=40&md5=b1d9e3b55ff99623e580be1525e1a0be"
"55189047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048303285&doi=10.1007%2f978-3-319-10611-3_3&partnerID=40&md5=3284295c05e10990ad0f97fc52ff3572"
"6603550154;22035085900;22035025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940538544&doi=10.1201%2fb19242&partnerID=40&md5=e05dac22720f7256bd6cb33855f84fda"
"57210439890;8946561500;26025990100;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918830774&doi=10.1016%2fj.supflu.2014.11.011&partnerID=40&md5=103ba79870ac64644b1eade3e98e8c05"
"57210439890;16744228500;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922668673&doi=10.1002%2fstar.201400134&partnerID=40&md5=c56a2f92bceb341f9a7096d41aae2478"
"24922499200;7404977979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952789372&doi=10.2298%2fTSCI1504305G&partnerID=40&md5=254a855b8c611dfea24e405f85e384ab"
"56641888700;14041840600;9233602900;8300227900;36600169200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929158019&partnerID=40&md5=7723b266e0c6c7592baf098b14b05c94"
"7101841005;6701681759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056067357&doi=10.1007%2f978-3-319-10611-3_10&partnerID=40&md5=f341e89089c6539b1d37f754401d6fda"
"56161205200;10042273100;8295803400;7006115555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924285936&doi=10.13982%2fj.mfst.1673-9078.2015.1.026&partnerID=40&md5=8d82e09f09ebeb503c477e726f049777"
"55228695300;21733651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090209&doi=10.3303%2fCET1543176&partnerID=40&md5=6797af82bc7b84650ae7bf37cfee8c18"
"57191438989;56094565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199112&doi=10.1002%2fceat.201400627&partnerID=40&md5=cdfe9ee0b74637ed66907d946aa91d8b"
"36621509300;36161938800;36162161500;15846740000;25027022100;15053525700;35494853100;7005859440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953284580&doi=10.2298%2fHEMIND140701002Z&partnerID=40&md5=f9a055bfbe7b5a7c6d212b74542bc248"
"55602698700;23667216900;35290712000;6603667415;14420928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923564226&partnerID=40&md5=32ba6f32f49ff2d7730889eb27aa725d"
"55782095400;55249937700;57199725393;37017249800;18339699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851373&doi=10.1108%2fNFS-02-2015-0014&partnerID=40&md5=3cdec755a66796dca6b03cddf47d32c6"
"56491203200;56268978000;8930359100;57103473400;55917747300;14007653800;24768088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921452557&doi=10.1016%2fj.supflu.2014.12.022&partnerID=40&md5=05090ca8e705d0e17fa5ef5687af6672"
"36847835100;57208122774;56740966000;56741175600;24345885500;55915287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153857&doi=10.1155%2f2015%2f384051&partnerID=40&md5=cc8c66b408411dd2a753f50048a49320"
"56820184700;23571242100;6506366667;55185756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923896&doi=10.1080%2f0972060X.2015.1010596&partnerID=40&md5=760c573b9594d432b2358f93344118b4"
"56881666500;55884816700;7202293919;15739877200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941022816&doi=10.1111%2fanu.12196&partnerID=40&md5=c7c1fc590d8cf2e23796fbe84d5281b4"
"7801537249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942545858&doi=10.1016%2fj.jff.2015.03.005&partnerID=40&md5=a26100b64717ad2de617229270f24654"
"7004036616;56829664600;56829663200;12752805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259398&doi=10.1080%2f19476337.2015.1022228&partnerID=40&md5=783e2a01d73a083eebeef1377a657418"
"6506563189;56862323500;56862193700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942020864&doi=10.1016%2fj.indcrop.2015.09.001&partnerID=40&md5=fec90630745b41a1c63ff0ed239b533f"
"57021652800;56056023300;25225161700;7103339067;53864982200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810489&doi=10.2298%2fABS150414109V&partnerID=40&md5=dfa40690ca0aa2033e80688fb3e09a5a"
"56335206800;7006013768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465294&doi=10.1111%2f1471-0307.12203&partnerID=40&md5=3c068fd77e84f05e527845ba1952c395"
"55892208500;55626125500;56306704600;26656123200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499686&doi=10.1016%2fj.jff.2014.07.018&partnerID=40&md5=0c5d365f4e4cf92955c1e42308b8465c"
"56902531700;49460990600;12809128700;7006024480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944206733&doi=10.3233%2fJBR-150100&partnerID=40&md5=01d5f75ba6089be71184c95e746b96f1"
"56479778800;22984192900;56178122800;56200521900;57196240425;57188717103;25228327400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352614&doi=10.1039%2fc4ra16396f&partnerID=40&md5=bff9f939db7384d3773117e2d1ca445d"
"57196331133;55865060800;56874979800;56875041600;56365768800;55709690900;7102954138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942525313&doi=10.1016%2fj.jff.2015.07.013&partnerID=40&md5=56d9c58ca9d0ab7aa2cb9b25aa61eae7"
"12760838100;26648690200;56473424500;56473400900;15049543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920716045&doi=10.1016%2fj.jff.2014.10.024&partnerID=40&md5=df83531eb3bfaac637ecf8c61a8c7a07"
"55629113300;23986143600;7003928876;57151326000;56950275800;8917793200;12243848100;12244247500;37057575000;57151294200;39861504500;14056216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569975&doi=10.5219%2f550&partnerID=40&md5=a7951a6b714e82e48615b1af445bf06c"
"56237260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818915&doi=10.1016%2fj.supflu.2014.09.043&partnerID=40&md5=8d0abd3b976399126e2614565b034f36"
"7201884669;8590147900;37019987600;7102339610;6701923035;6507667222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941734039&doi=10.1016%2fj.tifs.2015.06.009&partnerID=40&md5=1057db8c808c2d6847b5c20395470978"
"35561449500;6507154349;15045147400;56712115600;55620689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008721696&doi=10.1007%2f698_2014_274&partnerID=40&md5=b04510fbfadd2ea57b6618151113c6d3"
"33367591500;55207039500;57056101200;26427984900;57056375400;6701808673;55105853300;6602686961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290629&partnerID=40&md5=b6c60c6e73fceeb5649ad2d354fa1759"
"56786353800;56786440200;6602763288;8590147900;37019987600;6701923035;7102339610;24576824500;6507667222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941731385&doi=10.1016%2fj.tifs.2015.07.015&partnerID=40&md5=d4cf3119f5eecf3d5039f3cb45939d81"
"6602450434;16317022100;7003865150;7005111527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027875999&doi=10.1201%2fb19651&partnerID=40&md5=f7b4e6cfcafa09d196ff9004c707fa1b"
"56568196800;14035596200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943617540&doi=10.1007%2f978-81-322-2181-4_11&partnerID=40&md5=1647992778940a22513fa28add8d9907"
"8946561500;25959751200;6602545141;15053525700;15846740000;35494853100;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687733&doi=10.1016%2fj.foodchem.2014.05.091&partnerID=40&md5=618792ac4a6d187a1bf56cc8121d0919"
"56584291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444161&doi=10.1002%2f9781118406281.ch7&partnerID=40&md5=6fa1f11d71a0e7ac3b87e915ec6adcf9"
"16041892200;12809461400;8076558500;53865064100;55421453300;7404371340;18933802100;55847197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983507777&doi=10.14504%2fajr.1.6.3&partnerID=40&md5=fe2c777511641daf6099ae032f272d1c"
"22035085900;57210439890;8946561500;6603550154;22035025200;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947492005&partnerID=40&md5=c566da810001c1a7b17d67897fc5d36a"
"23501702200;24504498400;23566647000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814976&partnerID=40&md5=3f295352af8db3c572ebf5f5e5583f7c"
"53881046200;7004666933;35068469600;7801374722;8350131400;7004010817;7003316924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910153352&doi=10.3390%2fijms151120585&partnerID=40&md5=09a58939f756c1a26d0da16992e4388f"
"47061476300;7004446275;13606531200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901466810&doi=10.1016%2fj.seppur.2014.04.036&partnerID=40&md5=33d7359b0705bd96435f0e181926d469"
"35786796300;55440735500;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897541171&doi=10.1080%2f10826076.2013.825848&partnerID=40&md5=d8379804acb608175d39605cac354189"
"8595783200;55597603400;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942249333&partnerID=40&md5=68c655755ad553e2dab0e2ed2d343edc"
"7402411764;6506675945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819206&doi=10.1016%2fj.dyepig.2014.01.023&partnerID=40&md5=e6587dfb9a565a39f940340cb78e6a3c"
"36090766100;7102387720;56949529400;57203291958;36560530600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932154489&doi=10.5851%2fkosfa.2014.34.3.333&partnerID=40&md5=6aad568910edd29ebc336cc0a9065c14"
"56110053000;56110235000;36702849900;7202808830;8324026000;10039423500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065798&doi=10.1016%2fj.jcou.2014.03.001&partnerID=40&md5=ee291e5fe8efc02e212c95bb910f248e"
"56025473600;56025933400;57211010484;35856519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487762&doi=10.1016%2fj.ijheatmasstransfer.2014.01.011&partnerID=40&md5=9c89d8fda94a7687ef364017716a5765"
"56135988400;56136378000;56134863000;6507156857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519421&doi=10.1021%2fie500508n&partnerID=40&md5=fd5cc7d729830d684293c9a8cfa59955"
"56881666500;55884816700;7202293919;15739877200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893641519&doi=10.1016%2fj.aquaculture.2014.01.018&partnerID=40&md5=9f325b361c475e3ef32faf1b75205b27"
"53164546700;8946561500;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992083&partnerID=40&md5=5fea06fce5c2d3acf746d9c39eebe2c8"
"57215748726;6602764277;35499856000;55143768600;36089437400;6701860746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902144&doi=10.2298%2fCICEQ120715103N&partnerID=40&md5=b2af6d9343f89e6619c11a7fae9be5bb"
"56102694100;56350767100;36727185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741382&doi=10.4028%2fwww.scientific.net%2fAMM.513-517.41&partnerID=40&md5=732786aa937a99062a5a17446c103a0c"
"24332806600;47760963000;36990782700;7006069019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358561&doi=10.1080%2f10412905.2013.860413&partnerID=40&md5=85db12f8bdc469b721bb8aa02946a660"
"6603203765;55949276100;35254001900;26531363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988690&doi=10.1080%2f00986445.2013.768237&partnerID=40&md5=c376f4240b5380717fe0498de8256546"
"56099747200;36814333600;55830293500;23481177000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612664&doi=10.11113%2fjt.v67.2166&partnerID=40&md5=5c1d3899742890a84103bc4933f7c12d"
"42862109000;43661261100;55971828900;26026427400;36909858600;7403531742;7404654376;7003713793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853557&doi=10.1016%2fj.colsurfb.2013.11.048&partnerID=40&md5=7719ed4a8bf21f2f141bc478612b5ae4"
"14036168300;56744615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930809792&doi=10.1007%2f978-81-322-1877-7_7&partnerID=40&md5=a0d7525044cc85e4b817863aca5b323e"
"37031372000;35573904400;55473510500;7403681856;7005984394;7403237722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893979274&doi=10.1134%2fS1061934814020099&partnerID=40&md5=41b6da7b714801da185108fb585fde80"
"12139316900;56338586000;7006348832;56892939400;39761990800;56841793200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892482091&doi=10.1111%2fijfs.12311&partnerID=40&md5=7e0bdab71399afec6c814ff48b8a0718"
"55999075500;6602170055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167868&doi=10.1021%2fjf404193y&partnerID=40&md5=87b5d63534f4b26765b08236f6199f47"
"53464609200;55250227100;25122274100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890802050&doi=10.1016%2fj.chroma.2013.10.098&partnerID=40&md5=9eb461a30f48195009760c07744bb13a"
"8946561500;22035085900;56056023300;57210439890;8946561800;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052155&doi=10.1002%2fcjce.21789&partnerID=40&md5=b421d8e887554ad9d0e55fc7e4ea52bc"
"22035085900;53164546700;8946561500;22035025200;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780450&doi=10.1002%2fceat.201300715&partnerID=40&md5=05feae4c502585afc9836fd3312364ba"
"24504498400;6602347391;56415117200;56414408200;55143768600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079944&doi=10.1016%2fj.supflu.2014.10.019&partnerID=40&md5=d92ed2ac475677a6ad14aefc2b93a747"
"8595783200;6602778836;35557308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949512329&partnerID=40&md5=2127b97404a36dbf4f70d93bc10881c1"
"42462099700;35499856000;57060025900;7003789823;36173934100;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100147&doi=10.2298%2fHEMIND130513051P&partnerID=40&md5=1653ed9025c1ef85c903d194ff1f8320"
"56102694100;57198479484;36727185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096084&doi=10.4028%2fwww.scientific.net%2fAMM.556-562.3749&partnerID=40&md5=c75aea3c5ba32be1f44f558e65bd2f36"
"15136828000;55256446500;23977072200;37075690500;56856748500;7005715397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941897960&partnerID=40&md5=d12fefa7e75de8a565a7c3714872362a"
"23101882700;35575473700;8689531900;57200058444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944357&doi=10.4314%2ftjpr.v13i5.19&partnerID=40&md5=d5c47d56b20f3f454044c97b73ead505"
"13004086100;56154342600;55252422500;49864774100;56154847700;8688747800;37261611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900340517&partnerID=40&md5=b6a2bb1751d072bea23f247d2e27d13a"
"56056415600;56341190200;14047760600;35387400500;22958113700;6602525723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716143&doi=10.1039%2fc4lc00505h&partnerID=40&md5=b876cad8991bad71edf02107c744ed33"
"57193254929;36017862100;55341624800;55151360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919420621&doi=10.2298%2fCICEQ130716033T&partnerID=40&md5=294f4ba6d233366e15379ceb56d6b87b"
"55452175100;24833083300;16317737500;7006774535;6602319526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920876972&doi=10.1007%2fs10098-014-0809-5&partnerID=40&md5=4b680bcfe78c677d2739e14b3cd61536"
"57079842300;7006013768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418724&partnerID=40&md5=9f7c0cc15124693159bd784b4a6dcf19"
"7005791913;56277926500;7005779044;35070108800;56887719600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503714&doi=10.1002%2fcbdv.201300390&partnerID=40&md5=d753eac2f6bcd947012d2bed9360a485"
"56208914700;56114190200;23983971600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602318&partnerID=40&md5=879ba54f61d99331389c155e38a6343f"
"55905832500;55485397300;56398812200;55725658600;16205807200;55303644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900841027&doi=10.1007%2fs11746-014-2419-0&partnerID=40&md5=6180e91240080ca8c93aba0a9ea4442a"
"26639885600;55535129300;6602790924;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908693222&doi=10.1016%2fj.supflu.2013.10.001&partnerID=40&md5=5d737982a434f74463214b18c95199f3"
"54388787000;54895546900;6507978333;7102888796;36861443600;25226187200;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900032129&doi=10.1155%2f2014%2f520464&partnerID=40&md5=05c0e25a5071a5207324d8b510a88e11"
"56284394900;7003773068;6701493178;6602569304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037106&doi=10.1007%2fs10570-014-0250-2&partnerID=40&md5=5612dc136f24cad6615be1f645504ded"
"55777797000;55539634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339342&doi=10.1016%2fj.indcrop.2014.07.043&partnerID=40&md5=a3c7cd97385dd71db0cc3fe3bba92c34"
"23005897100;6603550154;7102102080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332586&doi=10.1016%2fj.supflu.2014.10.007&partnerID=40&md5=a94084ea75248bd90b7182bdd228736a"
"55081917100;35119394600;56962762300;56245480000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733166&doi=10.1016%2fj.indcrop.2014.05.027&partnerID=40&md5=b69f576d68dee10951e2751fabe2d8e9"
"8525018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905689061&doi=10.1111%2fjfq.12086&partnerID=40&md5=a4e12145f760bcc49c226c59a5678b59"
"56149399500;56168913900;7003502240;7407828513;35563909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901067374&doi=10.1039%2fc4nj00043a&partnerID=40&md5=fbd7e992b1f6a6f304d2dc703cac5eae"
"55821247500;55362342200;37091073400;55752522100;56226978300;6602574412;7102159885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211108&doi=10.1016%2fj.supflu.2014.06.003&partnerID=40&md5=563689921e60d02b8bf739721e1c3cd8"
"35618179300;56276596700;34880276700;56962786400;26024813500;56316026100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905689309&doi=10.1111%2fjfq.12092&partnerID=40&md5=26f666dd2e63a88531506bccb43f38cd"
"55255704000;35273701700;56145495000;7005580250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676029&partnerID=40&md5=b0293975ccf8c8f6db1db56b828ef3c5"
"36602529300;57195256289;56308045500;55242103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908111609&doi=10.1016%2fj.supflu.2014.09.020&partnerID=40&md5=0244ac551e7157ddc48fd59a0780ced9"
"55807993600;56330424300;6506737268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906257369&doi=10.1039%2fc4gc01093k&partnerID=40&md5=6ec402fae557dd96185d11b01b317e13"
"25229848700;55396451800;25229557300;57212970738;8393032000;25422675700;55683718300;55901933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156282&doi=10.1080%2f10412905.2014.956189&partnerID=40&md5=514df80307e839c64b0d0468c06b06b4"
"7004360435;13906653400;55695128000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908264393&doi=10.1016%2fj.jff.2014.08.021&partnerID=40&md5=d86be65afe10b804c7c1b1af924a39d0"
"37054655000;8693232700;55956861900;6701535985;6602289270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814533&doi=10.1016%2fj.supflu.2013.10.011&partnerID=40&md5=7060dac1051e64b839b1b600771e2913"
"55350105100;7005219944;57195637544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813498&doi=10.1016%2fj.supflu.2014.04.007&partnerID=40&md5=d9249b64ac55337755c7289bb14fe503"
"55649436300;56427601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049334&doi=10.1039%2fc4ra11467a&partnerID=40&md5=3f1376697fe3dfa8c372e69b44e6dde7"
"36198929300;35588706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904301786&doi=10.1111%2f1750-3841.12492&partnerID=40&md5=89d6a3fed95759eadb779679eb80edb8"
"23013550400;55595911200;7003338710;23987149800;24468455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707603&doi=10.3390%2fmolecules190810998&partnerID=40&md5=1b97f86fd5244038e48af2d807e88f63"
"55925898200;56539039800;36041084100;7403309544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539538&doi=10.1002%2fpca.2505&partnerID=40&md5=fa000a7e0404fbd6f2eda405a1a0fc51"
"56097567500;36485945200;57201397638;56427786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019023&doi=10.1515%2frevce-2013-0038&partnerID=40&md5=19cae0dddca9046352538ec088bc8b16"
"36550847100;8902414000;22942691500;36550315400;20435765500;6603786567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890537447&doi=10.1063%2f1.4833700&partnerID=40&md5=58cddd0918f38e01bbd0b5a4f9e5b059"
"54389755300;54388444200;55498723300;8635561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887319356&doi=10.1007%2fs12161-013-9587-7&partnerID=40&md5=5b33eae4b08a34238cc509b0395cffe5"
"55967262900;55676765200;46660901100;55668812000;46661277400;7004449219;23017931600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890450278&doi=10.1002%2fcbdv.201300137&partnerID=40&md5=850a5ba58213b3202abc0c87c0f3b8fa"
"56099856400;57202699556;7005274601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654932&partnerID=40&md5=256071b2153df96bfd463db3c7bc442f"
"26431562900;6603658504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894674227&partnerID=40&md5=92ad4aeac511baf38d07268f8cc5b153"
"26536132400;7202964477;55932852200;13611541900;47361532600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865145&doi=10.1080%2f01496395.2013.811422&partnerID=40&md5=4a2714c4c1fcaf09b36092bbc5e48332"
"57210439890;8946561500;26025990100;6603051468;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887763776&doi=10.1016%2fj.supflu.2013.10.003&partnerID=40&md5=c96af3ebff57cb87aeaa12f9b1389cd4"
"55777351800;55177178800;25822600000;57210439890;35499856000;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690425&doi=10.1016%2fj.supflu.2013.09.003&partnerID=40&md5=ba3844ca2787d1341aedda8fb0c323eb"
"6603559499;24503389200;7801376676;7003713740;12798708200;35092231000;17435204000;6508172678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879788713&doi=10.1016%2fj.lwt.2013.05.023&partnerID=40&md5=e86c6c86ee18a44dcb1630c34e2c330a"
"7005791913;54401815900;23020185100;14035583300;7005779044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887870455&doi=10.1002%2fcbdv.201300052&partnerID=40&md5=94900fa2288b659c90d73c9c27304e8f"
"25225161700;25226187200;35784724200;15725185100;35499856000;6602440793;7103339067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886837939&doi=10.1016%2fj.indcrop.2013.09.038&partnerID=40&md5=884ea2a877aaa20d5cee54bfd75e35fc"
"55585781200;7006759211;27067814700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559892&doi=10.1016%2fj.supflu.2013.09.008&partnerID=40&md5=9d7d24f63a8fb834c264abb2f7f87f5b"
"55535653000;55866428000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718063&partnerID=40&md5=8ef7e106cccbbf1f0d59178ee6d017d2"
"55249623800;6602335059;7202595952;7403303442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673278&doi=10.1080%2f10412905.2013.828325&partnerID=40&md5=ec1dbaf1c39391f6f92faa35cf53e467"
"56828860700;56082490000;55880474600;55797879100;6506838657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427558&doi=10.1007%2fs11746-013-2303-3&partnerID=40&md5=485d2a6040d8c1247b838150b32be660"
"55341895500;6508253840;7007089128;6603761702;7006142690;6701560610;7202870264;15057924800;8568232600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888429657&doi=10.1016%2fj.jff.2013.09.008&partnerID=40&md5=c9dc27ab41c41e6b0e230feaed6b0e6b"
"57201777906;6505918152;7004396916;7006298247;36019091700;57201225798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306798&doi=10.1016%2fj.ijpharm.2013.08.042&partnerID=40&md5=80585b3a028f749125d3f6eb19b5790a"
"55838228700;26867987000;55695858900;15762030000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102240&doi=10.1109%2fBEIAC.2013.6560269&partnerID=40&md5=350875fdf2d4dfb24d55ca5da3c286a4"
"55485086600;8510445700;55484558500;56202895400;46761457500;7410107043;7403395547;54408816500;6603011869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880547812&doi=10.1039%2fc3ra41133h&partnerID=40&md5=81beee316f033018a35d68c067a9106f"
"54880206200;8524944500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881512540&doi=10.1590%2fS1516-89132013000300011&partnerID=40&md5=4c85b32a1cb14dc9188f88c29491cbf5"
"55444183800;7004124005;56356551700;55666199900;55817923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358531&doi=10.1016%2fj.jfoodeng.2013.07.008&partnerID=40&md5=c890395ec279f592e21aed959782695a"
"55752522100;55752291800;55132010900;6602574412;7003994624;7102159885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550498&doi=10.1016%2fj.cep.2013.05.002&partnerID=40&md5=4e28ed7950a8535408acd5ed1a7b55e5"
"24332806600;47760963000;6603941073;55794794800;7006069019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678508&doi=10.1080%2f10412905.2013.775083&partnerID=40&md5=98efd77f2c4adbe9a188a883843d4683"
"55889986400;55889047400;7004483898;7004684713;35236747400;23468326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427561&doi=10.1016%2fj.foodcont.2012.12.022&partnerID=40&md5=44d868110a2f7804b8808601c0d854e0"
"55791170200;6505808494;16199832400;6507400875;6701846394;55882210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049830&doi=10.1016%2fj.supflu.2013.06.007&partnerID=40&md5=ce537a56469af419c7af84c90d445f0f"
"55774179100;7006013768;7004091733;7006273035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879354810&doi=10.1016%2fj.supflu.2013.05.007&partnerID=40&md5=cb673cfbe391b86f180067dd6bf7a6e5"
