Author(s) ID,Link
"56667789100;35248594600;12784783300;56666194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930369749&doi=10.3964%2fj.issn.1000-0593%282015%2905-1370-06&partnerID=40&md5=4cf80545cb6506f9193d3f9ba112a87b"
"6701706520;56031583700;6506702881;7003425938;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919384063&doi=10.1016%2fj.sse.2014.11.010&partnerID=40&md5=5706af1a77c7be085404a103a30d2ad5"
"56491279200;35387493300;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457259&doi=10.1504%2fIJOGCT.2015.066948&partnerID=40&md5=79ab5ee525b71380fc1d099622e05dc8"
"24559158600;6506045728;22955908500;6604030554;8604471000;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936129310&doi=10.1177%2f0954008315584172&partnerID=40&md5=6f81a7a5349ddadb3452884201849266"
"36666438500;55874926400;56443195200;55128230300;56659233600;56659287900;55485525200;7405813047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948720551&doi=10.1016%2fj.ijhydene.2015.05.015&partnerID=40&md5=ba4e6618ccc3249379e9d694267976f5"
"57197308603;12241514300;22939318600;6701637687;6701706520;8986305700;6602275628;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382722&doi=10.1117%2f12.2180252&partnerID=40&md5=c3e12a1945bd129b42337a2994cd47e0"
"55697962900;36952015700;56957682000;56713971000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944149&doi=10.1155%2f2015%2f982064&partnerID=40&md5=822df8f407cfec911dc518943cc6087f"
"57209138789;8863996900;55722162700;43761401200;10138982100;55533940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928113596&doi=10.1016%2fj.jiec.2014.08.037&partnerID=40&md5=8451acf1b71b1eb1fa7b6cf2ae0f8f04"
"24475287100;6505985916;8374353100;35785862200;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230026&doi=10.2298%2fPAC1501043O&partnerID=40&md5=73d33f9d591dc73d801f0ce2a97dd719"
"7003846146;56404622600;23480694100;56399293200;55622746700;23469920700;7005176194;6602696517;36731239700;14421367400;57202439717;36083192100;24460966100;7404746218;55772309800;6506335542;8561557400;6602741595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416017&doi=10.1016%2fj.solmat.2014.10.027&partnerID=40&md5=95fcf22cce17be6570f95512af2e25ac"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378648&doi=10.1002%2fceat.201400653&partnerID=40&md5=df685297e97c7f85d6f271aaffd11231"
"25222489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204025&partnerID=40&md5=3ef9b613e0a092feeb4274c33abd633f"
"7003280956;6701754839;35976417300;6701417528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939575100&doi=10.1080%2f02678292.2015.1025873&partnerID=40&md5=b648352d5a94ab1f4fbb3e1654049402"
"26432656800;36004619500;56250747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600477&doi=10.1016%2fj.porgcoat.2015.07.017&partnerID=40&md5=cb3a34c1a3e2239a96f4442666ff2e43"
"56695224300;41261263200;7005251286;35569330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022772&doi=10.1002%2fapp.42552&partnerID=40&md5=34fbca05892a7d54cabb3e8366ce4089"
"54781220100;6603691177;6603463672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842593&doi=10.1016%2fj.jpcs.2014.08.013&partnerID=40&md5=147c20832c10be02bb901a68971401c8"
"55332637200;7005251286;6701707206;35976417300;7003636222;7004048170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917711090&doi=10.1002%2fapp.41631&partnerID=40&md5=b82f69a997b284bf5cd8a482e6b1b314"
"6701448648;57091624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956832799&doi=10.1007%2f978-3-319-22894-5_11&partnerID=40&md5=d09cef76cb62238544c036367386e8f9"
"23667863700;26653449700;54402392800;56392814600;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143977&doi=10.1039%2fc4cp01176g&partnerID=40&md5=53b3f108a75bb88170059de921d0df51"
"26653449700;36607359800;54412580900;7006818995;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907065594&doi=10.1039%2fc4ta03202k&partnerID=40&md5=29e9b2f856243b6fc9caa2a60514c3d7"
"26432656800;56250747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225958&doi=10.1080%2f10601325.2014.937129&partnerID=40&md5=481d374fc7e814b8ef958681216a42e0"
"55332637200;7005251286;6701404110;54783744000;35729556600;35976417300;7004048170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954863&doi=10.1080%2f15685551.2014.907623&partnerID=40&md5=3844c95e3aae9b3a629440c8e9407e92"
"57209950432;55224182800;56049306200;56026236300;57202325448;55660122400;7403528857;34668149000;55718188100;57215853918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920286306&doi=10.1002%2fasia.201402564&partnerID=40&md5=c43378f9767d80b488aade53bcc9d3fc"
"54781654500;55874043200;55777650200;7409290233;8868904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271834&doi=10.1039%2fc4ta02979h&partnerID=40&md5=5c3416d70ab790b366a0bde2da899a8d"
"56330992800;23388310500;36969863300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238734&doi=10.1016%2fj.jpowsour.2014.07.165&partnerID=40&md5=3bbe01d43d904cb9ca983371e25c3009"
"55320897300;42061795900;12789918800;35204206200;35571408100;24074459800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226947&doi=10.1038%2fsrep05881&partnerID=40&md5=94fa74879ba5b08816948f8965cd70fa"
"12242899200;56085206000;23099095600;55243713700;7003984232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939197&doi=10.1016%2fj.saa.2014.02.131&partnerID=40&md5=e8d02a4b76eefc8d6a7b050dc0468841"
"26536239400;55974773600;56266970300;7203043276;7101827258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904201512&doi=10.1039%2fc4cc03692a&partnerID=40&md5=bf60bf4e7ffe7d29033dfd64c9fb72e0"
"55789953800;36154586800;22985408600;17433355700;7005346890;6602356644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665537&doi=10.1039%2fc4ta01629g&partnerID=40&md5=957ff2ba9a5409194bd76e5ce2bf337c"
"41261459800;36665901400;55580154500;26323659000;55670749900;6603756462;39762689300;55366917100;7003295212;7004376075;53664137400;36022633900;7003461970;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903182626&doi=10.1021%2fjp501168b&partnerID=40&md5=cfec9d774489c1f170f699edd60f2ba1"
"55736442400;57195246875;55659428600;57191870348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896361172&doi=10.1002%2fapp.40382&partnerID=40&md5=eab9403b518056ecf2dd5c42272b6d92"
"55637831400;6603279249;8369292900;55203954100;7402686757;8370789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930149163&doi=10.1007%2fs10965-014-0487-3&partnerID=40&md5=f5c560f2435054cab52401f056254d1e"
"56108365800;15849374900;6506072895;7003647872;57205685048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979201&doi=10.1021%2fsc500042u&partnerID=40&md5=ec94b6b99548667194793bcc865b7144"
"7007086768;55705300900;7004277610;6603387714;55329402900;6504770498;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018971&doi=10.1016%2fj.ssc.2013.12.021&partnerID=40&md5=80bab29c71e8bbbc73893f007bccb38d"
"6701706520;56031583700;6506702881;8374353100;6603102742;41261459800;39762689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893727332&doi=10.1016%2fj.synthmet.2014.01.016&partnerID=40&md5=5ef6b67985fd12c1c0afd8c02e835338"
"55963092200;56029928900;13406504600;34968364200;34668667400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931671&doi=10.1557%2fjmr.2014.14&partnerID=40&md5=25ed0465d33c158f5b09022e8163fe50"
"24801817700;6701597744;9738628200;6601940895;8719188900;6508193586;7003949585;6701310727;7003769185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211335&doi=10.1039%2fc3nr05107b&partnerID=40&md5=54145fb0814d4016ec6ab9d6d280b6f4"
"38562600300;24559158600;8604471000;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025130&doi=10.1080%2f02678292.2013.852258&partnerID=40&md5=230ce4dfceb5cf3b976759633eae5a0e"
"55523334900;7401501777;55075787600;56048170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894544457&doi=10.1016%2fj.molstruc.2014.01.073&partnerID=40&md5=2cde12d8a03a57dc0404e793d643d8e1"
"8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788840&doi=10.1088%2f0957-0233%2f25%2f5%2f055401&partnerID=40&md5=6f93e706f553044bad9ed281bda38070"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780804&doi=10.1088%2f0957-0233%2f25%2f4%2f044005&partnerID=40&md5=6765bcf4ce114a6bff8b17ecb1860f21"
"8374353100;53763090800;9742893800;9742211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896756397&doi=10.1088%2f0957-0233%2f25%2f4%2f044015&partnerID=40&md5=a21b5f2f6c7cadbe104e59d997b63cb9"
"6701706520;6506702881;34267859300;56031583700;11839723100;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374577&doi=10.1016%2fj.mssp.2014.03.018&partnerID=40&md5=c614a607a8c8cb013c474515276fd550"
"6701706520;56031583700;44461813700;6506702881;16315362000;8374353100;26323659000;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170017&doi=10.1016%2fj.synthmet.2014.07.004&partnerID=40&md5=957ef400003c49859190dc3134878b9a"
"6701706520;6603102742;41261459800;39762689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888268601&doi=10.1016%2fj.molstruc.2013.10.067&partnerID=40&md5=37d1a5f59c53f676e6888d6bfbce0069"
"25634376500;6701706520;11839723100;44461813700;16315362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036788&doi=10.1177%2f0954008313517909&partnerID=40&md5=7de977ae77f25cc40ceb137ffe807251"
"6701706520;6603102742;41261459800;39762689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740043&doi=10.1016%2fj.saa.2013.08.020&partnerID=40&md5=00858746fdb4750f9b54403a71a84572"
"6602696517;56746441000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749782&doi=10.1088%2f0957-0233%2f25%2f4%2f044009&partnerID=40&md5=e89fb601512fc929586b09b58b7ae6d7"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489316&doi=10.1080%2f01496395.2014.906470&partnerID=40&md5=c57b575a9c7a00a250c3838657ed1144"
"55670713300;57209138789;26429287100;36098290500;10138982100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381674&doi=10.1016%2fj.solmat.2013.08.021&partnerID=40&md5=ab63a7f9b313d6481e9e41fbf44e2fac"
"56167522100;23469499400;6701537493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901047176&doi=10.1016%2fj.rser.2014.04.060&partnerID=40&md5=ee678d2f10f98840b69a28363344c308"
"55657288800;35409653600;35304447000;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908378524&doi=10.1016%2fj.progpolymsci.2014.03.001&partnerID=40&md5=1a270aa6dc990d4240caad860acc6c1e"
"56250747600;55953556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889576689&doi=10.14314%2fpolimery.2013.883&partnerID=40&md5=d6279e6c79deca0f1e248a723036c5ec"
"55342190900;55410822400;12545870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890420031&doi=10.1007%2fs10854-013-1483-9&partnerID=40&md5=1759a1c109b270274b2e2ba152f474b6"
"6701706520;6603102742;7004135545;55916149300;7007183441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112954&doi=10.1016%2fj.synthmet.2013.10.008&partnerID=40&md5=60742515c9869951487e457ff4fc1c24"
"6701706520;36004875300;32667513500;8374353100;16315362000;7003597572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423040&doi=10.1177%2f0954008313486818&partnerID=40&md5=2b686d0a9b60888c8f9b76f378e295c2"
"6603044784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885504473&doi=10.1016%2fj.molstruc.2013.09.028&partnerID=40&md5=8033d14cd50e4fb67d5dc3ca08b67b81"
"57204832522;55771195500;55584806717;56251611900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879258999&doi=10.1016%2fj.colsurfa.2013.05.041&partnerID=40&md5=1c5d1de518c461223098ebaefedfd1a6"
"57209138789;55693714400;55387311800;10138982100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883868965&doi=10.1016%2fj.eurpolymj.2013.06.032&partnerID=40&md5=69e6f2a10e7e07f748475f64ede9aa5f"
"36607359800;35327816100;55827943100;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375689&doi=10.1039%2fc3tc30494a&partnerID=40&md5=320651d12d0ca4f7f6eaafec7a84f308"
"55637831400;8369292900;6603279249;55203954100;55250018000;7402686757;55844718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453299&doi=10.1007%2fs10965-013-0259-5&partnerID=40&md5=53bd27aba29493a8372448451fdf7058"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889782761&partnerID=40&md5=6298f1c1c54abbfecfb9f1c6ba726bdb"
"55789953800;36154586800;22985408600;39861918500;35183316500;55356532200;16307724700;6701512912;7006719005;7005346890;6602356644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019456&doi=10.1039%2fc3py00433c&partnerID=40&md5=80859a75bcf01831fe0479a50c9b7e23"
"57197240917;12789918800;7403240913;7203043276;35571408100;24074459800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880833210&doi=10.1109%2fTMAG.2013.2243708&partnerID=40&md5=150ae23cde9b6fca423c55ceb9534762"
"8374353100;57212376310;55781207000;52863171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883613163&partnerID=40&md5=169b1ce8c4eb14980adf7c7e8e701bc6"
"6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622983&partnerID=40&md5=e0e0dbea3e0ebfe8cc858c794328d506"
"25634376500;9337345500;11839723100;24922184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883639756&partnerID=40&md5=f9706eeb24a45bb80bc0c8c2c06e994e"
"55802331100;35327816100;57210648566;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638898&doi=10.1002%2fadfm.201203657&partnerID=40&md5=357e889fa9b04e3af2966be25431495b"
"8374353100;55781664400;55781207000;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879716982&partnerID=40&md5=b2151fa14ebc30d2766667e0b3a86c79"
"36665901400;41261459800;6603756462;55670749900;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077636&doi=10.1016%2fj.synthmet.2013.05.017&partnerID=40&md5=0e1c894801efb599f615ba15e510811f"
"48661923500;48663048500;55053787600;55701524400;7201645840;26643561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887100&doi=10.1016%2fj.polymer.2013.04.065&partnerID=40&md5=a75d620fdc0b16a19004d150e44fbd4e"
"57192064795;6603595201;55831704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883473272&doi=10.2478%2fbpasts-2013-0053&partnerID=40&md5=863f034b8a3ac360c02941ab2e113a84"
"6603086060;55627877173;55221812300;7101965072;26040559000;6603637799;9738628200;23111814200;6602951075;7201617359;35496163900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699360&doi=10.1039%2fc3tc30299g&partnerID=40&md5=636e6e1d54342dfa849d8c16ff63cd2d"
"7005566111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877149380&doi=10.1007%2f978-1-62703-354-1-19&partnerID=40&md5=d683a649bab37f1fb5ac15a76728be07"
"36607359800;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590462&doi=10.1002%2fejoc.201201502&partnerID=40&md5=bf4d0e82551408ba0e9809d25422a597"
"7003267452;7004540330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876141816&doi=10.3762%2fbjnano.4.25&partnerID=40&md5=2d8d41eb11256191dd1bcea9a54b2ae6"
"32667513500;36004875300;8374353100;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875737735&doi=10.1016%2fj.synthmet.2013.03.006&partnerID=40&md5=7a71b9b2aa91fac727f35d86fbd90bf5"
"32667513500;6505985916;36004875300;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872279972&doi=10.1002%2fapp.38254&partnerID=40&md5=e21443f96415564479dfcaed8a4dba19"
"7101624923;7201898340;7004417838;7005756446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874609286&doi=10.1155%2f2013%2f198652&partnerID=40&md5=37b35c67fa1b0dbf273a3e4f7978b367"
"38562600300;57200966019;16177400100;7003697329;7005861405;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704683&doi=10.1016%2fj.dyepig.2012.11.001&partnerID=40&md5=d6636d1a5f90a77d1db7850317f906a3"
"55225550400;55571168700;7006145844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403737&doi=10.1021%2fla304280h&partnerID=40&md5=3661ff547afc89fd0a36c3dcd1a06238"
"57209138789;56366853700;55516821200;56083638300;10138982100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920817&doi=10.1016%2fj.polymer.2012.10.056&partnerID=40&md5=484552acc14fd8990d320f755fb99c5c"
"13003807800;37063675300;57199005028;23037529900;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600780&doi=10.1016%2fj.dyepig.2012.09.020&partnerID=40&md5=95fc50401512b9efd2dd4de56cb949ca"
"23667863700;57188807051;26432890300;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877439&doi=10.1039%2fc2py20703f&partnerID=40&md5=45d2dfec9669c9690642114a5c080bdf"
"56210240900;56005037800;6508256665;55478977400;24539687900;24315262900;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871778741&doi=10.1016%2fj.jlumin.2012.11.038&partnerID=40&md5=53371b370a01d905536b81a6f6ab6c65"
"56319468800;56472154900;7202190015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877298482&doi=10.1039%2fc2an35744e&partnerID=40&md5=e739b9f0086037017ee65f5853facbff"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041114830&doi=10.1007%2f978-3-642-27494-7_11&partnerID=40&md5=ddd9ebf28c86846fe13c034d60fe7276"
"6603044784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059720&doi=10.1016%2fj.molstruc.2013.05.036&partnerID=40&md5=8cdffbffb0644efad5d72801c14090c7"
"35146454100;8374353100;35076823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883644519&partnerID=40&md5=6ce079ff81265d8e74d0b47c595f5b0c"
"6701706520;22980775700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872189170&doi=10.14314%2fpolimery.2013.045&partnerID=40&md5=cd9b1f947ab26f15443f5a7e5a352e84"
"55637460000;15766688600;55636438600;56081939900;14045286000;6603067743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751070&doi=10.1109%2f3M-NANO.2013.6737383&partnerID=40&md5=6fb465a73283412001fc131fb19b9a81"
"7004766960;24776480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144855&doi=10.1088%2f0957-0233%2f24%2f9%2f095901&partnerID=40&md5=91dae14f6e15f45a860dea581c4ee992"
"57212261838;55510808500;57198101699;12759701100;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568158&doi=10.1016%2fj.colsurfa.2012.10.043&partnerID=40&md5=43b2c4bfcb3881405e46d12f78562dca"
"16230574000;7004927663;6507663388;15737705600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041117393&doi=10.1007%2f978-3-642-27494-7_13&partnerID=40&md5=181756297a7c8fc4f033eff0707d008f"
"55627762900;36928754600;16424505800;7601396732;7005744344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897088605&doi=10.1016%2fj.apsusc.2013.09.078&partnerID=40&md5=bcb58cc65daa8f41f253a576622d1ee8"
"12545854800;38562600300;7003697329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255241&doi=10.1080%2f1539445X.2011.567434&partnerID=40&md5=be52d3f97cfbf7ab52812f352e562820"
"7102154623;54406520100;57189842108;55786222796;57204331517;56942895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865638062&doi=10.1016%2fj.dyepig.2012.08.003&partnerID=40&md5=45c93d57c52aa49d6b353c264c868947"
"36665901400;6603756462;41261459800;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222120&doi=10.1016%2fj.optmat.2012.12.019&partnerID=40&md5=03b04d0d26ea5cdf884db64b72e2ab42"
"26653449700;23667863700;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872603780&doi=10.1007%2fs11426-012-4778-4&partnerID=40&md5=838794486264d7130db3e649376e1c9f"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624560&doi=10.1016%2fj.saa.2013.04.024&partnerID=40&md5=8eed00a63838ffc0c50ef81a62468dee"
"6701706520;32667513500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869204306&doi=10.1016%2fj.progpolymsci.2012.08.001&partnerID=40&md5=c48c85df7f54f67c46bb3733af2c5d0f"
"55207288200;12799544000;35182765100;14010454100;24554006100;6602980347;6603589851;7004526316;55912235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540918&doi=10.1039%2fc2jm34803a&partnerID=40&md5=f283653c8036865e4146b2bff7c1781b"
"41261459800;26323659000;39762689300;55366917100;35190271000;7004816940;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194954&doi=10.1016%2fj.matchemphys.2012.09.011&partnerID=40&md5=da78885ca3d4c7e3c309132b28ffb139"
"8334687100;55342190900;55342070200;12545870500;6603382640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280245&doi=10.1016%2fj.saa.2012.05.068&partnerID=40&md5=09901bee6603a9f71801ef2948333b49"
"7201898340;7101624923;6701506021;41860939000;7004417838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867079270&doi=10.1080%2f1385772X.2012.688325&partnerID=40&md5=d67f8a6db695cd254338557b9dd05128"
"56379731000;55325584000;36805476900;55707839900;7408201720;7403540601;7004388149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234706&doi=10.1016%2fj.polymer.2012.07.010&partnerID=40&md5=7a003cef3d42a29995c16f4db5e06bcd"
"6701706520;6507432752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312435&doi=10.1080%2f02678292.2012.693629&partnerID=40&md5=d96d02398ecf3e3c3631f601d15afd61"
"54406520100;7102154623;55786222796;57191501232;57204331517;56942895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005946&doi=10.1016%2fj.electacta.2012.04.117&partnerID=40&md5=730752d63d73cbf7c65863f8e949d108"
"32667513500;6701706520;36004875300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863790747&partnerID=40&md5=6ade8fc4bc1ee1af979c24ed387a75e0"
"38863365100;57015941800;56170598600;7402894251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863898212&partnerID=40&md5=c8d33425a5dc1ea52b7ead8f478ebc89"
"8374353100;7005659106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866420793&partnerID=40&md5=9dbd56fb0d5a8c8ff452cd976bfae8c3"
"36739195300;55322758400;36494658000;55245820100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336149&doi=10.3390%2fs120708465&partnerID=40&md5=df263239336d69b9550d9f0bcb33ccf8"
"7003597572;55391945600;55222095700;25228737300;6603756462;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861211884&doi=10.1016%2fj.synthmet.2012.04.024&partnerID=40&md5=d4c059178c93013d5cb32401a8a1b729"
"6701706520;24166333200;56406802700;6603102742;56464017200;36004875300;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823078&doi=10.1177%2f0954008312440470&partnerID=40&md5=1fdde0216effd3bc205b041be4c21185"
"6701706520;6507432752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167277&doi=10.1080%2f02678292.2012.663004&partnerID=40&md5=b81ac040f72c595a4e1a41e04b55d237"
"8374353100;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860736177&doi=10.1177%2f0954008311436220&partnerID=40&md5=13a2d710ddd03e6f9a25fc19442b8c4e"
"6603716399;15122048200;55215505400;55215396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899105&doi=10.1080%2f01932691.2011.567886&partnerID=40&md5=f3078373798a265d5be68401fc3f07ac"
"24074314700;6506533429;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691499&doi=10.1080%2f01496395.2012.672533&partnerID=40&md5=c8efd4e32f019f0096e5d2cebbf48e6d"
"24170987300;35566349600;6602826971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862584933&doi=10.2174%2f138920312800785058&partnerID=40&md5=b60545bacecc48b0219c4235a0d98038"
"6603102742;41261459800;56464017200;6602125684;6603756462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857479722&doi=10.1016%2fj.synthmet.2012.01.016&partnerID=40&md5=218228e8f302a05be835bdd7cdbfffe8"
"7005177440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858129928&doi=10.1007%2f128_2011_267&partnerID=40&md5=40705053ae6770d980882d808521bfa1"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197571&doi=10.2478%2fv10175-012-0012-y&partnerID=40&md5=18a8e7b25c4646f844a133c1614f9856"
"6602703639;35570762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836560&doi=10.1002%2fpoc.1894&partnerID=40&md5=e867e28ac3b4f16831e188e5e03b9310"
"39360979800;7404769998;16305807100;7003869639;7102615966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859170959&doi=10.1080%2f02678292.2012.658712&partnerID=40&md5=c4ee6a1cf4fabdcd63a9a6951b3d9497"
"8374353100;24072583100;35071233900;7003779237;6603337262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855241876&doi=10.1016%2fj.micron.2011.11.010&partnerID=40&md5=e38ad8ecf44b2e43371e70736d151507"
"55994129800;7401682863;55264841000;14420633600;56462114700;56210845700;57190425212;36464544900;8211926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926320&doi=10.1039%2fc1py00486g&partnerID=40&md5=4ac08de3deb246469e7b8b591736a223"
