Author(s) ID,Link
"57194566782;14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077743910&doi=10.23919%2fSPA.2019.8936733&partnerID=40&md5=c2c85a5d271bf609fecf0da593db4331"
"56709597400;57192641498;7004130072;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066139400&doi=10.1016%2fj.ymssp.2019.05.020&partnerID=40&md5=0d3c391786158b25fe5ee9c01e691ca3"
"25925203900;57211044190;57013768400;57059529300;15044937500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072388075&doi=10.3390%2fapp9183642&partnerID=40&md5=f39c3906a89bc3cd2b115e908aefb9d3"
"57191376378;14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069972424&doi=10.1109%2fLSP.2019.2926845&partnerID=40&md5=594356a4daf29dfe90b8ee97e1caba15"
"57208685268;7004693555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065517373&doi=10.1016%2fj.measurement.2018.12.059&partnerID=40&md5=6a882a2a82508bc1b239e150c349a3dd"
"55990377100;56512460900;56512158500;7004853359;47561619300;57205367587;24504422700;57205358969;35242237100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075607940&doi=10.23919%2fEUSIPCO.2019.8903174&partnerID=40&md5=d3f078edcd9414b911227d06ea20d5a0"
"57188555470;15750871100;57206035539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075619898&doi=10.23919%2fEUSIPCO.2019.8902707&partnerID=40&md5=a2d40c5d05cf75b722bae88eda6f65ba"
"57215354292;55539141400;56260497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075312126&doi=10.23919%2fAPNOMS.2019.8892844&partnerID=40&md5=3ed1ec47aac2ffaa33f8ce7e806cd93e"
"6603603376;7005894536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075598053&doi=10.23919%2fEUSIPCO.2019.8903161&partnerID=40&md5=5bb799d76fff28561e8df687e000ac46"
"56272995300;57208498052;35731908100;55718912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062591693&doi=10.1142%2fS0218001419510066&partnerID=40&md5=e5efe3d2bb2eba2e6d0b29b5bf013c00"
"57210841969;56380756900;57212415923;56381048500;56352328100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071654085&doi=10.1007%2fs00894-019-4183-4&partnerID=40&md5=92f19145c29e0a277796dd87c69a2eb9"
"57205381183;57211991046;36622278100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075604890&doi=10.23919%2fEUSIPCO.2019.8902562&partnerID=40&md5=4ebf4ae40443b47fe03e1921a38af834"
"35367230700;57201698867;56216876600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079871979&doi=10.1109%2fICDAR.2019.00237&partnerID=40&md5=45a53dcd23a592b29d30b5e49c2260e5"
"15750871100;57188555470;57206035539;56548913000;56060845000;25228330300;22135725700;55172874400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072647104&doi=10.3390%2frs11182164&partnerID=40&md5=fba5a7ae2d7a1c89cbf22ce6c8841f59"
"55683790100;57208543160;57203833205;57190585911;24765534500;57201392437;55732999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065068524&doi=10.1016%2fj.patcog.2019.04.013&partnerID=40&md5=17ad2f2f5ebd112fcb88bf1257a78635"
"57211156555;56973022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072845386&doi=10.23919%2fJCC.2019.09.013&partnerID=40&md5=28d074dbfb8278e9a19510329d78c149"
"56493801900;15036583000;57062331100;7006841329;55500703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045577522&doi=10.1016%2fj.patrec.2018.04.005&partnerID=40&md5=c833f9e3d154d737dd6f55108e8619c4"
"55756740200;56053398500;36782771600;56144129000;57208552355;56510524300;57209048489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066403134&doi=10.1016%2fj.neunet.2019.04.015&partnerID=40&md5=40bbe5c26057c62bf29bc6b7ee484242"
"55510249100;14032295300;6603765174;36797298200;57190344732;7003796720;6506964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070536208&doi=10.3390%2fs19153349&partnerID=40&md5=fe3675bdd92558b9bb7c53e76018ec48"
"8933846400;57191078133;55082661800;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048159488&doi=10.1109%2fTCYB.2018.2834898&partnerID=40&md5=8be8c35dc681f347e56223b36bf46545"
"57215298067;35423154600;57200269153;57216567633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073252343&doi=10.1109%2fICIST.2019.8836723&partnerID=40&md5=9973ccc635410e30d5312be37c045c4b"
"55848749100;55571529600;56875150100;55714185400;8435766200;8727557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068392899&doi=10.1109%2fLSP.2019.2923857&partnerID=40&md5=2176df1015536702d9a62f02073eba7a"
"57200269153;8392609000;54399735400;54969202300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040599878&doi=10.1007%2fs00521-017-3337-5&partnerID=40&md5=c99d13798faf8967a2c2ca35c22d9fa4"
"57191669997;7102822940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071346399&doi=10.1534%2fgenetics.119.302159&partnerID=40&md5=51f1be47313b53fec06bfbe662d67388"
"24474131000;25650914800;6602344288;7402496657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061839741&doi=10.1002%2fsam.11407&partnerID=40&md5=4800e92802b44e1c0792ae75b7ddcf11"
"55967323300;35486046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069794601&doi=10.1109%2fTSP.2019.2922156&partnerID=40&md5=f99a710262c3a8614626d0bca3fc48da"
"56021778100;14032389000;6603946885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069476952&doi=10.1007%2fs13042-018-0816-7&partnerID=40&md5=b9dfb83e1bd182d2f92e14ba887503a3"
"57193665337;8520901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065081056&doi=10.1016%2fj.autcon.2019.04.012&partnerID=40&md5=aa32c347f2900fa9ac3c13fc26af5cf7"
"56070647800;36469703100;57216061278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071266312&doi=10.1021%2facs.iecr.9b00437&partnerID=40&md5=948cc357059db4c20adfb304e61c3aad"
"56709597400;57195551891;6506595649;25521161400;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062388057&doi=10.1016%2fj.ymssp.2019.02.052&partnerID=40&md5=cbc16db30fee53f86ba8217a4c8eba6a"
"57194428532;14021421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060177690&doi=10.1007%2fs11042-018-7060-8&partnerID=40&md5=8fea9b26c1e69664d7fbdcb9c0d6f034"
"56403580900;7409251457;55270440100;57215706259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064732347&doi=10.1016%2fj.physa.2019.03.053&partnerID=40&md5=4a29a3503827045c1475e339b4de8e4d"
"57205512940;7005489822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060344300&doi=10.1007%2fs11042-019-7189-0&partnerID=40&md5=7da148f8b88f49e14ac795a5bbf1f597"
"8505735800;57192559940;26421264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073060167&doi=10.1145%2f3349341.3349397&partnerID=40&md5=108c6313513429395aaa2c7e30c4563b"
"8313652700;57203129351;25031611000;56320747800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056315404&doi=10.1016%2fj.neucom.2018.06.083&partnerID=40&md5=5a3a8f3c9d595ee817ae67c7e0a1655e"
"56694075100;21933287100;55670710000;7404095047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044175351&doi=10.1080%2f03081087.2018.1453469&partnerID=40&md5=223bc0ba1227ffad46c460babcc8d281"
"14032295300;57191376378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071890668&doi=10.1109%2fICUFN.2019.8806176&partnerID=40&md5=41b27d41773813bca88ebde496b3cbc7"
"57191376378;14032295300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071867724&doi=10.1109%2fIJCNN.2019.8851818&partnerID=40&md5=fe802cc276fa10e6a26fb0f5b1991d79"
"56703630500;57199807867;57211558943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074406081&doi=10.1109%2fSIPROCESS.2019.8868824&partnerID=40&md5=ea487a13d81853cf91a78282d3ab4075"
"57192957405;35107064300;6602150833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064706643&doi=10.1007%2fs00285-019-01355-2&partnerID=40&md5=4881dab85623b927241c5db39e711f68"
"57216496121;56973045200;57203237779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077718376&doi=10.1109%2fIGARSS.2019.8898427&partnerID=40&md5=7a2c5bc24e29d36b351859cd36a530c2"
"57188921590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069956830&doi=10.1016%2fj.patrec.2019.07.026&partnerID=40&md5=71afda3bb43114f1106598bf8b20cb64"
"21933600100;35737634200;57211811227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077908751&doi=10.1109%2fEMBC.2019.8857578&partnerID=40&md5=a4870feb78ed7c131f1b7c31b001efaa"
"57207823163;36717624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077862221&doi=10.1109%2fEMBC.2019.8857074&partnerID=40&md5=fb2d58d91d24065867b6dd86eacf492d"
"56441179800;57193631733;57211651909;7701339012;23471440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067832813&doi=10.1109%2fMIS.2019.2923188&partnerID=40&md5=ecf597f3feea42db183006022e930d0b"
"57204479764;56272995300;24367451900;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074429050&doi=10.23919%2fChiCC.2019.8865385&partnerID=40&md5=5545063d068f7556d2414438ed65f1c3"
"57214754538;57214751583;24169132400;57214749972;57214755208;57214751807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079031783&doi=10.1109%2fINDIN41052.2019.8972097&partnerID=40&md5=9ae91c11ccec3d71c7332b8c774a60ce"
"57209853154;49861905600;7103276055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068923381&doi=10.3390%2fe21070632&partnerID=40&md5=a43c3f7c70ad56e98db3b00d0c449fea"
"57210642009;57196007664;57196008785;57204727879;7405449711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071153228&doi=10.7544%2fissn1000-1239.2019.20180792&partnerID=40&md5=9140c19828ba32694ba5b95a04397a10"
"57213604157;57207823163;55912675700;12803913800;7005566858;36717624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077842885&doi=10.1109%2fEMBC.2019.8857427&partnerID=40&md5=bc1b14f617841967e70f015208d8374c"
"24775736500;24725533900;17345225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067208219&doi=10.1007%2fs13042-018-0856-z&partnerID=40&md5=919bd0f5ecb1cee15ee0c1dee4495a5e"
"57204149828;57214016923;56647045500;57214817363;57214467779;55489001500;57194030386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077845522&doi=10.1109%2fEMBC.2019.8857422&partnerID=40&md5=2ad68276fe739c16fae9e019b24d1496"
"57192964390;23388860100;24169758600;57207391031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070955314&doi=10.1109%2fICME.2019.00251&partnerID=40&md5=ad747b320080c3c324d9cfb91e321dff"
"15750871100;57213187292;22133491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077707994&doi=10.1109%2fIGARSS.2019.8899246&partnerID=40&md5=19177bff45df7ddc71adcaf2ecdfc10c"
"57206279838;55336976800;7405754939;8365213900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074441223&doi=10.23919%2fChiCC.2019.8865968&partnerID=40&md5=a13fb7a903769e8bc39dd63da49939e3"
"57196059666;57196603707;57211251748;6603926968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073158424&doi=10.1109%2fICCCN.2019.8846958&partnerID=40&md5=04f1e1077428001bc68d01d1df0fc45c"
"14827196400;56974340000;56458981900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063269811&doi=10.1016%2fj.iref.2019.02.017&partnerID=40&md5=3e3008bec2f76b86a86b76a1a08176d1"
"8537874200;56669301600;7004536186;35485070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059323475&doi=10.1093%2fcercor%2fbhy172&partnerID=40&md5=a860f7a1695d368c6b8815073379d211"
"6603102502;57203788422;57203138937;15045689600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074519096&doi=10.1145%2f3330345.3330367&partnerID=40&md5=c716233158e7edb9eaf4912b5ffdae61"
"57194409311;57206973883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044194969&doi=10.1080%2f03081087.2018.1450347&partnerID=40&md5=94d99e81737607e34e823707e54ec96a"
"56272995300;35731908100;55718912700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068551605&doi=10.3390%2fs19122776&partnerID=40&md5=09618cb7f6cfdf6243ae7fdc0f483fab"
"56248208600;7003934784;55176740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067019320&doi=10.1371%2fjournal.pone.0217994&partnerID=40&md5=5f5e93fd0385e9df8212152a5e873f21"
"14827196400;56974340000;56676383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055866328&doi=10.1007%2fs11628-018-00389-8&partnerID=40&md5=66a22d0cb181425011fc38e83fdf9546"
"57203243454;57204830065;35754159200;57195476336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077119540&doi=10.1109%2fDSC.2019.00012&partnerID=40&md5=dedba0a1d17bc3d8cba3bb02252089a5"
"57214121136;55707309700;7202950628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079051411&doi=10.1109%2fFENDT47723.2019.8962747&partnerID=40&md5=6591c98b611661c116d5abba6e95b2a5"
"7101707114;57193751374;55216614000;57193750773;57193749518;57192942127;36805567300;57208498281;37018749800;56976730900;15127247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064944051&doi=10.1557%2fmrc.2019.50&partnerID=40&md5=fcbc88b62ed962efcf4ca634aef4dbab"
"57203076762;57202778345;41261882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049352598&doi=10.1016%2fj.compag.2018.06.033&partnerID=40&md5=7ab1a19e2a2ccab9fad064a73e6e47c2"
"57205231044;55436826000;7003799970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063997669&doi=10.1016%2fj.dsp.2019.03.006&partnerID=40&md5=6bd0134f3aaa68bdcdd71232b18e4b1e"
"23491813000;55459841800;55295947600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070703878&doi=10.1016%2fj.ecosys.2019.100695&partnerID=40&md5=bda58ad88264cf512a64965b5efc2814"
"57194409311;57206973883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058538626&doi=10.1016%2fj.cam.2018.11.033&partnerID=40&md5=0e5d25793eb1aae6a24a30bd7f373d63"
"56298334100;55367854400;14030363600;57204525618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066896890&doi=10.1145%2f3308558.3313597&partnerID=40&md5=f1f09366e0141e6ae184b6ff2b73bdc9"
"55698114200;57204662151;57206244622;57007406200;36771650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061643132&doi=10.1016%2fj.jhazmat.2019.02.015&partnerID=40&md5=94d266bf58dd7a88c95060b4f91be1d8"
"56647218000;57204048149;12804023400;36717145000;14008099400;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068970001&doi=10.1109%2fICASSP.2019.8682779&partnerID=40&md5=1a770eeb284462a335bc7c5c8771284c"
"57194721737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068992971&doi=10.1109%2fICASSP.2019.8683718&partnerID=40&md5=a692b2d554a6bd6c5d1255995a1dbc81"
"56515723600;35617583200;14631513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068982317&doi=10.1109%2fICASSP.2019.8682737&partnerID=40&md5=049049d7b150f64aee2a8fab28dde7f4"
"57204048399;16069703800;14031507800;6507529311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069442040&doi=10.1109%2fICASSP.2019.8683837&partnerID=40&md5=bb3524c23a436fa62e366d0a0f8925d6"
"56766118900;7003541743;57208206374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064131884&doi=10.1109%2fTASLP.2019.2901643&partnerID=40&md5=16352b0cdd05db603ddd21fce7105a66"
"37088191500;7005731089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064111993&doi=10.1109%2fTSP.2019.2904026&partnerID=40&md5=9b167d8a9785fcfad2f8f0a538fbf31a"
"24777814000;6701781747;57206665892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069489351&doi=10.1109%2fICASSP.2019.8683789&partnerID=40&md5=8df73c6d14b5f8cf8b7d9cb1be4977cf"
"57073876100;57204048399;16069703800;23388890700;14031507800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068981972&doi=10.1109%2fICASSP.2019.8683291&partnerID=40&md5=079ec5fab9baeffb6b6f5b1ac6effecf"
"57190948224;14631513100;35617583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068964536&doi=10.1109%2fICASSP.2019.8683217&partnerID=40&md5=12af41c5fb8e0e3394198d4e9a040a16"
"56647218000;57202854500;55485132000;12804023400;14008099400;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068958461&doi=10.1109%2fICASSP.2019.8683840&partnerID=40&md5=7ce5c1290a6b523e80002da3dd97d088"
"56925050300;55111598300;56231783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069003686&doi=10.1109%2fICASSP.2019.8682181&partnerID=40&md5=d2c6e27593195d3594cb82854ccef5b7"
"36628942800;36788177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068966744&doi=10.1109%2fICASSP.2019.8683509&partnerID=40&md5=4ddca1d6c1dd9ad326bcbdacf9c409ad"
"57194873872;57216042191;7402703846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068979466&doi=10.1109%2fICASSP.2019.8682508&partnerID=40&md5=d341b9998f4cfb247c559def2b635c6e"
"47561469200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064700601&doi=10.1190%2fgeo2017-0332.1&partnerID=40&md5=faf1b5391481fd1b43c6f14777d466b8"
"55969129000;57189499769;55973702300;57195036008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062688983&doi=10.1016%2fj.jweia.2019.03.005&partnerID=40&md5=ca835cd94a31dae94a9ac02bf1204242"
"57203166039;15061657500;35107064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061787790&doi=10.1016%2fj.patrec.2019.02.018&partnerID=40&md5=8ff56110351224846bae557dece96a6a"
"56921610900;56028914200;56975574700;57207191686;55716930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066150046&doi=10.1007%2fs42235-019-0037-0&partnerID=40&md5=8760f844a8687a185220b62919558b83"
"15132213300;34771666200;6603098881;15130945100;36622388800;56943304100;57205337821;57118985000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059648696&doi=10.1007%2fs10589-018-00057-7&partnerID=40&md5=f044ad098df85ff854b0da7dcb85d795"
"56051789100;6602661154;8867345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058125153&doi=10.1007%2fs10957-018-01452-0&partnerID=40&md5=15e16d5b17122603b35e50cdd19f938e"
"57190026580;57208356177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063744387&doi=10.1515%2fteme-2019-0003&partnerID=40&md5=2f18a6bfbd988cc2d0a7a1aea10c4a3e"
"56376561500;55631494200;45561171600;57203251211;35515053700;55156712200;35232005200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052119044&doi=10.1080%2f01621459.2018.1482750&partnerID=40&md5=89e42e760039f271f381927643848f5b"
"14032295300;57191376378;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057015656&doi=10.1016%2fj.image.2018.11.001&partnerID=40&md5=5c67ee005d0c22add74af6cfd5bec5f6"
"36806237100;36722837800;21735304000;6506808817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062624496&doi=10.1016%2fj.image.2019.03.001&partnerID=40&md5=97f3b712f2adff77d9ae2ad9493c7404"
"57210812803;57210820293;56151323000;56472275700;57216481056;8876854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071525922&doi=10.11999%2fJEIT180458&partnerID=40&md5=e7f0f535204e2679ba56a4a265e07e65"
"36995630400;56703768300;55138456100;57203253563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057178789&doi=10.1016%2fj.sigpro.2018.11.013&partnerID=40&md5=7420df484b6ecd4c703aca1dec938b7d"
"57190125923;57197793354;57203341682;51565493300;55544920300;19640170100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063310693&doi=10.1109%2fLRA.2018.2890199&partnerID=40&md5=b790c12b142c3f4f91765e665469bc42"
"56723458800;56604455300;57200512930;56415534900;26660863200;10041201600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067009418&doi=10.3964%2fj.issn.1000-0593%282019%2904-1118-10&partnerID=40&md5=068dbc32029548b11c8d02c3d6b043f8"
