Author(s) ID,Link
"23666231700;57193487638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945123&doi=10.1016%2fj.ejc.2014.08.002&partnerID=40&md5=7235da0e071dc80d4bd606fa1ce66ae5"
"56545065300;56545700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942435427&doi=10.2298%2fFIL1508769M&partnerID=40&md5=e3b6adb9198a8bdc0933f78007f05705"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928809909&partnerID=40&md5=4f72a0414ae5686432fbcadc67f4c393"
"56545065300;56545700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924540431&doi=10.17485%2fijst%2f2015%2fv8iS3%2f60311&partnerID=40&md5=c87d63d63a5380b8b43f9e7b8e60eeac"
"56939748600;56940678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093971&partnerID=40&md5=adcb9cd576791451ad783aa3ab5d1a7d"
"56497942500;56004890200;7101848756;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921901446&doi=10.3233%2fIFS-141333&partnerID=40&md5=7f2f4c5b1584da1bd2ebcbc2730240f5"
"16233285000;56901363800;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055947&doi=10.3233%2fIFS-151604&partnerID=40&md5=144370625c20b028f741e69c71d16c49"
"23995416300;56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930078893&doi=10.1142%2fS0219498815500607&partnerID=40&md5=9b34cb14fc4c5e54ccfb4e6ed9c2d4f5"
"56398936700;16426237700;34770458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951917387&partnerID=40&md5=b8cab50f857f7d938d57f17a1cb01a08"
"57204684197;37002533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151382&partnerID=40&md5=e3276d4ee261c30eda04318403ffd54f"
"23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997188949&doi=10.5666%2fKMJ.2015.55.3.515&partnerID=40&md5=8e224b55654d5865d6731acbf6e778bf"
"35731175700;55627873084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495556&doi=10.1080%2f18756891.2014.889868&partnerID=40&md5=33b8aafcdcc3d6310fe693e227705220"
"56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942417908&partnerID=40&md5=f8e3a9f8ccb37f782e8c28f124381ae0"
"23995416300;23995082400;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923290073&doi=10.1080%2f00927872.2013.876030&partnerID=40&md5=db486e456629ac008d715f973292faeb"
"37002533600;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984922475&partnerID=40&md5=968539d48579689bf99186135e94f379"
"57204684197;57023388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951964256&partnerID=40&md5=455f389e5dc85b521b1cadd46d407ff4"
"16426237700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925858748&doi=10.1007%2fs40840-014-0050-8&partnerID=40&md5=6bb868fab35614b864195a427bcc7da4"
"7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978035471&partnerID=40&md5=cb6dc5ddc87ba9921fc682c561f96d93"
"23049176300;8928709600;56193193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920100714&doi=10.3233%2fIFS-141294&partnerID=40&md5=12295ca3e41029a68b26aed6978ac931"
"56764315500;8718674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330190&partnerID=40&md5=dc83f03e24c6bcbdf3d10dad62254741"
"55225658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978159465&partnerID=40&md5=97201a5595c6d3bbb5d54a0628209255"
"16426237700;57103936300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598705&doi=10.3233%2fIFS-141455&partnerID=40&md5=72e36523393f75aed55d52225c46d84e"
"57191278751;35881940400;27171676700;14825677300;25824184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960427464&partnerID=40&md5=21fc491383c0760dfed933bf696549f0"
"36107019300;11540612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002894588&partnerID=40&md5=00a7deee34176faf4459bb4966b0a65e"
"50661720700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315403&doi=10.3785%2fj.issn.1008-9497.2015.05.003&partnerID=40&md5=77e6a202768027b1a39f88c4a08b1f42"
"55546870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214243&doi=10.1016%2fj.fss.2014.10.032&partnerID=40&md5=449cb1a5139c3e5ab50e923d5628e554"
"55251718300;53664328500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952309150&doi=10.1007%2f978-3-319-25754-9_32&partnerID=40&md5=d5ab0f83926033533eef384c4151cd47"
"55647830900;7404742475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246426&doi=10.12785%2famis%2f090145&partnerID=40&md5=5b7fbba1f6f99c953e78f777f4547411"
"57204684197;56992798500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949207541&partnerID=40&md5=595254755f626157d97822f02639e66c"
"55793885300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269509&partnerID=40&md5=91cb308dd3ff8fb0d2aaf3e06aa8b62f"
"12809172600;53878185500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920106752&doi=10.3233%2fIFS-141313&partnerID=40&md5=101b8ba229c981a021b410922a8b847b"
"56403886700;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918565776&doi=10.1080%2f18756891.2014.963989&partnerID=40&md5=d705bebc47de859fb1121a80a1f425e1"
"57214037748;55972361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992445110&doi=10.12988%2fijma.2015.5377&partnerID=40&md5=aaae320096697781b0f8b96325d581e4"
"55972361200;57214037748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376491&partnerID=40&md5=1e213d0f877f571fd45edf83ae10e4bb"
"56187887300;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931418125&doi=10.12785%2famis%2f090359&partnerID=40&md5=d7f0abc695246af22069584aebdfd6c7"
"36158285500;7005781107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221018&partnerID=40&md5=80184dae0c2cc50a31ec7677e6c2cc3e"
"56405531000;57195937314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588364&doi=10.3233%2fIFS-141451&partnerID=40&md5=e73b31cc7fc8752a9c5fbed78f03c1cc"
"16240852500;6602500503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935036117&doi=10.1155%2f2015%2f925040&partnerID=40&md5=c6e57a83f7121edd9e93334349b8c91c"
"36852758900;7102700855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945894991&doi=10.1515%2fmath-2015-0060&partnerID=40&md5=2a0ce49d56fa7adb62a42d03e3c92422"
"24758877900;35069845600;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940833942&partnerID=40&md5=d4301be61f25c608827ed8aa65a0de99"
"14819981500;14819937300;15926540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082304&partnerID=40&md5=36f48f58dca04e033f889fbedea1c412"
"7410219389;34770458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946912454&doi=10.3233%2fIFS-151702&partnerID=40&md5=ed32c51fd53eb53a9a6c292f4de5d131"
"16426237700;57103936300;34770458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952048988&partnerID=40&md5=f564fe333ee53905fbcd4d85b2f0916a"
"27171676700;35881940400;55992065800;54894347500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921906784&doi=10.3233%2fIFS-141377&partnerID=40&md5=7ddd4ed9cded413dc760bdf46e072460"
"56586381700;56705394200;55948962100;55385775500;38961860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944052325&doi=10.1016%2fj.procs.2015.07.393&partnerID=40&md5=fd8f0a37fdd7a754a3bb5533b057b970"
"57204684197;8928709600;35993515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920573464&partnerID=40&md5=5d94e4623cc0a4ba1ae6d4710a76396f"
"56497942500;56004890200;7101848756;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942114116&doi=10.1080%2f18756891.2015.1063243&partnerID=40&md5=ea2d2277194e702e76dba84ee0482aca"
"57204684197;56382103700;55960967300;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921930402&doi=10.3233%2fIFS-141344&partnerID=40&md5=20b7b83a0f8a6482bfa5abd40fe10e84"
"35993515600;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928776480&partnerID=40&md5=eeeba87a914006dd016a461a04dadbc0"
"56908500300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946222670&doi=10.1504%2fIJBSR.2015.072584&partnerID=40&md5=3cda9a2d4d1440a37703981038cdb092"
"55596999100;57202705189;56637538200;24471360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082718&doi=10.1142%2fS0218488515500129&partnerID=40&md5=f86fd5d8e661392f675661027322146f"
"56017255900;55315816700;7101848756;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324009&partnerID=40&md5=62c137f189c162d302af1d3ace53322f"
"56114303900;6506056582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919463091&doi=10.1016%2fj.fss.2014.07.022&partnerID=40&md5=dae7101b056a767d1816c0191a1bae49"
"8928709600;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274638&doi=10.1007%2f978-3-319-14762-8&partnerID=40&md5=0ee63d35d0d705d4d56e6e66999222d6"
"57192118431;55647830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920590088&doi=10.1109%2fFSKD.2014.6980800&partnerID=40&md5=24f4cbb2e5de22ec812839a0b241c068"
"6603130238;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984951405&doi=10.1016%2fj.fiae.2015.01.007&partnerID=40&md5=919cb641512518e3447981de58841ccf"
"35423106700;36063776700;56267632900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901805331&doi=10.1016%2fj.ins.2014.02.044&partnerID=40&md5=e77fd3eb28142ab61a9e890a0e164ec3"
"55546870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901193395&doi=10.1016%2fj.ins.2014.01.013&partnerID=40&md5=f47e189661bf45b347e2843b44cd7e1b"
"8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900834999&doi=10.1016%2fj.ins.2014.02.029&partnerID=40&md5=b02ab59e32d81b2de74dae84ba6eb83b"
"55546870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196661&doi=10.1016%2fj.fss.2013.11.002&partnerID=40&md5=9e0c60b762ffc03faf52e68b9dece3ef"
"55479121200;11838839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198199&doi=10.1016%2fj.fss.2013.11.009&partnerID=40&md5=2371c1e01e7b6fd0f0a8c0d131e1f57f"
"55973615300;55544565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764285&doi=10.12733%2fjcis10648&partnerID=40&md5=49e9f500076d17675f8bf3dc77187c41"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820234&doi=10.12733%2fjcis9720&partnerID=40&md5=2797738879c274e5197325981963ccff"
"16426237700;35881940400;34770458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735034&doi=10.3233%2fIFS-130847&partnerID=40&md5=69a3240cc26920fe17b55f47c5539408"
"55251718300;7406447409;8066040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706345&doi=10.3233%2fIFS-130879&partnerID=40&md5=5d346de9403be75c5aa87c3cdb57ecfd"
"57204684197;35993515600;36459076500;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431978&partnerID=40&md5=dcc02cc6a9d1b96c2ecba454cd1ab92d"
"34876825000;57196612292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964039&doi=10.3233%2fIFS-130820&partnerID=40&md5=b29218db85b6d1ee39f8e0ec079abd2c"
"56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893961768&doi=10.3233%2fIFS-130829&partnerID=40&md5=a69d4b1f15f5839e936698a8c4c3df17"
"55960967300;37063584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962299&doi=10.3233%2fIFS-130823&partnerID=40&md5=e61b46ed05d2585f375d90df9b0b4fb9"
"16426237700;8232730600;55334112400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893927086&doi=10.3233%2fIFS-130822&partnerID=40&md5=adc0dfb89e2e87b6d83b941117e8d082"
"55596999100;24471360000;55710686700;49961816800;55263894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889644218&doi=10.1016%2fj.ins.2013.08.018&partnerID=40&md5=6b45838a0abaa419133c53c4d292b239"
"55205043100;55741015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402019&partnerID=40&md5=5d9d2c5d484ad24bac655fe83384e2eb"
"16426237700;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926547&doi=10.3233%2fIFS-130781&partnerID=40&md5=824be379b2fb463a2e043129fe2029a1"
"57192118431;7404742475;55647830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915834&doi=10.3233%2fIFS-120752&partnerID=40&md5=e371bdee2c11c460397ee85824f21650"
"57204684197;7003355310;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892944971&doi=10.3233%2fIFS-120756&partnerID=40&md5=2cdeae6e982850ae3f6d695e71126eca"
"55716025200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897552799&doi=10.1155%2f2014%2f523245&partnerID=40&md5=b9eefda6a10efa94ef1916be2ef87c0a"
"7004160819;27171676700;57214150894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751098&doi=10.3233%2fIFS-141251&partnerID=40&md5=64ee7aaa25ae9cc78fa21e8b617cb6af"
"35881940400;7401989804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498548&partnerID=40&md5=d6f10ca5c0b3411fe20a513835b893d4"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901761977&doi=10.3233%2fIFS-130922&partnerID=40&md5=e297f77cb8dbe04973c170821530fb58"
"55544565600;55973615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900521050&doi=10.12733%2fjcis9924&partnerID=40&md5=3dc32c48f39817f0f527384c95fc9e9a"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904513488&partnerID=40&md5=eb3eb6868a5e2333e6eaa50b0a8aa51f"
"55352144400;8885917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906514266&doi=10.1134%2fS0037446614040156&partnerID=40&md5=f2cf1af0b3b4968f9a895e11f6a20077"
"23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902180511&partnerID=40&md5=66417145e091a2008ebd30e7f094b6bc"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822709&doi=10.3233%2fIFS-141249&partnerID=40&md5=ca9f6d600b4994b79ce1e0828b994a75"
"57103936300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526055&doi=10.1155%2f2014%2f589465&partnerID=40&md5=90eae2c1250682f78de2a5a3e4d1048d"
"7003355310;57204684197;55961369800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014298558&doi=10.1155%2f2014%2f375135&partnerID=40&md5=878f4261d8f07023ed95c032ee533c6a"
"37002533600;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935035053&doi=10.1155%2f2014%2f397823&partnerID=40&md5=e8c8c8394388b05bf7bf23a4f744b78b"
"7102700855;55416857300;56031863700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785526&doi=10.1155%2f2014%2f829527&partnerID=40&md5=0d5979a97d4e8d978940279f048f8312"
"55479121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294825&doi=10.3233%2fIFS-141191&partnerID=40&md5=8ce0e1ea4a67e9535abe8b16e4a42c52"
"8928709600;56193193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376992&partnerID=40&md5=d5f4ae3bb2686eed93fae01905def835"
"25825798500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901685894&partnerID=40&md5=0d4079df4c371063be4ab78b19d1bf37"
"57103936300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016184&doi=10.3233%2fIFS-131113&partnerID=40&md5=147ac455c7dba12bdcabd19510d97527"
"24758877900;6506577346;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707232&partnerID=40&md5=9d097aa8d13fb17ea87821a7b076acbc"
"49961071700;16308628200;34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901745342&doi=10.3233%2fIFS-130954&partnerID=40&md5=8faa30a20a9510ab9efc794096216798"
"55713995200;7402762101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743487&doi=10.3233%2fIFS-120731&partnerID=40&md5=0e21b4d4c8a84da6c3cd7d96fd90fe68"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925490181&doi=10.1007%2fs00233-014-9573-4&partnerID=40&md5=46e0613ed5b30ba872bed01a0f2911d8"
"56354715700;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925354838&doi=10.3233%2fIFS-131002&partnerID=40&md5=f200623320b09d6816e82d7b6e423ba3"
"55910145800;55330514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911545&doi=10.1007%2fs13370-013-0169-z&partnerID=40&md5=b8e054ccc478cc8498d0287c4de7b997"
"55960967300;35488437600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749872&doi=10.3233%2fIFS-141254&partnerID=40&md5=5a6c7cd9f8b48fb3a007ea3d9f275a11"
"50661720700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907099612&doi=10.3785%2fj.issn.1008-9497.2014.05.001&partnerID=40&md5=1fa4b05518333a89d08c858fcf2a3f49"
"56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929613785&partnerID=40&md5=21cd312ff9a510872f279f9a90b11f9d"
"57204684197;56177104400;23393807300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904110132&doi=10.1155%2f2014%2f904606&partnerID=40&md5=dd609581480af300aeccac4446115274"
"17345255600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900861009&doi=10.1007%2fs13370-012-0115-5&partnerID=40&md5=e879f17b7f5b05dfc387446165970fd1"
"8066040900;55251718300;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929056291&doi=10.1155%2f2014%2f197403&partnerID=40&md5=3a6032d59b103d51344725b377947e9f"
"56263857100;15769478700;26434323700;9332957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135800&doi=10.1155%2f2014%2f428940&partnerID=40&md5=7139a1b9a4d63340d085e560c9ff31cb"
"57204684197;7004160819;15128398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900011005&doi=10.1155%2f2014%2f525389&partnerID=40&md5=aa4d2b935805053f9f53f1d0432fba49"
"55251718300;8066040900;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919948171&doi=10.1007%2fs13042-013-0213-1&partnerID=40&md5=30fcc40c07bad729c376c076e976e989"
"55490734600;34770458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899452450&doi=10.1155%2f2014%2f461060&partnerID=40&md5=238037601c77d6ea6a162e06cf5d4015"
"55808071612;56439757800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751075&doi=10.3233%2fIFS-141266&partnerID=40&md5=6297d1cf403e65a8ee64346925a51580"
"52563374400;25960690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912140774&partnerID=40&md5=d6cd763d1bdcfb7d0b4a181023f3039f"
"56708011000;16426237700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970780&doi=10.1155%2f2014%2f975474&partnerID=40&md5=23ccf8081b1f76c792dbc2ba8c293927"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902225&partnerID=40&md5=7647901d0d461bf3377c6abebecf3b0d"
"8928709600;6506577346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907312921&partnerID=40&md5=95090ae9c2a59779b2312ef57bf15be7"
"57204684197;37002533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350095&doi=10.1155%2f2014%2f305836&partnerID=40&md5=5a8052c5b5ca4abe8c4398475b8de4d3"
"55479121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008878&doi=10.1155%2f2014%2f798670&partnerID=40&md5=a85733ffda2ec2eabfc00b842d41efef"
"36127533600;6603592217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899455465&doi=10.3233%2fIFS-130993&partnerID=40&md5=0ce23ec59a5671de109a064c4cd2cf91"
"56114303900;6506056582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659887&doi=10.1007%2fs00500-013-1184-6&partnerID=40&md5=15af5584c2fc625b9ed69c710389c7aa"
"55479121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253395&doi=10.3233%2fIFS-131026&partnerID=40&md5=4c19adb9fe37af01c4a51a6aae3bb04b"
"56187887300;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788104&doi=10.3233%2fIFS-130886&partnerID=40&md5=7cfbd0dd81899267d9ae0997397b6d17"
"56398936700;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908366872&partnerID=40&md5=1ec6ac278b979f24cb60e2adcbb9a0d2"
"56566688200;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925348342&doi=10.3233%2fIFS-131011&partnerID=40&md5=5979b8132449300d4c60631eafe3b67c"
"55407767600;35320014400;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961760213&doi=10.15672%2fHJMS.2014437521&partnerID=40&md5=effdfb485b5a0a49533383e110b6fcb1"
"57199272207;57210284901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913581853&doi=10.1504%2fIJCSM.2014.066426&partnerID=40&md5=c297cb45458e692cc6f035aab136f353"
"55808071770;8905288600;56380521100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859986&doi=10.3233%2fIFS-141139&partnerID=40&md5=4f758e430c23da271a7b13b12ce1889b"
"49961071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462155&doi=10.1007%2fs13042-012-0141-5&partnerID=40&md5=8c09a9b754908e7c888b3c476272c168"
"16426237700;35484911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928579755&partnerID=40&md5=b76de250d0d4359b736032d93f15e163"
"54919690700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934992767&doi=10.1155%2f2014%2f957391&partnerID=40&md5=2c704709fea1f35bf504eb9925a0c226"
"57211601928;56715079400;7101793740;57214748469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767010&doi=10.1109%2fICBIM.2014.6970940&partnerID=40&md5=6090eaf9233550c52bcd8b8e4878000c"
"7401984470;25639944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892968657&doi=10.1007%2fs10462-011-9298-7&partnerID=40&md5=7d9273b10aeb0a600dfa93496bc7a2cc"
"57199272207;57210284901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973867030&doi=10.1016%2fj.ins.2014.07.038&partnerID=40&md5=2c5694adfcf2494b867bafbdec2912e1"
"56132836000;55912001000;36601805500;56888182800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682552&doi=10.1007%2fs00291-013-0354-3&partnerID=40&md5=4c0a9dfd5b7cab5efc55d3408b60d2d2"
"8928709600;55338261100;36761508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021574&partnerID=40&md5=5bc4dda566f6790baf718c70d9d54bcf"
"57204684197;37002533600;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888860701&doi=10.1155%2f2013%2f857070&partnerID=40&md5=efcbca72e650fbef81967bb8e599172f"
"57204684197;7004160819;36459076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892580020&partnerID=40&md5=5f25afd4eaa16c8b4c37763a5e94d21d"
"55479121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756315&doi=10.1155%2f2013%2f736872&partnerID=40&md5=01afdd71d6054ffbc91364066ed97b79"
"34876825000;56038681700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894205748&partnerID=40&md5=f4e2177df034820128a78b736035b1a5"
"57195937314;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713441&doi=10.1109%2fTFUZZ.2013.2243154&partnerID=40&md5=c70cf34cffbe519d8ab0a982153550e9"
"55910145800;23666231700;55990468700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891806599&partnerID=40&md5=1f288a2407e7d75ba7dfac376fbc0c73"
"37002533600;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893866752&doi=10.1155%2f2013%2f156786&partnerID=40&md5=511698952410dc1214f12bc63d7f13e1"
"55081959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891798777&partnerID=40&md5=be83bbd39b88d97528a31cedb69c24ac"
"36105401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158603&partnerID=40&md5=0d5e778632e8e3eead14da036e760775"
"54894347500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885463022&partnerID=40&md5=84279a99dcd7b0e9f9cbeb4e813e3a1c"
"56031863700;7102700855;55416857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893773593&doi=10.1155%2f2013%2f474890&partnerID=40&md5=2475fc9eb586a7908ec81cc6cf1ade88"
"57204684197;55741015900;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574672&partnerID=40&md5=0b5a857e3bbe896fac5295daffca2e3d"
"9736300400;56296458200;55891798500;54793978000;55892215700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885923336&doi=10.1007%2fs13042-012-0130-8&partnerID=40&md5=34435d939cbe490f0356b44395590ec2"
"23995082400;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257169&doi=10.2478%2fv10157-012-0023-x&partnerID=40&md5=66865b393d0e66c16c214dafae1055d5"
"13407994200;57204684197;57191098302;55654741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831856&doi=10.1109%2fFUZZ-IEEE.2013.6622326&partnerID=40&md5=4d06a4b1b1d7c740dcb4e79eae5962c9"
"57215370249;40462131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887579057&doi=10.5666%2fKMJ.2013.53.3.435&partnerID=40&md5=814206e9a334d367f1150493a189e463"
"23995082400;55917887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034982&doi=10.4134%2fBKMS.2013.50.2.507&partnerID=40&md5=3e7ae5635c0a1471ce434a3d5fcef6a1"
