Author(s) ID,Link
"24831445500;6507037962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549122537&doi=10.1016%2fj.cor.2008.08.004&partnerID=40&md5=fc5a8ad960ffef31cc8f967c5bb7d2bd"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085160&doi=10.1016%2fj.jpdc.2009.01.009&partnerID=40&md5=19cc66bd86d2cbe71728c760e00c27c9"
"23098756200;6602903945;57193985475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086192&doi=10.1016%2fj.cor.2008.01.007&partnerID=40&md5=ff8d29652d8551cf0924bd13519d3c04"
"24438227800;56962722900;14035304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117525&doi=10.1016%2fj.omega.2007.02.002&partnerID=40&md5=ccd09eed55792b7ca2e5ee4ca12df585"
"14618931900;26642944000;6602098430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097058&doi=10.1504%2fIJISE.2009.023545&partnerID=40&md5=c4dbdf04264e416f07a82fecac1e8c8e"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749093099&doi=10.1016%2fj.cor.2007.11.004&partnerID=40&md5=e9be6f388ad46e5eba60c8f6db5e3b46"
"21740015000;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097607&doi=10.1016%2fj.ejor.2007.11.049&partnerID=40&md5=a8a3c4bd32a8bcb92c640a9c80dd9eaa"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094242&doi=10.1007%2fs00170-008-1395-7&partnerID=40&md5=c6a5fed6524caa236cd0cb5140f902cf"
"8566444100;6701560585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084435&doi=10.1016%2fj.ijpe.2008.11.007&partnerID=40&md5=39e90dbf875bcfbbb168dd1a21eba9b0"
"55704015300;8905295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085087&doi=10.1016%2fj.eswa.2008.06.036&partnerID=40&md5=d85ce0dbd1442bfcbadf7ff7e8a49aee"
"7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049116045&doi=10.1080%2f00207540701484939&partnerID=40&md5=5a65316dd3227917e853c018e3c8206a"
"56383438700;55312114400;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108521&doi=10.1080%2f00207540701528750&partnerID=40&md5=5114480b7afcab8c5b41e5efb0d600ca"
"14522377600;55214766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154329&partnerID=40&md5=f8b2ce4f14e580d3d5cf69b9c9e16109"
"36771481800;6506558284;8568355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103081&doi=10.1016%2fj.autcon.2008.04.002&partnerID=40&md5=e00a81c4c70e1b981d87c7ed6c67f1aa"
"7102186126;54394622700;56122892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111396&doi=10.1016%2fj.eswa.2007.08.100&partnerID=40&md5=2d9da127ef8e6562255a105a564c0f62"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449124245&doi=10.1016%2fj.cie.2008.03.003&partnerID=40&md5=4f0089b89ff4990ce171f65078a49f4a"
"55704015300;8905295600;57199708902;55836417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124538&doi=10.1016%2fj.ipl.2008.05.010&partnerID=40&md5=0bdac84d8ade7f7f1688c17bf0af0159"
"36072727900;55704015300;55223575000;25522983700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090437&doi=10.1109%2fICINFA.2008.4608187&partnerID=40&md5=41d162c07edff2f1a001af9a38c0cd85"
"57199366483;8510895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085506&doi=10.1109%2fCCDC.2008.4597598&partnerID=40&md5=e1abfd07e918ee4a4e9e7cb62f5f0766"
"6506558284;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126901&doi=10.1109%2fHSI.2008.4581549&partnerID=40&md5=2740c288ab1b38ebe1329a6e2b93de9c"
"6506558284;8568355500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100309&doi=10.1109%2fHSI.2008.4581548&partnerID=40&md5=f523318e13ee49759b22b9f8f3cb61b2"
"23098756200;6602903945;57193985475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099925&doi=10.1007%2f978-3-540-78985-7_1&partnerID=40&md5=2b7073054d8535d89f6e274660cd02a5"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087646&doi=10.1016%2fj.cor.2007.01.020&partnerID=40&md5=12353cd291e994a9c7bea2d02dfc05e0"
"56383438700;55312114400;55014288900;35790696300;55839074000;55736861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084890&doi=10.1007%2fs00170-007-1115-8&partnerID=40&md5=aab551e007f4bce2f643d25a17f9b48e"
"57202160028;23390641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449084826&doi=10.1007%2fs10732-007-9056-9&partnerID=40&md5=970a69409a127cc584e87cd7741af029"
"23061561000;56962722900;26643022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108891&doi=10.1016%2fj.cie.2007.11.018&partnerID=40&md5=7b510b9fd947bfb50895dec8e16934e3"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121154&doi=10.1007%2f978-3-540-69384-0_32&partnerID=40&md5=0fef8db9c913394ac1f4bfd42242a4e0"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083383&doi=10.1007%2f978-3-540-68111-3_20&partnerID=40&md5=f0bed9e516c243b8831f22bf47ef1f6d"
"24385431300;22333871500;24386050000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449098875&doi=10.1007%2f978-3-540-68111-3_25&partnerID=40&md5=1fbccf96dbdb3ff409a16352d8da11b5"
"6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177594&doi=10.1007%2fs00170-007-1023-y&partnerID=40&md5=bdb36bbd9cf7853d5a9b6ea408a48e9e"
"24166901700;6508265096;7406642484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114487&doi=10.1016%2fj.amc.2007.10.013&partnerID=40&md5=3a24d24da0d696c14d5cd06de8c22985"
"56124220000;55651250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748813744&doi=10.1016%2fj.cor.2006.09.028&partnerID=40&md5=aff1234d16d6e09f621e6ce45ca20f90"
"24076150200;24076704100;7801585228;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449153783&doi=10.1007%2fs00170-007-0977-0&partnerID=40&md5=d2367e1ec8b8c92d670e8bc6df201a0f"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091631&doi=10.1007%2fs00170-006-0857-z&partnerID=40&md5=90960bc431d3b87cf3250ec71deeaeef"
"15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011258&doi=10.1007%2fs00500-007-0210-y&partnerID=40&md5=c8aae47f53cdd0d3654d912087fc3954"
"14822022500;12766614100;8511909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020243&doi=10.1016%2fj.cie.2007.04.004&partnerID=40&md5=f2137b519a691ddd7ff21594779424de"
"16238865600;6602929070;57211246464;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158281&partnerID=40&md5=3582ba4f95942f1be21719a1c2a77a44"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086618&doi=10.1063%2f1.2835952&partnerID=40&md5=c97fb6bd93a0ca3ead306f9418a2215b"
"16238865600;35793000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109075&doi=10.1007%2fs00170-006-0716-y&partnerID=40&md5=91daee14e56a544f0e1889e782bc4090"
"36805676400;35773141100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010723&partnerID=40&md5=4170d384c2296e182fbdb9ab12e394e0"
"24490611600;24490813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100717&doi=10.1109%2fICTAI.2007.17&partnerID=40&md5=0e5b52a62ea29dd71f6a767c89181ee8"
"24450993200;57212456183;35793000400;24450817200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117921&doi=10.1109%2fACC.2007.4282356&partnerID=40&md5=ce0cfc8c14be2b65ec370f648eb1d12b"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467372&doi=10.1007%2f978-1-84628-663-6-2&partnerID=40&md5=15446cd2add1ea07691c8212ec5141ec"
"23974269900;22957278500;55912953100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087168&doi=10.1109%2fIEEM.2007.4419291&partnerID=40&md5=729973042add3e7041fcdd1552c28afd"
"16645667600;9332411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050960&doi=10.1109%2fICIT.2006.22&partnerID=40&md5=63c29cf017435e2a679e2af66b632f43"
"56962722900;56243107700;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122539&doi=10.1016%2fj.cor.2005.12.007&partnerID=40&md5=5770a1345225e9f22f93888497760d71"
"56491438400;15048438700;20434207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722622&doi=10.1109%2fSCIS.2007.367669&partnerID=40&md5=2e34a96cbf8c2e0dcd96c80d6582b4bb"
"15074237600;6505799356;7403499508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126517&doi=10.1145%2f1276958.1276976&partnerID=40&md5=2ea4e1beec80cb71a6cbcb3700e6e93c"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699190&doi=10.1002%2faic.11236&partnerID=40&md5=26471279894ddcbe6bbf2bf6b37ab94a"
"15019842900;55066039300;7402451711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341058&doi=10.1016%2fj.cor.2005.08.001&partnerID=40&md5=d96b3f92dc3875d4175d32be03b9a8cc"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279816&doi=10.1016%2fj.omega.2005.07.004&partnerID=40&md5=4fdb032ff053103c0acb0d01f6b6c203"
"7102580671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621912&doi=10.1007%2f978-3-540-48584-1_2&partnerID=40&md5=b3830a6e15f5c7bb49f4650aaa0036aa"
"7004116184;7006538587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615603&doi=10.1007%2f978-3-540-48584-1_3&partnerID=40&md5=59d64209c52a6bce72242a80a586bd2d"
"16645667600;9332411900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896802&doi=10.1007%2fs11235-007-9031-7&partnerID=40&md5=8301bdbdd5f955c35d6b89fc0704614f"
"56962722900;6602991866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841084&doi=10.1016%2fj.ejor.2005.12.009&partnerID=40&md5=a2b5b72145139893b5478fb3f462dc50"
"6505799356;7403499508;6507203263;7801428336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236810&doi=10.1016%2fj.ejor.2005.12.024&partnerID=40&md5=9ed3f0c65a8ae5f895239864f6891014"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847079272&doi=10.1016%2fj.orl.2006.03.002&partnerID=40&md5=6338b00b5f670ca60cda9f9c3181ff2b"
"57214366185;57207387718;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379556&partnerID=40&md5=dbb38c9561ebd5faeafc81b2e2b0df88"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290293&doi=10.1080%2f07408170600735553&partnerID=40&md5=cb9c33c4c8882941ed46840d4322f0b0"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181887&doi=10.1016%2fj.omega.2005.03.003&partnerID=40&md5=1edb9993de9ec213525a99d8a19099b6"
"57197878410;16178427100;7402169496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241137&doi=10.1109%2fWCICA.2006.1714508&partnerID=40&md5=f35bf69cf9210396dd30329c6bd376de"
"57206240379;6603581496;35109902000;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203441&partnerID=40&md5=3ccb3b464e392731ca93415be136fcfd"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924278&partnerID=40&md5=f63e12137e2a397cfa59bb10ec16c94f"
"56962722900;7004501333;7102811456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449841&doi=10.1016%2fj.omega.2004.12.006&partnerID=40&md5=a1c55d17319cac2f450ba929740cd492"
"6602971923;13007524400;57192926844;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040396&doi=10.1016%2fj.ins.2005.06.007&partnerID=40&md5=3173f73969bcc9730664a828219f7ca2"
"7004338804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544445580&doi=10.1016%2fj.ejor.2004.09.046&partnerID=40&md5=445c6c8c81c1e23279769ee7032a4df5"
"8859865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053254&doi=10.1007%2fs00186-005-0056-y&partnerID=40&md5=8e139683414a5fd2e5b8a259d5ee63aa"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867588&doi=10.1021%2fie0512587&partnerID=40&md5=de9f7a8602c2eeecbb49ccc33bdb769d"
"6506558284;7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744515419&doi=10.1016%2fj.cie.2005.12.001&partnerID=40&md5=b1b47123bdecb7cf90e206488348f34a"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267891&doi=10.1007%2f11785231_36&partnerID=40&md5=727c0f3e254edf05f720befaee35e782"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254854&partnerID=40&md5=eddd217decb648c653c95280051b5fc3"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846949021&doi=10.1109%2fISDA.2005.8&partnerID=40&md5=7fb7bae8292e4f6a7ac8dc23f462abc4"
"8511909500;14822022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859281755&partnerID=40&md5=57bc1ebb3ec284a6ca1d62f303c3e7bc"
"7202509285;7102186126;9433962400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044455256&doi=10.1016%2fj.cie.2005.08.001&partnerID=40&md5=b0819f597317aad67748217135ca9d0a"
"7003675571;7005646783;7005182082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548794738&doi=10.1002%2f0471739383.ch13&partnerID=40&md5=58316e2a17553a8237fa99502271908c"
"56962722900;7004501333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251134&doi=10.1016%2fj.ejor.2004.04.017&partnerID=40&md5=a3b10163d560f2e126ed8296fa4bac4c"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272560&doi=10.1016%2fj.cor.2004.02.009&partnerID=40&md5=978d08c60e0c19da33754d8e1d1d5a8d"
"15925463800;15728395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512878&doi=10.1080%2f0020754050056417&partnerID=40&md5=e33cec41b3593d75bdab7085b52aeadb"
"56407235500;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444426095&partnerID=40&md5=bf2296d1ca5eafb28ed542784eb4743b"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444225978&partnerID=40&md5=cdd753cfaf91e6a2ebaca6e0aba22d5c"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271754&partnerID=40&md5=ae04491314b724fbedf6f88d1020233c"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224749&partnerID=40&md5=a1cee86b8055621379de560376992ec1"
"6505799356;6507203263;7403499508;7801428336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089702&partnerID=40&md5=17066c497f25777f567a3efe2cbb0402"
"56407235500;56092804400;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261867&partnerID=40&md5=5bba4e0a7051bdf042f96d6f0540a0a5"
"6603857569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589074&doi=10.1016%2fj.engappai.2004.02.008&partnerID=40&md5=78da4e0cc3ba530aae5eb346489bc4db"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267333&doi=10.1109%2fPCEE.2002.1115237&partnerID=40&md5=79a739fc7fca2a0d36c40936e328836e"
