Author(s) ID,Link
"26657359000;9233696200;8718752700;7003307102;7003263682;7003626585;7004405616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424995&doi=10.1364%2fJOSAB.33.000681&partnerID=40&md5=b68cefd16ea7baf1c94b40c9ae654ebf"
"36597824000;56584655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241484&doi=10.1016%2fj.ceramint.2015.12.163&partnerID=40&md5=ff7b1229fd75af523d3e1daeeeca7b3a"
"37262230100;35077246500;55967350100;56297541700;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045123&doi=10.1088%2f1612-2011%2f13%2f4%2f045101&partnerID=40&md5=23fc493e90ef77f48b0c93c83f6d3ff1"
"25422375900;6507858932;23397010300;55540042900;57188851436;26530583000;55212225100;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852364&doi=10.1007%2fs00894-016-2946-8&partnerID=40&md5=f94668dec570f00b41f0aa8fce46290a"
"57196765417;24464002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957831080&doi=10.1016%2fj.ijleo.2015.12.153&partnerID=40&md5=61a1a584fe19ea64a9d04c22b2702ef2"
"7402022530;55696635400;56129868700;7102297826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957602148&doi=10.1007%2fs11467-016-0551-z&partnerID=40&md5=af74bc08678bce4cceae18148e13dc77"
"56872224600;7102297826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962114184&doi=10.1103%2fPhysRevB.93.115439&partnerID=40&md5=d68e5fb0eca4acea077969a6bfa7d341"
"56457874200;55389542400;14627216200;35447742400;16543439000;57200146093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106675&doi=10.1021%2fjacs.5b11606&partnerID=40&md5=1418b79142099474cbc63091b246b823"
"56472248900;56412328200;57035009200;8731322300;7006202371;35364405700;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961662251&doi=10.1002%2fsmll.201502775&partnerID=40&md5=f597b87ac2f9c01712459ef245356d98"
"22950976800;57015992200;55048890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951291039&doi=10.1080%2f00268976.2015.1123778&partnerID=40&md5=8534ddb78b7092593aec3ec945ef59fc"
"56922331700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592792&doi=10.1016%2fj.optcom.2015.10.056&partnerID=40&md5=81bd7af5e8eef6a2e0eed9f5ea417e23"
"14033765300;6602657620;54941111500;15922274600;35199768900;14631026900;6602222039;30767838300;7004137192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030857345&doi=10.1088%2f0031-8949%2fT169%2f1%2f014003&partnerID=40&md5=2e89fa2c4d1cf47c0ea037badd6543eb"
"36717675600;56707032600;54882607800;35326911400;55478833800;7201816891;55207644900;57202976640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192090&doi=10.1002%2fchem.201504509&partnerID=40&md5=e50531dba08dbc34d41faa5bd173a9b7"
"23978587000;24801905300;35194373800;57205959220;7003673210;14024511600;6506630793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960414750&doi=10.1021%2fjacs.5b11012&partnerID=40&md5=5deb263108fdc11cd44868979d25c612"
"57092692800;37096133300;54908884700;57164776400;6603210343;7102523571;7007184654;7006472883;57164489800;53866445500;24757973200;7005468228;7006396167;9632689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540570&doi=10.1021%2facs.nanolett.5b04611&partnerID=40&md5=878b3e8d70104973ab935f57386d171b"
"54901775500;7202156452;6603904599;7004650265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957981&doi=10.1103%2fPhysRevB.93.115416&partnerID=40&md5=4f6737fe202681fc4be3c48db1775491"
"24832515400;55574943400;55307982600;57204743800;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421183&doi=10.1039%2fc5nr08223d&partnerID=40&md5=38946b2192b7302ecac354b103929fbe"
"57146476200;35449509400;35234875500;57146541900;56041766300;7004582804;6508292663;6603860318;55153735000;7005468228;7003484421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377685&doi=10.1039%2fc6nr00158k&partnerID=40&md5=e51afbd8b8c897e21dddd7f029c8be65"
"7006220579;8409519400;55175031900;18635291100;55493389700;6506724852;25961091500;7006445525;7003719772;7102626351;56221019900;55258497900;6701688669;6602539487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154999&doi=10.1021%2facs.joc.5b02692&partnerID=40&md5=ad84565c7bf3a3a488af1ce12fb71600"
"55582413600;40561700700;57145522600;57040476800;55948003300;56953702400;55202107300;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419660&doi=10.1039%2fc5sc03956h&partnerID=40&md5=1889500faa971245029d27da2ff3cf98"
"56270650300;57191362848;55270302300;55176786900;36871173200;7003701395;6602837399;57204255914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958974930&doi=10.2174%2f1385272819666151006010352&partnerID=40&md5=194043a58a6b846e8a7f5a3c221eaa69"
"55725392400;56216361400;7003285450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964701649&doi=10.1134%2fS0030400X16020235&partnerID=40&md5=03c7a52c8e7ddffdbb17c841f79492ab"
"57209166020;16203716500;36606130500;7004629844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957976957&doi=10.1007%2fs00216-016-9366-6&partnerID=40&md5=5b81b7c32ef65d112a153cf8677c767b"
"56246755800;35206255700;7401797195;8215096400;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948161175&doi=10.1016%2fj.jlumin.2015.10.041&partnerID=40&md5=2baf1371fd0a6376ec82a94fdca4477e"
"55395156800;6603355595;35935371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060714268&doi=10.3390%2fatoms4010006&partnerID=40&md5=62003c07bc2ea16607096d701a7870e1"
"36180687500;6505921446;7403673139;55740931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975758255&doi=10.1002%2fejic.201501458&partnerID=40&md5=051ec8a6663580b86447b480bc35fcb6"
"7501758663;37665575300;57213182139;56365891500;56430297700;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698156&doi=10.1016%2fj.dyepig.2015.11.006&partnerID=40&md5=e49a3e96b08317e6e03cb9b5e644b171"
"56113107000;23983570600;55391684200;56269371000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961155528&doi=10.1002%2fajoc.201500488&partnerID=40&md5=b2d090a8e72ba2c4422c7b19898900e1"
"56677953600;56305404100;57013736900;56729246500;7201376856;7202973832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951199052&doi=10.1016%2fj.ccr.2015.09.010&partnerID=40&md5=f5a54be82bdfb1f36ae7a6ef3ae8eb2d"
"6603537128;7003415069;7003865223;23027981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421365&doi=10.1039%2fc5nr06175j&partnerID=40&md5=b1c15fe29602a9e50c95ec8900b70322"
"57090699100;54405722400;57090054700;57204256002;7102714758;7103304547;7201656107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957036&doi=10.1002%2fchem.201504458&partnerID=40&md5=2747b102a0d7065ecd5e21f50f6c281b"
"36132827000;56641755700;16549340100;56221019900;7004254333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074415&doi=10.1039%2fc6dt00115g&partnerID=40&md5=8659d4c3627af3a5d345600bb5878828"
"23666732900;54789193700;57125822600;24453104500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958580812&doi=10.1039%2fc5nr07992f&partnerID=40&md5=40f22ae7573a761604026aa3ab9e1127"
"56861523500;56096830000;35275880800;7102849285;7005752427;25642190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959207653&doi=10.1088%2f0957-4484%2f27%2f12%2f125201&partnerID=40&md5=dd0171069ec8a50894a56a3bb8912a74"
"55241207800;56452123300;55241316100;56683377700;57192482606;55736971200;56378584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958961702&doi=10.1021%2facs.iecr.5b04501&partnerID=40&md5=6b8de483cdf40060bdb29260983da5ef"
"56814087100;34873712200;24722221900;55978774500;35771661100;35229979900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962493310&doi=10.1109%2fLPT.2015.2496618&partnerID=40&md5=c5e8a87307ebe128da1548bb945fffe7"
"54385900800;8918793700;8918794000;15135182300;24280865300;36460853400;55940997400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606506&doi=10.1016%2fj.molstruc.2015.10.077&partnerID=40&md5=abcaf10f2102f6f84db6d68f123d0601"
"57209053905;56129868700;55881429500;7102297826;23027174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555638&doi=10.1039%2fc5nr08812g&partnerID=40&md5=ce31e051444b23776b9e7d31d484ecf6"
"36024388900;27468034400;55334282000;56610895800;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812434&doi=10.1002%2fanie.201509223&partnerID=40&md5=870d3ce40b4a46c21a28353a415564b8"
"55675222112;7202385912;6701615286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963960284&doi=10.1088%2f0034-4885%2f79%2f3%2f036401&partnerID=40&md5=008359528bdf8b8b12f3b3a9d0cb98ef"
"57092692800;54908884700;9632689500;7402675614;7006472883;57209061642;7401953407;55609290500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865904&doi=10.1039%2fc5nr08904b&partnerID=40&md5=b3ad0d3832fca306adaf994b6913df59"
"56524084700;57214376508;56523993300;55517074500;43861960300;56523547100;37090138400;55777444000;56733889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563991&doi=10.1021%2facs.cgd.5b01452&partnerID=40&md5=8248716c4f443f96c1659f2a52f5c384"
"7004479882;8961697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052436357&partnerID=40&md5=4d6de02bd8f3028f5c00bf6a99f9b90e"
"7103297929;55812358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949982551&doi=10.1016%2fj.jorganchem.2015.11.018&partnerID=40&md5=d6a950af936c2d68f063a522246ac6f8"
"7005864647;7005044824;7201878073;7201787732;36817878900;7402592850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069217&doi=10.1364%2fJOSAB.33.000180&partnerID=40&md5=3b86df65d97da2e91b1ed4fd69ea02e2"
"55394003400;55363745600;55342088300;7404804995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163345&doi=10.1364%2fOL.41.000464&partnerID=40&md5=36a10cc017b0a1f6be4a2b30e92c15f0"
"55324766300;37008868300;57207164177;55961786200;7409755782;7407757550;8399658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235115&doi=10.1016%2fj.dyepig.2015.10.014&partnerID=40&md5=42478cf55d3d5ceb61f7fa9f71390117"
"8251159100;12143274800;26221078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371851&doi=10.1166%2fjbn.2016.2185&partnerID=40&md5=e1e9b1d08e58ff907a7b9293f9aa8db7"
"37078837700;7102352437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957874142&doi=10.1007%2fs00214-015-1780-x&partnerID=40&md5=9b1e63c95989436bb7fa74503edbb28d"
"57212846092;35734866000;55258605100;7005905078;55978225200;36621573800;55480037300;7003633604;9279586300;7003374032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957559522&doi=10.1007%2fs12039-015-1012-x&partnerID=40&md5=d01e1dd9a9f7aec3d3443dcc695ca899"
"14065088600;55968847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497522&doi=10.1016%2fj.poly.2015.11.039&partnerID=40&md5=625c70f5313796832f49e3cf98593b63"
"56110412400;55754592300;55345158400;38561489000;12143397500;14017210400;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560628&doi=10.1021%2facsami.5b10411&partnerID=40&md5=472c764d1fa4450099d132f44d2e037e"
"57188680124;37121107500;35606887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962293530&doi=10.1021%2facsami.5b10770&partnerID=40&md5=9ec1c7fb27d3d36d24f453436fb1676e"
"56013699800;56690508600;55102859600;8632676800;6506003871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106249&doi=10.1364%2fOE.24.00A154&partnerID=40&md5=50e1e9659c7092a3809c0152811efca5"
"24529181600;57189325980;7004870539;25639524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978052474&doi=10.1109%2fEHB.2015.7391516&partnerID=40&md5=26511815fa55f5a6bfa84c4ddcccfa79"
"6603072307;57190844447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046233458&doi=10.1088%2f2057-1976%2f2%2f1%2f015005&partnerID=40&md5=581416018b4a64910b71da59fbc01b1b"
"56881805800;7410042194;36538662300;56430234500;57143163700;56379569800;55744072800;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249379&doi=10.1016%2fj.bios.2015.09.002&partnerID=40&md5=4bd99182d2b149a3b466c10a93482173"
"35430572000;57060216200;57059861800;57059761500;35264349700;7102406539;55731912500;8943757600;35735300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954444777&doi=10.1021%2facs.joc.5b02191&partnerID=40&md5=a35a4ddb3c7d208ed283f40a22ae20b3"
"55863461400;35730403200;56112780400;6602818088;6701633383;55628533590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420949&doi=10.1021%2facs.joc.5b02353&partnerID=40&md5=844b64154407265cd98073068c61653d"
"56330805500;56128324400;56662622700;28767984300;57158123400;55776667600;55782490600;57145802600;35315695000;54790563500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981276470&doi=10.1002%2fadfm.201503715&partnerID=40&md5=1627399f852508ffe6370b7b4e57c677"
"16310001700;36184096500;56226968100;56866008700;11940742000;56478358500;22985115000;7004524603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953792073&doi=10.1002%2fchem.201503205&partnerID=40&md5=a05cf5ac700e0c8b268de65b8f0b89a9"
"55953456600;56568399700;36672254900;8415115800;7006335493;55646074400;55880774700;55883443700;7006396167;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361631&doi=10.1039%2fc5nr06419h&partnerID=40&md5=ac7f6aefe9a07ad3c2036661540ee5fc"
"56941105500;56666558600;7003540294;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964053619&doi=10.1109%2fCLEOPR.2015.7376118&partnerID=40&md5=a2e08be870e847d3cbc88a7f7c810f70"
"55307982600;6602296711;57188744286;6602083555;9636022700;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360877&doi=10.1039%2fc5nr07229h&partnerID=40&md5=99a9bab36daeecd1e5dbc11beab0cf42"
"16305073300;54411151900;36180892400;57028509200;14422848900;35578284500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320131&doi=10.1039%2fc5nr05598a&partnerID=40&md5=4191955e694181f8d6e5f20c2713e7cb"
"13005943200;6508084092;6701716435;56856756600;8920393400;6603445212;55993706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941919278&doi=10.1016%2fj.molstruc.2015.09.011&partnerID=40&md5=acb9f61c35d74827756f5fa4d31d8f26"
"56125069400;57204536673;6603270743;7006754941;57200841140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954027684&doi=10.1002%2fcphc.201500753&partnerID=40&md5=66ff09b7ec677dc65f7732047ea0e06d"
"57190009951;55109462600;11639208800;55334282000;57190006298;57189998753;7405489259;7006335493;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338457&doi=10.1039%2fc6cc02560a&partnerID=40&md5=25a8b2e3429d878945b191b6a6dbe711"
"35110524000;7003940024;24558897200;6508183855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986913734&doi=10.1139%2fcjp-2015-0427&partnerID=40&md5=8d15419a2d2251404cb9641d708072f6"
"15765439700;25822828000;36190567300;35601620300;7003907744;55334282000;56714085300;56610895800;56979131800;7003369535;7007166015;7102783867;6603898154;7007050928;6508127907;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000194&doi=10.1002%2fejic.201600598&partnerID=40&md5=a31ab4057e37afa25cfcb6e5c5c1fe8f"
"40661805800;56543611600;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992376509&doi=10.1039%2fc6ra20610g&partnerID=40&md5=8afe69a3fa487bdd47c321b4405e3948"
"56905173900;56641755700;57209527400;56221019900;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992411639&doi=10.1039%2fc6tc03350d&partnerID=40&md5=6a78d5872f2d70ff200def1b59770a5f"
"7202937269;6701375971;8416998200;8245586400;16041919900;7004119414;28567474100;6602836632;57094650400;55916706100;6602856538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034913&doi=10.1039%2fc6dt01762b&partnerID=40&md5=f44496637261196696cf3de91a3caca1"
"57114140000;57203827598;7402432799;57114378700;56640472600;57211651867;7202320199;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988362522&doi=10.1039%2fc6tc01549b&partnerID=40&md5=85f1475bd0fbccf87291fdbb7ac5876c"
"24399940600;55541461100;56308662300;57192647413;55588704600;55362535700;55348148400;56308358300;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007001333&doi=10.1117%2f12.2237516&partnerID=40&md5=80a3f251607135d1d6d637d3f26ece46"
"56905392800;55258497900;56905173900;57209527400;56221019900;7404763579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298345&doi=10.1039%2fc6ra10084h&partnerID=40&md5=e84c8c4161202fb8524f75299aec133f"
"57187229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975286211&doi=10.1155%2f2016%2f9519362&partnerID=40&md5=34514d9f6feaaa0ce0582a97b62ed8d7"
"6506800854;57116790000;55737530300;55856188500;55220421500;56236271300;8206841600;16643100700;6701381583;57192295390;7005476451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214679&doi=10.1039%2fc5cc08331a&partnerID=40&md5=6e9bf01f3cf22d1e98b376ebfe0b8d7e"
"37073517600;37034378100;57076942200;6507555613;35601620300;6603422410;23068569400;7006557073;7202326109;36466756000;7103327220;57206407510;7006864322;6604000312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971291350&doi=10.1002%2fanie.201601633&partnerID=40&md5=5a0214c7b6bef02ed2efc2b74f72eefa"
"36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608300&doi=10.1039%2fc5ra19496b&partnerID=40&md5=0c492130d2ad4dceba1298f82972d245"
"55770334900;57199941641;57203510366;7102238027;7403599162;57199044991;57202403745;56799180700;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245273&doi=10.1039%2fc5dt04763c&partnerID=40&md5=601fc797aca8f18b946ffcda027a4908"
"56681873300;55338373800;56707905900;22834801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016036543&doi=10.1002%2fslct.201600626&partnerID=40&md5=ff18752789a1005867da09f08752b70f"
"7404763579;56535907100;55778763600;57209527400;7103162292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158693&doi=10.1039%2fc5ra22861a&partnerID=40&md5=6dc0bc84cdc318e392890c8ab3d8bc77"
"7005864647;7005044824;7201787732;7201878073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886272&doi=10.1117%2f12.2237034&partnerID=40&md5=d3d6f2a6d26510a98c350a1ca5d89ad0"
"36537909100;56194363900;38361104700;22137001400;6603898154;40661805800;6603171262;7006335493;7102783867;7007050928;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141298&doi=10.1002%2fchem.201600897&partnerID=40&md5=75d99340101a892cf057699dc6dbd287"
"57190879865;7004857543;57193166608;7004867977;15124362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983750377&doi=10.1107%2fS2056989016010069&partnerID=40&md5=3bb29807b450119a06fff221b42129ca"
"55426256800;55885015000;57189716100;57189710350;24398672900;55747424300;35569075200;7004221015;7406278035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974829651&doi=10.1117%2f12.2214245&partnerID=40&md5=2d3aa8113638ba9c0467103ab6e83d88"
"35215946000;56517169000;57118779000;57118470200;8610785200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958242206&doi=10.1007%2fs11051-016-3333-1&partnerID=40&md5=8d7e5a35211d2f31f138c680b03150aa"
"57158055900;56918736400;56727068400;8333808400;36464468000;55507546300;15053379600;56421510800;57158044200;57157868600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155172&doi=10.1039%2fc6cp00002a&partnerID=40&md5=b854e3334e9fd67de0e59f8746ece47d"
"35619697300;6602266249;54416920200;7003700045;7006854390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949112393&doi=10.1016%2fj.jnoncrysol.2015.04.027&partnerID=40&md5=105fe52f24e9b117d91a9d1e4baa941e"
"7006457671;55798337500;55881204200;35333643900;57190582632;9742375500;6602881868;15828996700;6602480171;56247771800;57203079327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981357267&doi=10.1364%2fOME.6.001914&partnerID=40&md5=e2972a1a032493bf5e96ce572b2f9b50"
"24176415900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959288372&doi=10.4028%2fwww.scientific.net%2fMSF.852.935&partnerID=40&md5=84e130f7fa6281cf25a37b7fb31112af"
"35095291800;35562194100;57202541402;57189616062;55556334500;35073851700;6701843390;7004197775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470300&doi=10.1039%2fc6tc01650b&partnerID=40&md5=fcae6199d4e4ffaea2f88eaee6e5349d"
"56239808500;56500887100;55577091500;57189355388;55558988100;17342939000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603747&doi=10.1039%2fc6ra06937a&partnerID=40&md5=51ccb59a037302e60316737b0c3af911"
"56528897700;57213568949;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490239&doi=10.1149%2f2.0261605jss&partnerID=40&md5=17c367c86b7ea3869dcc815ad072c287"
"56184302800;6603171262;40661805800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154971&doi=10.1039%2fc5cp07026k&partnerID=40&md5=6cd9062cb027f98427d3254dc31cd5af"
"57201890812;57191203695;57202536867;57202537337;55574187913;42462660600;8318570600;7402840786;55520158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048654182&doi=10.1039%2fc6ra16817e&partnerID=40&md5=f5a27694ffb20b18583e1eee9c5b4af4"
"56344431600;57192213250;16176925000;7102931163;55190588300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000981981&doi=10.1039%2fc6tc03392j&partnerID=40&md5=c41e057a487894d2ad05f5f24c17d76e"
"36117472100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573878&doi=10.1016%2fj.colsurfb.2015.07.056&partnerID=40&md5=c8c1b632a24e06dae90dc6712043a63e"
"12779991000;57189633803;57189634466;57189629875;55663133300;57210814369;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917769&doi=10.1002%2fadma.201601978&partnerID=40&md5=27f86b577710a0d2732a556584f8767a"
"57213809579;55545862218;6701788979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986216124&doi=10.1166%2fasl.2016.6812&partnerID=40&md5=07db1ba5a6c4ba723d79a5c20a6fb36e"
"24832515400;6602083555;57189852446;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975263587&doi=10.1039%2fc6tc01484d&partnerID=40&md5=4d11e611536841e5d81d235d80391772"
"57192180838;6602413430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999622113&doi=10.1070%2fQEL16190&partnerID=40&md5=189fef621bb4c73d0c33fef164d9d800"
"55212567100;7404989771;57200260859;7102792922;7403908037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417188&doi=10.1002%2fanie.201604064&partnerID=40&md5=122aeb4e75a5b5fa8d7a0308dbe63e43"
"56524084700;43861960300;56523993300;57214376508;6603872868;55517074500;37090138400;55777444000;56733889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124050&doi=10.1039%2fc6tc02034h&partnerID=40&md5=2d715d50146c077dddc41e5caf1ea479"
"56450956000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953369447&doi=10.1007%2fs00396-015-3767-5&partnerID=40&md5=b5da163cfd509babe50f23793d22e3a4"
"36117472100;57213651962;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573877&doi=10.1016%2fj.colsurfb.2015.06.043&partnerID=40&md5=e4be3b100992a1ee121ffab12056e17a"
"7402675729;22963390700;7402367396;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657493&doi=10.1039%2fc6ra05864g&partnerID=40&md5=b36c8cc8e3d3590bcf60cbdc31c5ce09"
"57116790000;55737530300;56236271300;8206841600;55220421500;6506800854;7005476451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963684486&doi=10.1109%2fJSTQE.2015.2473138&partnerID=40&md5=964dd077791077e642b8b6e27e8a87b4"
"56168975800;57145863400;57146606400;57146396700;55937677800;56167977300;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319755&doi=10.1039%2fc5ra27237h&partnerID=40&md5=ac1f61fe1c8927adb79ca9b749b05c26"
"22980550400;57008314700;28567474100;6602836632;6603942827;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987681515&doi=10.1039%2fc6ra19023e&partnerID=40&md5=ff7760c01f508b9128dc5fb0e07573e1"
"57191160521;56489370200;55949844100;56765036000;57056636400;7601426556;7202652556;7202263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668211&doi=10.1039%2fc6ra18432d&partnerID=40&md5=e5908af23fedc103cffddb50c3c7ad7c"
"23024346300;57190424584;56255904200;56185807100;55916706100;8061067200;7202937269;7003835183;6601995571;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896162&doi=10.1039%2fc6cc03431d&partnerID=40&md5=a3b0c022f7d4e7126db8acdbcdc5717b"
"36791747600;55990551300;57192643896;6602470109;57203048971;56351634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461176&doi=10.1039%2fc6ra02422j&partnerID=40&md5=d9cb9bcbb310847d14b9779eb0825d64"
"55488137000;37046585600;56288867000;35517927100;8633000400;7201596681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961369769&doi=10.1039%2fc5ra25066h&partnerID=40&md5=63c0b2b75d53b84cfcd67edb5f93c41f"
"7406812728;57059939600;12645330300;36060968100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444293&doi=10.1039%2fc6tc01436d&partnerID=40&md5=8d220491d3b82d2126ac5e83289e7129"
"56800936000;24398701900;54886174900;55367244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981537867&doi=10.1364%2fOME.6.001973&partnerID=40&md5=b758a0625e598c782783a4ed610bbec6"
"56707938800;7202343635;36679428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955426&doi=10.1039%2fc6ra14901d&partnerID=40&md5=2722d47cc953d7b8aa81894e929c660d"
