Author(s) ID,Link
"55444892800;55652496200;36101316900;7006171600;8627304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975767688&doi=10.1016%2fj.medengphy.2016.02.001&partnerID=40&md5=9e62ab66a6ee08f12331051f4e4d3413"
"36888447400;7006913212;7101687199;25643268600;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428350&doi=10.1007%2f978-3-319-22533-3_23&partnerID=40&md5=d6543b42b2b177d8925f577c88f4ab51"
"6603163290;56321764600;7102805637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005619&doi=10.1007%2f978-3-319-22533-3_51&partnerID=40&md5=25be018482834d7203d59508be2081ad"
"55533340600;23018308500;56414856700;39561201200;7003510976;53063734100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975729&doi=10.1007%2f978-3-319-22533-3_48&partnerID=40&md5=d1029e88bf022f19a60727cf40eb8ded"
"36876283500;56915409500;56915795800;21740658900;8787829100;12792069400;56098355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056985802&doi=10.1136%2ftsaco-2016-000019&partnerID=40&md5=ac4f79ed67a32feeac742ae0ed365e24"
"57008974200;8054670300;56052794500;24767366700;55160646700;57208451271;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981240545&doi=10.1080%2f01616412.2016.1189200&partnerID=40&md5=1d8ecbe668009f330b06375daae26eac"
"26657580700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029170569&partnerID=40&md5=4d7b4d67754a45f2a503bc4ec0c3e418"
"56781530200;56270441000;56052794500;57203778917;7402828369;7005548760;55455265900;56117906700;57189046006;57189043411;24068680600;7006913212;7004108525;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964863603&doi=10.1089%2fneu.2015.4134&partnerID=40&md5=78cc62b418ee408ec33cf4a43d0b77e5"
"14007982300;56503879200;54683473800;24336238500;7004620653;7006020825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950341977&doi=10.1016%2fj.wneu.2015.10.033&partnerID=40&md5=e60e5490b15e35997716270785956a99"
"35750239200;9335040200;22135147400;55666441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496716&doi=10.1179%2f1743132815Y.0000000094&partnerID=40&md5=cf5753bf030c8d24a65862c6218fa882"
"57188706176;7007164238;53879667300;57188700885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420383&doi=10.1001%2fjamapediatrics.2015.4636&partnerID=40&md5=2cce73e6286dd59f7e3bbb93eb7aeb54"
"53265541900;56052794500;8054670300;27867646300;56117906700;23101976600;57213667188;57208451271;7006913212;25643268600;7403054740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962321120&doi=10.1371%2fjournal.pone.0148817&partnerID=40&md5=6000aea6b8ca3e6a31b3775139063267"
"9038712600;46861075800;19638636300;56613451300;55208934800;7102913720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955326459&doi=10.1016%2fj.clineuro.2016.01.015&partnerID=40&md5=d835597f7bbfc483a7c252bc3fbd5f72"
"56999624700;55969502900;57159030300;55862526900;56999270500;56999397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960080728&doi=10.3340%2fjkns.2016.59.2.129&partnerID=40&md5=e00b496f0ed90ef0e90e6ac76c1886f5"
"56781530200;8054670300;56052794500;56270441000;24068680600;56117906700;57189046006;57021901800;6602651469;57208451271;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954376046&doi=10.1007%2fs00701-015-2661-8&partnerID=40&md5=741607de0e78306826f36287a84feee9"
"35105915400;35207668200;56699685500;7403313141;14027359300;55714513600;8056292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431824&doi=10.1371%2fjournal.pone.0148610&partnerID=40&md5=6527249bed68ad9bb45edeee5c79d1d8"
"57147236700;55503322900;55538660900;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450648&doi=10.1016%2fj.clinbiomech.2015.11.016&partnerID=40&md5=3935418e937f3bb40ee638c4cfd42551"
"15762048900;36467420700;7101738179;57212923996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377495&doi=10.1016%2fj.wneu.2015.08.071&partnerID=40&md5=4e529f710847ee2adda8373e0239a169"
"55561106300;57190969144;56906824300;8670522200;6602754789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944462980&doi=10.1007%2f978-3-319-18497-5_51&partnerID=40&md5=cce3b3f3d2c12a118c5be96c1afa5b84"
"6506410795;57160988300;55371380000;9739022400;6504592490;7006265205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960256249&doi=10.1016%2fj.medici.2016.01.004&partnerID=40&md5=a4c08ae7b9e9f2f5e2beb1a4d76fdc69"
"14034232400;57183928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961174921&doi=10.1016%2fj.cnc.2015.09.002&partnerID=40&md5=6ca5c4b014ffd39cebedc390013d8182"
"56270441000;56781530200;56052794500;36096474400;14521844000;56705689300;24068680600;56117906700;7006133971;7003459203;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006086147&doi=10.1093%2fbja%2faew356&partnerID=40&md5=278aacd43487581f7ad30cf67fab2d46"
"6602651469;7101703074;6603068036;23018308500;47161562500;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970044295&doi=10.1007%2f978-3-319-22533-3_35&partnerID=40&md5=6ab87dfd14f80dbdc98c05ee84fb3309"
"55320200300;22135147400;55666441800;7004118715;8054670300;7006913212;55455265900;9335040200;16744473000;7401516048;8981273400;8981273500;7402184464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021863&doi=10.1007%2f978-3-319-22533-3_30&partnerID=40&md5=8b9f19ed259b27ed53c6790f3632bfd1"
"7402828369;56689791000;26642664200;55092274500;7005823391;7006939201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921177&doi=10.1007%2f978-3-319-22533-3_37&partnerID=40&md5=d322eb633257a0acef32eba16e6fbef6"
"57188928694;24176005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964227451&doi=10.5277%2fABB-00324-2015-03&partnerID=40&md5=a935602c5e29ffc8498fab8b6b6e7bcc"
"8334428200;55928135700;56255654300;6602185201;7004409185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961212278&doi=10.1007%2fs10877-016-9863-3&partnerID=40&md5=c1b93c2914ffb24b4ee4bb8348465636"
"35621512600;55762186000;35518434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991272560&doi=10.21037%2fjtd.2016.08.27&partnerID=40&md5=5a252953d064f50225ceaef48a8e77d4"
"55561106300;55561778700;8670522200;57191333837;57207698384;56545421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841657&doi=10.17691%2fstm2016.8.3.12&partnerID=40&md5=ee9e4b8e0fa635b929ffb41712dd5bca"
"17136184000;6507305163;40161435000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995665378&partnerID=40&md5=0ea7f3f3814ab8fe0396699941693dd3"
"53063106700;7005170990;7404701754;6701831877;7201687796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950343708&doi=10.1213%2fANE.0000000000000985&partnerID=40&md5=7c2d27489a89e777de3cd8161428b0f3"
"56658763500;56658685600;56963524200;15848120800;9234474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986558147&doi=10.1007%2f978-1-4939-3816-2_34&partnerID=40&md5=135bb0c2c1810571a183d28301fc992c"
"55847004400;6504173613;56196780300;7004334826;6506382335;6603340707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964037927&doi=10.1007%2f978-3-319-32243-8_38&partnerID=40&md5=1c5ee4dfbbe032e13e1501a3843933bd"
"56411922200;7004503179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018067098&doi=10.1007%2f978-3-319-39141-0_19&partnerID=40&md5=3c4e5aff974f2572d3a26611e4a75494"
"36848812400;26537766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976322380&doi=10.1097%2fACO.0000000000000370&partnerID=40&md5=2e884be682cc9c4fea296fe5db8e3a8f"
"57200782844;15843213500;36554236500;56507396500;36717266300;55452464300;6701657433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949728772&doi=10.1016%2fj.expneurol.2015.05.019&partnerID=40&md5=abd1943e01fc22ccf8dec2e6e42537c1"
"7006805876;35512708500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958824939&doi=10.1097%2fANA.0000000000000286&partnerID=40&md5=595c768f24cb8e4b528869e9f2c6ce42"
"9737214400;7005732240;35784079600;7003589558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949468917&doi=10.3390%2fijms161226146&partnerID=40&md5=8475ded7749f30ffd707270667a07860"
"56270441000;56052794500;37025440100;56781530200;6603557927;23101976600;7006913212;7102337959;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958117568&doi=10.1007%2fs12028-015-0163-4&partnerID=40&md5=d34604b6e22ff6188969fe4c82828f91"
"26024191100;56560172200;55978821100;55604155200;8725394500;55208934800;7102913720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958109529&doi=10.1007%2fs12028-014-0104-7&partnerID=40&md5=346d8a1babdca1dd211e3f8e7cfc8def"
"55502463500;36999168300;16233255000;56261109100;6602166495;57209596783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958122810&doi=10.1007%2fs12028-015-0146-5&partnerID=40&md5=bc758ed320bb310904585459c3eefa7b"
"15762048900;36467420700;7101738179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203775&doi=10.1016%2fj.jss.2015.06.011&partnerID=40&md5=e01675ecfc4219ddc59bd48b16ce2809"
"56963334700;7103213902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947251413&doi=10.1186%2fs13613-015-0085-5&partnerID=40&md5=8fc4e34b22475b4072389da2faeffc78"
"26643459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977762985&doi=10.1212%2fCON.0000000000000235&partnerID=40&md5=b3c3c15ad6801f9edde2c7ccdbc281f1"
"9335040200;7004118715;22135147400;55666441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957791344&doi=10.1213%2fANE.0000000000000952&partnerID=40&md5=14e2a50cde50fa22d011d398fac61d67"
"26664467800;55353773400;23089751900;7006035140;7003421643;6506336175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946496707&doi=10.1038%2fjcbfm.2015.181&partnerID=40&md5=e9e584e3c977afddd78a4fc4bd359be8"
"55851153900;56181066000;16505954200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494239&doi=10.1016%2fj.mehy.2015.07.030&partnerID=40&md5=72e10279e26084ac01570e725ffa9922"
"57190139724;14032684400;56970748800;56696448500;55078495900;56970816900;55214283600;23012228800;7004757555;7102151719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977639948&doi=10.14814%2fphy2.12602&partnerID=40&md5=ea49098795d09a22e3e4134bcda850fd"
"36604682500;55535807100;7006627154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952219&doi=10.1097%2fRMR.0000000000000064&partnerID=40&md5=bea0227e98730b3728fbd4fd6309ebbd"
"55343815100;23480049500;56507511300;57212900964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369143&doi=10.1007%2fs00276-015-1434-7&partnerID=40&md5=a94d0bcf45f3fed1b5f17793d55264c8"
"26645915000;16417277300;35770350400;8054670300;6602361278;15063550700;7006976510;7003402940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941022181&doi=10.1007%2fs12028-015-0125-x&partnerID=40&md5=85725bcdc5c8ec738ee4c8bb321f40c0"
"7005169574;6603590949;35183847900;6701430951;7005443464;55987949000;6602330832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024994&doi=10.1007%2fs12028-014-0089-2&partnerID=40&md5=799ac51cb6e687d70919a2a72f00d58b"
"8686914300;14059882500;6506854004;7101844390;36178251900;6701799643;7005139454;7003744105;6701513173;7102327353;6507205199;57203774837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024204&doi=10.1007%2fs12028-015-0112-2&partnerID=40&md5=b96c1aecfa96cf6be4b06b8a810f7a03"
"35170810300;36990102200;26221374200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052476&doi=10.3171%2f2015.3.PEDS14521&partnerID=40&md5=453b38bf595a3b792e1732135a8293c7"
"36441040700;56899136800;56703255100;55582084700;7003613445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942925410&doi=10.1186%2fs13104-015-1481-5&partnerID=40&md5=a90cffc38cdba442dd797b537ec087c5"
"56861420400;56562186400;35204679900;57200899500;53664720500;55982534400;56861747200;23985472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295477&doi=10.1186%2fs12891-015-0662-7&partnerID=40&md5=871c2c0d6d9de30da17198daf5e57b9d"
"15762048900;36467420700;7101738179;57212923996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366923&doi=10.1186%2fs12993-015-0074-8&partnerID=40&md5=a468edd432f35146e7b7357c850331bc"
"6603905161;24491924100;16311624400;57008095900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950302584&doi=10.1227%2fNEU.0000000000000994&partnerID=40&md5=bd016a425475493848df1665d0915aa3"
"56960236400;25928389400;56454956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234075&doi=10.1016%2fj.colsurfa.2014.12.011&partnerID=40&md5=a22cea62acff7dcdcc7e21b700e70b6a"
"55455265900;26649956100;7006913212;9335040200;36978227800;25643268600;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930075365&doi=10.3171%2f2014.10.JNS14613&partnerID=40&md5=7421f3468d433244c7903ab07a0b4ac5"
"24071945300;57078082800;7801629960;7801563833;14618965000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942774028&doi=10.1007%2fs13546-015-1099-6&partnerID=40&md5=c6cdf74250c93fad8a770305360bff83"
"55409865000;55481718500;56651001600;34879798500;55037485200;56054536900;15069587300;24167902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940892372&doi=10.1037%2fpag0000026&partnerID=40&md5=bfb750f49ab89fffa3b681a87116cd28"
"12752884400;57189492222;56638008800;56637501000;56638456300;57215447289;56011068100;56638453500;36463294900;6507004066;12782363700;7007154204;23086064100;7004085982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937815268&doi=10.1007%2fs00401-015-1440-1&partnerID=40&md5=264d4cf70cb7a31eddc97a34c3324f51"
"8054670300;55024937800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956543793&doi=10.1007%2f978-4-431-54490-6_21&partnerID=40&md5=0c7fbfa7a317ea3269f86d7ca4537c0b"
"8295760800;6603068036;7006913212;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938423118&doi=10.1007%2fs12028-014-0074-9&partnerID=40&md5=875b1d2f28f4c54415c6038db77821d7"
"55024937800;57189076498;7202834211;56376558900;56260717400;56376242800;57209535766;55022678800;6602777270;23101976600;7006913212;8051791300;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421510&doi=10.1007%2fs12028-014-0103-8&partnerID=40&md5=b3cdb6687e3fd763830b97ed8bc7c897"
"26537088700;8054670300;8503174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940694&doi=10.1227%2fNEU.0000000000000808&partnerID=40&md5=8004df4bed5c67fa98de92391b54988f"
"33067937300;14021820800;42462561100;55488986000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977416&doi=10.1007%2fs00101-015-0035-5&partnerID=40&md5=3afeb046f5dca60c7d77f0686966e4e9"
"26031291700;7101751367;16744473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951800348&doi=10.1016%2fj.mvr.2015.04.009&partnerID=40&md5=cb78b0250f535bc0c0907823bdbc33e0"
"56697785300;56697761400;56697976400;24822131600;56014905900;24393781900;15055454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932618760&doi=10.1089%2fneu.2014.3748&partnerID=40&md5=72f18a909659aad0ab68cace29d5d1b4"
"56942572100;55710518000;32867650200;21036556000;6506960874;57191721326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709030&doi=10.1007%2fs00701-015-2388-6&partnerID=40&md5=446adfad9954e77be75cdb8535569357"
"9634460300;6603591069;25121785100;57205557295;8503174700;7005139454;7202041452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762389&doi=10.1007%2fs12028-015-0133-x&partnerID=40&md5=251900709a59f18e56ceae9f698e88b6"
"56674808200;56660127100;56660176300;16230607300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930666742&doi=10.1186%2fs12938-015-0051-3&partnerID=40&md5=03a6aaf0d8354a75f532248bb49a894b"
"56611469700;56611680100;48161233100;56673480500;7006662889;7004441988;7501381239;7601338797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684334&doi=10.3390%2fijms160611903&partnerID=40&md5=94cfe6cf344bac2bcb241828a99b432e"
"7004102052;52264850300;15754175400;25961132900;7006368830;7004334288;6701712412;7005386245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959279&doi=10.1117%2f1.JBO.20.5.056011&partnerID=40&md5=c8fbe6895b1ce09bd816940c1f59e10f"
"15762048900;36467420700;57212923996;7101738179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928311228&doi=10.1186%2fs12950-015-0074-3&partnerID=40&md5=297585af57a8f7e530a13967e64c8faf"
"55742896600;8054670300;55696991300;6602747852;7006913212;57208451271;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925543843&doi=10.1007%2fs00701-015-2353-4&partnerID=40&md5=b5f7461971c8f93c1fdd5d954d96d762"
"35145892000;7403613043;6506960874;45261436700;55047974500;57202327299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308173&doi=10.1097%2fBSD.0000000000000137&partnerID=40&md5=05f05041ad2be10ab8e953907b79682b"
"55455265900;26537088700;8054670300;26649956100;16417277300;56052794500;56117906700;55742896600;25643268600;8503174700;36978227800;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922019836&doi=10.1038%2fjcbfm.2014.198&partnerID=40&md5=f761f7f068992443cd682a2ced2db438"
"55758036200;57201244645;6507301690;55390602700;7004171877;55574239919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942874737&doi=10.1213%2fANE.0000000000000790&partnerID=40&md5=8b692ff5b4b46774fc8c0832e0b92e8f"
"55320200300;7401516048;22135147400;55666441800;7004118715;8054670300;55455265900;7006913212;16744473000;9335040200;7402184464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931838293&doi=10.1038%2fpr.2015.67&partnerID=40&md5=ec87e75d843ba9d9d1c3e997787897e2"
"26537088700;8054670300;8503174700;7102724347;55455265900;6603068036;7003882718;55160646700;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872809&doi=10.1007%2fs12028-014-0032-6&partnerID=40&md5=3a7c0a1c9cfe1bf6af49ff57ce4e2e8d"
"56117906700;8054670300;56052794500;26537088700;55455265900;16417277300;9335040200;7102724347;25643268600;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337349&doi=10.1038%2fjcbfm.2014.192&partnerID=40&md5=ab188298bf2df085f28f3a16f5069812"
"36963571000;57213286305;7006171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238990&doi=10.1007%2f978-3-319-13117-7_229&partnerID=40&md5=8ca4298f7d8a15235ce006e29d8022cf"
"56267554700;26649956100;25643268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929513255&doi=10.1007%2fs00415-014-7599-x&partnerID=40&md5=1c99201972e4576c91fe4b7273eeb1fc"
"56595798700;55696991300;56595761800;56596830300;56596211400;56595942500;57212267217;55742896600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916296&doi=10.1109%2fIWW-BCI.2015.7073052&partnerID=40&md5=7acf3d616cc272fb5eca3fea703e0344"
"23995862400;6602419765;6603035847;7005366512;56801487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759657&doi=10.5114%2ffn.2015.52408&partnerID=40&md5=600152f3d27c37df7754cc657ea38f5c"
"23995862400;6602419765;6603035847;56801487600;7005366512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534193&doi=10.1007%2f5584_2014_85&partnerID=40&md5=bc9a9a4cbd7c692ce593e8b628da5f21"
"14049873900;57188630060;7201989737;6602820411;6506343016;56098355400;8787829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935124393&doi=10.1097%2fTA.0000000000000698&partnerID=40&md5=ea4c281ac8cf2f707206b233fcd2c8bb"
"55948321300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657922&doi=10.3969%2fj.issn.1672-6731.2015.07.014&partnerID=40&md5=4592f0ae72c980373f9157b472f9720e"
"55455265900;8054670300;7006913212;57208451271;56117906700;55742896600;56052794500;56701849200;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520561&doi=10.1179%2f1743132815Y.0000000044&partnerID=40&md5=485ca50b09a204fb98de6c9c27982421"
"37023677000;40261908200;16403624500;57209147863;56054643500;57199494245;57191881418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920986518&doi=10.1111%2fjon.12100&partnerID=40&md5=f89fbf091d01a31276d6927d42a42251"
"23995769100;35170810300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948743722&doi=10.7863%2fultra.15.02016&partnerID=40&md5=a5c1f449c924865eb8039030fc3e2d16"
"56915394300;55871309700;34771080800;15033001000;55881978800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944888513&doi=10.1016%2fj.resuscitation.2015.08.007&partnerID=40&md5=3a1f4b0560c8acd7773bf47e3df2340b"
"55686308900;6506015955;55586624100;7006686267;7006913212;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929467619&doi=10.1097%2fHJH.0000000000000539&partnerID=40&md5=0f48218b3b9e59c795e61e64cf05e125"
"56193721600;57203737996;20433306100;35394428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938494143&doi=10.1038%2fjcbfm.2014.219&partnerID=40&md5=35b6c290e55e8b2fb75558710db94fb1"
"35763717200;55816838300;36894595800;6508281675;23007519000;23570876400;57202707708;53876926200;7201920537;7203009293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920673123&doi=10.1016%2fj.jstrokecerebrovasdis.2014.08.014&partnerID=40&md5=1bcd1b523f9a072a0f75202fd51e6232"
"7006459694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943429804&doi=10.1111%2fnyas.12483&partnerID=40&md5=42c624989b79522da2d8f36cedc61ec2"
"23028632300;55535641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506715&doi=10.4103%2f1658-354X.154733&partnerID=40&md5=80ccebea5111678bfa812acfa2cfc25e"
"55702430900;8054670300;7203070702;7202782764;35189276900;56888473500;7101670383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943144180&doi=10.1097%2fPCC.0000000000000471&partnerID=40&md5=6aa4f1bdfd6fccd61431c81a87942bee"
"15762048900;36467420700;56192995900;57212923996;7101738179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946047675&doi=10.1155%2f2015%2f490209&partnerID=40&md5=f7901f0aa278618a998dd66c1f0521ad"
"8627304000;55444892800;55977688700;7006171600;57188705306;6601967938;9838762900;55044863100;7103106631;35499657500;7006265205;7102151719;57213094824;55848122600;7404097786;55444892800;6602725557;7006256925;23101976600;35413361500;57188708204;7007123893;7403341561;7006913212;56117906700;8054670300;35729165200;34667476300;36718470900;6603183003;7403352913;15048639500;6603799281;55516321200;7005608615;7103396272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962388412&doi=10.1177%2f0271678X15626425&partnerID=40&md5=299ca0c76f9d3ca2eaea98cd1d9fd7b0"
"55210849900;16309320000;35079148800;54924360000;7006555919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952315588&doi=10.1016%2fj.pjnns.2015.07.007&partnerID=40&md5=ee0021e26ea353f9aee35ccf7080e49f"
"23010712700;55819638900;56224809700;7003609441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942926449&doi=10.1161%2fSTROKEAHA.115.006353&partnerID=40&md5=a4066eb870d0419698aedde23d41d2ef"
"6603557927;6506710109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750145&partnerID=40&md5=8d08c87aac376f0c1955bf79c41f8586"
"7202492953;7404340277;25655466000;35374631600;6603112353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928075240&doi=10.1016%2fj.preteyeres.2015.01.002&partnerID=40&md5=c3dd97fbaa3ebf4a62987f6bbd7eeb02"
"7202706619;8054670300;27867646300;18434494300;16424884100;55614331300;26537088700;26649956100;8503174700;55666133800;7101687199;25643268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926479518&doi=10.3389%2ffneur.2015.00026&partnerID=40&md5=6ca37a6c01ee51c92185fc949fb7ef17"
"7102945977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018677913&doi=10.1016%2fB978-0-323-29544-4.00003-7&partnerID=40&md5=c38868eaae007d8a077dbc0ee113044e"
"56695474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932194530&doi=10.1097%2fANA.0000000000000130&partnerID=40&md5=83106d045242a3f1c9830247c6dd01cf"
"22956636400;25650858900;6506336175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018714569&doi=10.1016%2fB978-0-323-29544-4.00054-2&partnerID=40&md5=8f82c81b01b87d44ed4e471fa1fea7da"
"56052794500;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924230264&doi=10.1186%2fs13054-014-0693-8&partnerID=40&md5=04a945491bb240f4bfc68d41efe141fd"
"26537088700;16174817500;16424884100;56805133900;8054670300;6603373005;7101687199;55160646700;8503174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921820302&doi=10.1136%2fjnnp-2014-307711&partnerID=40&md5=bd2e9e162b7df13b7a338c8be8af6ce5"
"8054670300;26321279200;57203074824;7101687199;7003657454;7003871043;7202377902;6701541649;7005139454;7004463934;8561465900;6701314184;22233335900;56324524000;57024709200;25421461900;26642883400;6602282765;6506136747;34067564500;15135480700;24790567200;25643268600;36613237100;14034232400;6603453185;8289320500;7402201723;25121785100;6507935928;6603183003;7004697040;7401656127;7404659374;6701704462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924958524&doi=10.1007%2fs12028-014-0046-0&partnerID=40&md5=15e2021c1db2c6b104faa939c2b4dac4"
"24365831200;56996179800;37001736200;56996095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577322&partnerID=40&md5=6f06d52b9c2a2b13a160bc1a9e763632"
"55928135700;7004645702;6602185201;8334428200;7004409185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911008027&doi=10.1007%2fs12028-014-9954-2&partnerID=40&md5=47a648eea7e5b5ff98c7061844abaf9b"
