Author(s) ID,Link
"8047695900;57205478591;25960151700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759907&doi=10.1016%2fj.enconman.2003.08.017&partnerID=40&md5=edadf0c514aac7353a68b8985f9b4ea0"
"57019999100;57019992700;6507366742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951717022&doi=10.1504%2fIJEX.2004.005789&partnerID=40&md5=c696d01cb9ad4b3621b6270f8edb3215"
"7006777765;7006174129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961524&doi=10.1016%2fS0011-2275%2803%2900038-9&partnerID=40&md5=b7df5d751842467e8056436fc7277995"
"7005760025;57202480067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412292&partnerID=40&md5=ffa73217fd5978e7347124f40f9c7ca9"
"6602685731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409655&doi=10.1007%2fs11948-001-0064-0&partnerID=40&md5=e858e313ca4d2ae355d3215976975b0d"
"56668290800;7409878490;7401740335;7402834728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326118&doi=10.1016%2fS0140-7007%2899%2900084-5&partnerID=40&md5=c9978d4f8296eed9004b153f9e50d9d6"
"55937814200;6507804252;6602320480;6602752370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457913&partnerID=40&md5=b17ea486b2a0f5d6abf06d63960056fb"
"57203756899;55686292000;7006656683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882124&doi=10.1016%2fS0140-7007%2899%2900042-0&partnerID=40&md5=11df62f480bb5fbceb02857f807b4ddf"
"55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249889&partnerID=40&md5=675a87fbe56d6c4b064e33570e15c558"
"55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544343869&partnerID=40&md5=d438c1f0af0e2169ab07d941fc582c30"
"7006487190;57199439658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736610&doi=10.1016%2f0140-7007%2895%2900069-0&partnerID=40&md5=3dd5e738d70eba18d2336e6621961899"
