Author(s) ID,Link
"8384575000;57203823480;55547135393;56325928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111819&doi=10.1109%2fICCIAS.2006.294162&partnerID=40&md5=586dd354c46b9664956ff9acbb14062a"
"8913087000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343265&doi=10.1007%2fs10288-006-0004-6&partnerID=40&md5=b02d362d08dc70194abf28c0fe01eff4"
"24402865300;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556766&partnerID=40&md5=b7310187d4ad3eb1c3b708c47bbc06b9"
"8860413900;7101905858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476629&partnerID=40&md5=787d3499e82eb47a8a33aeb681233876"
"23396564200;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444559586&partnerID=40&md5=3309938a0a57a8a5a07f7d07b4ce50ab"
"9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252704&doi=10.1016%2fj.fss.2004.09.007&partnerID=40&md5=efae8dca3eaa3b39dfae02db55bdc512"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310012&doi=10.1016%2fS0165-0114%2803%2900178-7&partnerID=40&md5=499a28262e039ee7d5bad0c569b9253c"
"56629581800;9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410246&doi=10.1016%2fS0377-2217%2802%2900561-1&partnerID=40&md5=6e6687caa44073e573d61213c1ff5908"
"6506902881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383855&doi=10.1016%2fS1568-4946%2802%2900069-8&partnerID=40&md5=23f446a664a054c1e061dac57c2c141a"
"57213562466;53163365700;55323020000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976691&doi=10.1016%2fj.nucengdes.2011.09.034&partnerID=40&md5=3f2ef40a3c5273802ad8dc6af7402904"
