Author(s) ID,Link
"36680938500;7006348787;6507801380;15064287500;7005617296;7403176934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043497862&doi=10.1016%2fj.bpj.2018.01.003&partnerID=40&md5=251f2e086d79acf55a7d5cd1d59ca106"
"55787363000;17344374700;7103041302;6603730745;26643223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045678593&doi=10.1088%2f1742-6596%2f982%2f1%2f012012&partnerID=40&md5=9d4ea2f7313c7313b4ec0c0858db3a60"
"7103335196;57195233947;57195228017;57195231714;57199796527;6506527109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040826450&doi=10.1002%2fpola.28929&partnerID=40&md5=adf8cdc5860f4579e05c4a0e288f31e7"
"8637595300;6602731167;7003990800;8431712500;7004638556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037153918&doi=10.1016%2fj.chemphys.2017.11.016&partnerID=40&md5=8e33aa453dc7e0a277adbad31fe1968b"
"57214563317;56485228800;56493269700;56026455000;7004307479;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044368117&doi=10.1016%2fj.polymer.2018.01.028&partnerID=40&md5=d5c4d3f8d56b730f7f59bd8c930aede3"
"56746953800;7102135386;8959739300;36672239000;7005860537;35357303600;7102821496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041964950&doi=10.1038%2fnatrevmats.2018.3&partnerID=40&md5=b38ae5edeaacfa1966158cf36e0cd4c5"
"57189716729;36062295100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041671522&doi=10.1039%2fc7cs00630f&partnerID=40&md5=27c699bbf7ca73a5dfb7ad8d693a98a1"
"57188258200;55220522700;56096630100;56131750200;26427828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041282805&doi=10.1016%2fj.synthmet.2018.01.003&partnerID=40&md5=0039ea815d5d4fca95d3f4d3fd988696"
"56113265500;14028784900;12646376300;7405371184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037632779&doi=10.1007%2fs13233-018-6014-3&partnerID=40&md5=6baf80276877ed3ec8e8f5393f0aa30c"
"57196453459;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038905400&doi=10.1016%2fj.optmat.2017.12.035&partnerID=40&md5=82ca49854d09d271fe49c53cf69ed609"
"6602470685;24470598600;57192251471;7003433582;7003990800;54924487700;57200444266;6603878635;37050468600;55925348000;6603845659;57200447815;7003909129;57203151712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041309133&doi=10.1016%2fj.synthmet.2018.01.007&partnerID=40&md5=ecc1bc226911814b26694e5adbc5f622"
"57200407038;57200417667;37016069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041204817&doi=10.1021%2facs.jpcc.7b09806&partnerID=40&md5=03abafa292c4657e47ef3c36747d7259"
"26535124100;57002491600;14032893900;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510603&doi=10.1021%2facs.jpcc.7b09125&partnerID=40&md5=c6f0e3bede37ea0caf94cc2938564c03"
"8665504300;7005059138;57193350052;56276803900;37002624500;7003514165;6701739610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035065532&doi=10.1016%2fj.poly.2017.10.030&partnerID=40&md5=d6301b14616bbf8c3ca7c311796f1bce"
"6602731167;7003990800;53263192400;6701655429;7003433582;57192251471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041200619&doi=10.1039%2fc7cp06423c&partnerID=40&md5=f1c1a8107dad963d24730e9c535db09e"
"7006404110;57191498834;6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041203529&doi=10.1039%2fc7cp06820d&partnerID=40&md5=bd9918bb9d0c5f171f0c343a2bb49c38"
"7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037685752&doi=10.1016%2fj.synthmet.2017.11.013&partnerID=40&md5=ccc8be2813fc898c9cd70f91f8f7bf2f"
"6601953851;57202956526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049977339&doi=10.1007%2f978-94-024-1304-5_18&partnerID=40&md5=b8cc140d1cb6c4a5b0b013e9197d90a9"
"56006221500;7005426522;57201155077;6701325819;11440640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043583096&doi=10.1039%2fc7nj04992g&partnerID=40&md5=f1295a6536f1c498e9150733e5fa641a"
"57204668012;57204663653;8137334700;57204672795;7003772199;7201946059;35415703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056645087&doi=10.1246%2fbcsj.20180212&partnerID=40&md5=6497befacadee43c163a6497f060138b"
"57210510160;57204452924;57204454480;7202801422;24468380500;16177515900;12544999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055670361&doi=10.1039%2fc8cp03977a&partnerID=40&md5=294f22de8e617e54ddcb6871cdc10c07"
"54418187200;57189893104;57189896919;57214325391;12240654000;7005114079;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057712089&doi=10.1039%2fc8nj04341h&partnerID=40&md5=798b3f7c4b9d9ba8b8346b7af4eb5440"
"57191583245;24825212500;55937053000;57203147219;8301781700;6506412841;57191612305;7006403424;7004518128;7006646571;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050778449&doi=10.1039%2fc8tc01502c&partnerID=40&md5=369a3f048421405c35d4b73a979502e0"
"57195997398;57200631374;57195619111;55146878300;56073256800;57200640399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041998292&doi=10.1246%2fcl.171061&partnerID=40&md5=1b71915895fb5782707b4b4b8e69cd4d"
"57195323948;35797468300;8927239500;8644665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034243969&doi=10.1007%2fs10895-017-2195-y&partnerID=40&md5=9c91315ded808eed26a5b073e70a97e2"
"57190336929;56417346900;55929453800;14025246800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028424998&doi=10.1016%2fj.cclet.2017.05.014&partnerID=40&md5=b8f997fe20216b8f03e2890bd2d35e8f"
"6603020693;6507051243;55854197200;6602095823;57195983602;57193794602;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030698507&doi=10.1007%2fs10103-017-2337-0&partnerID=40&md5=17290cfac1dbdf3dfa107f3023c27275"
"57195313181;24462005600;57204269517;57204274275;56460685500;35747732600;55475679300;55713315200;8951821500;22235104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055078284&doi=10.1039%2fc8cp04762f&partnerID=40&md5=92aae3ccb71d3f6bdc0ec76cba069d17"
"6604039600;56608820000;7202066975;7006250177;56187429000;8283711800;7003690510;12752946200;57192880299;6701712131;16646415100;7004120701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028364158&doi=10.1016%2fj.elspec.2017.08.001&partnerID=40&md5=1b4f1a7fb69b67bdf24443664132f352"
"7004287593;8637643600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076112057&doi=10.1007%2f978-3-319-69743-7_23&partnerID=40&md5=3276e7b172fffaf41d642f7a231f9a74"
"56824599600;6701434755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029489687&doi=10.1016%2fj.orgel.2017.09.007&partnerID=40&md5=1a4e226921f4deec3640aaa20088ebf9"
"56452666500;57203774501;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029424252&doi=10.1016%2fj.orgel.2017.08.032&partnerID=40&md5=f212e2fea76e783b3673ef5323dfa4ba"
"18037575400;56461281100;6602762556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033706138&doi=10.1016%2fj.mtcomm.2017.11.005&partnerID=40&md5=23493117ca1101ad610e3cbbd0b95111"
"35110601700;56271543400;36043031500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030841660&doi=10.1557%2fmrc.2017.100&partnerID=40&md5=ee4179ec39713afde02a0a60703c2e0c"
"56051807500;57192829974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030759002&doi=10.1016%2fj.orgel.2017.09.038&partnerID=40&md5=57ecd147d9ee3d91c7c76aebe1169663"
"57195772658;57188724333;57195769692;7103235553;35508220500;7004153795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029814325&doi=10.1016%2fj.mssp.2017.08.003&partnerID=40&md5=5fb67aee1e8d181dda222dfe7898807b"
"57195403504;9335241400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027833715&doi=10.1016%2fj.orgel.2017.08.019&partnerID=40&md5=c9ca2a024bd999a37085ba7dcf9971a0"
"57196453459;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033401788&doi=10.1007%2fs10953-017-0691-y&partnerID=40&md5=bd6082c789acffd5f61e7bd4cde28dc4"
"26424620400;55971973000;7004286457;56202239000;6603425355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028304222&doi=10.1016%2fj.jphotochem.2017.08.036&partnerID=40&md5=22d3933a449a908645473f70d34e7336"
"56856579400;56426535500;7004430200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032700540&doi=10.1063%2f1.5000683&partnerID=40&md5=51e281f8a551d229f61ed2b859e433b3"
"57194336762;7005073685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034417847&doi=10.1088%2f1757-899X%2f256%2f1%2f012009&partnerID=40&md5=1a6dbbd87f2d0a2ddeddc1ee37da7183"
"56096630100;55220522700;57188258200;26427828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039902672&doi=10.1109%2fICEmElec.2016.8074602&partnerID=40&md5=e9a3258a6da0aaccdc10363c3a6346d7"
"57212565745;57196064335;56313606800;23469021900;56224293600;56708147800;56297371700;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031703923&doi=10.1021%2facsami.7b10510&partnerID=40&md5=c7d05670a5051718af2e60862eed7232"
"56501966000;56259744200;7003280892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031325159&doi=10.1021%2facs.jpcc.7b05365&partnerID=40&md5=8569f58f054c3b40b14095b982915cc6"
"55806121600;16052146600;39762689300;25228678600;7005512532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027558195&doi=10.1016%2fj.synthmet.2017.08.002&partnerID=40&md5=55be04c4378ae72867b0710f49e2dd32"
"56590873800;55808993800;57193703383;57190031920;37077550400;14219407700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021457509&doi=10.1016%2fj.orgel.2017.06.061&partnerID=40&md5=c43490853416ff1c03fcc00de34e6601"
"7003829297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044420365&partnerID=40&md5=98f2f349f6c5e3255c16210661ed6304"
"57194616939;6506552970;8603545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021301194&doi=10.1016%2fj.colsurfa.2017.06.035&partnerID=40&md5=1142f7ebc486a92a8db63ccf8e0fd73a"
"7004935265;7006709886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019730866&doi=10.1016%2fj.orgel.2017.05.031&partnerID=40&md5=e9e90055e3ebdc500f79ab33c607e47f"
"56734975800;55881844100;7403370463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027678492&doi=10.1063%2f1.4998166&partnerID=40&md5=058d2acb12a32223861820f0c4ac1de7"
"56387798200;55726752400;56484754700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027892511&doi=10.1021%2facs.jpcc.7b06429&partnerID=40&md5=32f2a36baab422fbc54422519064b07c"
"57193899510;6603262401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017467073&doi=10.1007%2fs11664-017-5510-0&partnerID=40&md5=869746d930796910d6b2689f22d6fc22"
"56452666500;56962775700;57195227023;7102146679;55200768800;57203774501;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026405311&doi=10.1088%2f1361-6641%2faa75c7&partnerID=40&md5=a08f6e40a9e8ede1d6c298ec9677128a"
"57191583245;57198372184;24825212500;57194593378;7402896863;7006646571;6506645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021089257&doi=10.1021%2facsami.7b03399&partnerID=40&md5=fa7a9731c98e008648942c24c7b01f9a"
"7003999472;20434703500;55825857600;11739352000;57150717800;7004329459;7003955998;6603767660;56259744200;24470561500;14017738500;16426609300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018838314&doi=10.1002%2fadfm.201605164&partnerID=40&md5=be51423b2b6dc624c7877a01216f0b7f"
"25628358900;56342492800;6603986920;6701791377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016300460&doi=10.1016%2fj.orgel.2017.03.031&partnerID=40&md5=2a498ed5159dcbe0b3ad88661d4af57c"
"39762689300;56426520000;22958785300;6505774626;6505838343;55744799600;7006646571;7004075315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017286972&doi=10.1016%2fj.synthmet.2017.04.004&partnerID=40&md5=47ae8cef1fbdd45bf5e7a46d05b2dfd7"
"57191612305;57191583245;7006709886;36647489100;8301781700;7006646571;6506645805;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011660560&doi=10.1016%2fj.dyepig.2017.01.071&partnerID=40&md5=74cb4c6378d3c0a79f4dfe072a9f2a55"
"57212565745;56224293600;56708147800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018478843&doi=10.1021%2facs.accounts.6b00639&partnerID=40&md5=798ffba2855151f06a97ce2fcb1dd10e"
"39962215800;55918532400;55922343000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018297331&doi=10.1080%2f00405167.2017.1305833&partnerID=40&md5=267dda869ac7394104412c905648a6fc"
"57198438583;14920090600;57188592772;57193860537;57206926457;57193848042;57193850767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017122669&doi=10.1364%2fJOSAB.34.000837&partnerID=40&md5=b58d8662ff104d04b026801fb17d52ce"
"24482044000;57192653541;7003610029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007099118&doi=10.1016%2fj.orgel.2016.12.038&partnerID=40&md5=4f08a19fef49d255df51031e23b26dee"
"26534688200;7003925269;57194271866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026916486&doi=10.1021%2facs.jpcc.6b10566&partnerID=40&md5=38615948c803a5023ce7dc76f2de9bb9"
"56625600300;42161495500;57202634082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020416578&doi=10.1021%2facs.jpca.6b12352&partnerID=40&md5=199dd46523dbe9b89dcd8ac64e63760b"
"55656311000;6503932373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414035&doi=10.1134%2fS1063783417020159&partnerID=40&md5=a5a4243c2033bc5fd7a966338fbe53de"
"57192979618;35179289000;35574808100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009821181&doi=10.1007%2fs11082-017-0898-6&partnerID=40&md5=677ac27ecabecef9ed6d7a76e2114004"
"57191776516;54885330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011976820&doi=10.1080%2f15421406.2016.1254515&partnerID=40&md5=170ca32f2dd7152ee64071d696f32d32"
"6602731167;8637595300;57212740555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018518687&doi=10.13168%2fcs.2017.0007&partnerID=40&md5=53f01b95b0029c7efa651d5229a7e1a3"
"54917475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018274945&doi=10.18083%2fLCAppl.2017.1.69&partnerID=40&md5=56b5a6b838f3208b413f6b4f720486bf"
"7003990800;6602731167;6701655429;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526917&doi=10.1039%2fc6cp07789g&partnerID=40&md5=15ce84f6930fdfba5465fe0b163c8434"
"57194642269;57194635446;57194565676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021349986&partnerID=40&md5=7799757d1000bd04de477e696cf12c7a"
"56039963300;22941633600;25936858200;6603143390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024123850&doi=10.1039%2fc7pp00057j&partnerID=40&md5=af0b766ddb4f03f75af26c57896ab85f"
"57192712011;8644665000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007553618&doi=10.1007%2fs11082-016-0881-7&partnerID=40&md5=c0026f6c8e2439adfaafb268025e3e87"
"56001402400;55409397600;15026452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037843149&partnerID=40&md5=f8a432592dc054fda189dca2af64ec13"
"8852243100;55626170200;7005599570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032673534&doi=10.1021%2facs.jpca.7b06752&partnerID=40&md5=178896a57ee1ae26cfc70adfb9b92416"
"56426520000;39762689300;7005928556;51763590900;7801529791;7003830151;7004075315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011029438&doi=10.1039%2fc6ra28567h&partnerID=40&md5=ba315799be9736d0e2fc79f7b4a17f42"
"56711052900;36537909100;57193055659;57193060577;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341375&doi=10.1039%2fc6ra26033k&partnerID=40&md5=f3267a9bfeae3a9c8ab5f2b4c22f46ac"
"56001402400;55409397600;15026452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017168470&partnerID=40&md5=b0ad6a15923efe6b869930e113047fda"
"56033176600;7006165600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015401241&doi=10.1016%2fj.ica.2017.02.030&partnerID=40&md5=f2bb0c9760169a474c2f1c74fc94cab7"
"56586190500;56913295200;57193279238;16318923400;27967529900;23098126900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020430210&doi=10.17159%2f0379-4350%2f2017%2fv70a8&partnerID=40&md5=f0198febacbc9523fae7face1da34ca1"
"56711052900;36537909100;6603171262;6603316996;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422329&doi=10.1039%2fc6tb02732f&partnerID=40&md5=731af185b2bf902934335009c11d147b"
"55973476800;35435414800;57192574115;6602561962;6602613231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028637528&doi=10.1039%2fc7cp03514d&partnerID=40&md5=1965658069072de9f3a7f3210e76f172"
"55827024200;56224293600;25928096300;57195617795;55621256100;8628687100;7004884083;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032633161&doi=10.1021%2facsami.7b10223&partnerID=40&md5=7face7acaf2c18cb11fafe32000fa249"
"57212565745;56708147800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018478554&doi=10.1021%2facs.chemmater.6b01825&partnerID=40&md5=13dd273111ccaf2c1da0a7948eb28ca6"
"55889374600;7004333836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006819412&doi=10.1016%2fj.tet.2016.12.011&partnerID=40&md5=cbcc9a135048028bd10e7b8e18eed0d9"
"55673170700;57189687948;57189362342;57196400265;55347929300;7101941161;57193072924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038216842&doi=10.1039%2fc7tc04208f&partnerID=40&md5=432b24d888c241f51385bacaaac8ad03"
"57193314433;57201370733;7102443285;7402603787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012910816&doi=10.1039%2fc6nj03121h&partnerID=40&md5=88b27628a582e3d1d91ca82c5df7c9f2"
"56285344800;55602979500;55845486200;57193520176;57197759579;6602453024;7006448482;7006597878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034595501&doi=10.1039%2fc7cp05155g&partnerID=40&md5=236a78a63c3dc2311d42c38162a13369"
"55735885400;55731236400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026544295&doi=10.1039%2fc7tc01997a&partnerID=40&md5=e229aa7be21a7fdeb84b25bf46219d35"
"16240252800;37104203500;7007163164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021408908&doi=10.1070%2fRCR4685&partnerID=40&md5=36d21bc4a9193f163412698665db4cbc"
"7102758027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053092166&doi=10.1201%2fb22328&partnerID=40&md5=2ce3c2f5e88bf0553bbdfcae37c29b44"
"7005192362;57202552654;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046411744&doi=10.1021%2facs.jpcb.6b10053&partnerID=40&md5=e639aedca8e5665466f5651f43f1374b"
"55233747500;6602095823;24831093100;6603076621;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572293&doi=10.1021%2facs.jpcb.6b10267&partnerID=40&md5=8b4ea83b8381f85c87a1ac32fcdd5899"
"6701815266;57192876774;56227949700;8522109800;56378113600;57193510279;7006264092;36816856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014475847&doi=10.1109%2fIEDM.2016.7838557&partnerID=40&md5=338992b04281d6249cb727568409ffa4"
"57212565745;56708147800;24450038200;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999635840&doi=10.1016%2fj.cossms.2016.06.002&partnerID=40&md5=ef437b2d7e9aeb6fd94999183158fae8"
