Author(s) ID,Link
"56473138800;13009035200;7404148526;36519779200;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955483057&doi=10.1016%2fj.electacta.2016.01.005&partnerID=40&md5=0b44b2a5b7260dbc998c96bcf0eb2f7f"
"57208612015;7403310225;24766203400;53664396900;7006980808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217817&doi=10.1016%2fj.electacta.2016.01.038&partnerID=40&md5=354857be1209efcfc336a6d0e161879d"
"57033988700;26024940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949579902&doi=10.1016%2fj.synthmet.2015.11.030&partnerID=40&md5=6767ad835e65735b800a14a6193dd6b5"
"35244049600;36627677700;54386300500;57212941471;8650701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960087387&doi=10.1007%2fs10008-016-3170-2&partnerID=40&md5=6abfade7ab26c8ac5c7865362dc42afc"
"26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020117044&doi=10.15199%2f62.2016.7.19&partnerID=40&md5=3c081b4c5f3c3cffde0f0bdb68e83d19"
"57212880076;57060960600;7102220543;56978344400;9639726900;36008533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428341&doi=10.5714%2fCL.2016.17.1.070&partnerID=40&md5=64a6b7f39e19df3297695908a4b70f72"
"6506929575;6701536484;55295818900;51863582000;6701394018;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267587&doi=10.1039%2fc5ra24624e&partnerID=40&md5=adfb43acbf9c650f0e98c523b799d024"
"57188698047;55716841000;56092495600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968719108&doi=10.1039%2fc5ra27000f&partnerID=40&md5=b85bcccdd4e95f76fe36a707a48324cd"
"55628528630;57040534100;7102049803;57193122538;55488336900;7405491377;7202863495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953381910&doi=10.1039%2fc5ee03149d&partnerID=40&md5=bd522695c177c02f46909939f065d58a"
"57216573412;7408418064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966997&doi=10.1016%2fj.carbon.2015.08.078&partnerID=40&md5=bcba3e4970ba51179f110f9ff95f1596"
"57189002723;7006378873;26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964579487&doi=10.1149%2f2.0261607jes&partnerID=40&md5=721075692107097540dc48183e721472"
"29067931700;57206607848;57189343241;35076684600;55265611700;57103946700;56443709500;7402732655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384122&doi=10.1039%2fc6ra10719b&partnerID=40&md5=b111e0acbef792d4ef6735c937963684"
"57116684800;57117079000;57117441300;24077924800;36133724200;56194249500;55661525600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225571&doi=10.1039%2fc6ra00822d&partnerID=40&md5=9350632342bfe99d1b801c453c5bfb8a"
"56732107500;56677053200;55005801500;55845493900;54782982600;55709492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133904&doi=10.1039%2fc6ra02748b&partnerID=40&md5=592d23452d66bb904edb45e7c8da3465"
"57077610100;56443144300;53984369000;57077482800;56693289700;55509797700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960857133&doi=10.1039%2fc5ra28116d&partnerID=40&md5=efeb8e0c4989c1e1e5b2f723a546430d"
"56417649700;55945442800;55243991200;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966454881&doi=10.1039%2fc6ra00068a&partnerID=40&md5=8e6e02cb7b27761b2980536a2cf4e3af"
"55234979100;23972250100;57105928700;56834689500;7102807801;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524092&doi=10.1039%2fc6ra09462g&partnerID=40&md5=2dff813d77d0432950501514650a20e3"
"37013663400;7402043175;56389780200;55606021000;17433530800;23398929600;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950272037&doi=10.1126%2fscience.aab3798&partnerID=40&md5=8f6ca476469906df6467182a5e95d775"
"56073627500;7102989424;56902181800;57205543014;8962970900;55659370900;55700764100;6601979240;56510688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950300991&doi=10.1021%2facsami.5b06898&partnerID=40&md5=da04a0db6c428c6bfb9f659d536c7367"
"51863582000;56217214800;7003633232;24775385700;7006589627;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794090&doi=10.1016%2fj.cej.2015.06.126&partnerID=40&md5=0c0dd2ac5569e9e0bdfe4a5cf73161c6"
"42962556300;15520604600;57013848100;57208811200;56942008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950976321&doi=10.1016%2fj.apsusc.2015.09.118&partnerID=40&md5=80f470cb5941b463bb4984df8e0c6474"
"56938911500;6507465281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954366332&doi=10.1002%2fer.3423&partnerID=40&md5=3183f7bc68b718e276390b5f5f0d64ed"
"34771240100;56205453700;57075903800;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463512&doi=10.1039%2fc5ta08620e&partnerID=40&md5=8031005ecb6073811fae9a9fe3132eb4"
"55807676900;23470114700;55509547900;55549975500;7409425937;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403354&doi=10.1021%2facsnano.5b04821&partnerID=40&md5=c8995654d63b97be1780e109db912f4e"
"16027887700;6505919673;54796388300;57205609580;6602246049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055905&doi=10.1007%2fs12678-015-0267-9&partnerID=40&md5=c5e7a43f18198073195e1152bed01303"
"54788928300;8615785800;7201798940;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547914&doi=10.1016%2fj.carbon.2015.08.009&partnerID=40&md5=44ec52627a5245bd791fa9c5b3862891"
"56149096400;8937638900;6507807206;56895945500;57188594248;15125821700;7006799064;23066627300;7006294737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525015&doi=10.1016%2fj.carbon.2015.09.002&partnerID=40&md5=e50df8a393356dd95d1239400db064a2"
"54791497400;56834689500;57105928700;57209394149;6701387703;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934972522&doi=10.1016%2fj.jcis.2015.06.024&partnerID=40&md5=4b78d4eeb04e5fab7dad74d46e579a73"
"56822553100;56367300800;57190326902;35559001100;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940985409&doi=10.1039%2fc5ra15690d&partnerID=40&md5=af9ebaf1f8ef7549e9705afbc592bc23"
"56304956600;57188668601;57212119105;57194566359;56506619700;26633710700;57129301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332803&doi=10.1016%2fj.jcis.2015.04.012&partnerID=40&md5=bc175465a152395de48f90aa96ad7f26"
"56730301800;36674128100;24316396500;55452696400;56200538600;56844726400;56193205400;23568411700;56239933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729268&doi=10.1039%2fc5ta04773k&partnerID=40&md5=f1f815b6eb062464c47e3f31070ad117"
"56441855700;7403989936;7101862889;6506798731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703357&doi=10.1039%2fc5cp03217b&partnerID=40&md5=68444ee23dde5885523567941214d5c0"
"57192522555;7404805445;7409373038;36627677700;55574196644;36907818000;55819439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853370&doi=10.1039%2fc5ta02702k&partnerID=40&md5=dae96687d11b370ed419165f57d1f5d9"
"30767463600;56720859100;7006050824;24584134500;34770161300;8046188800;35459387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053202&doi=10.1021%2facs.chemmater.5b01349&partnerID=40&md5=5596f624e85372199382ca805cae471d"
"36069112500;56912566400;15763151800;7402721469;55071488400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938817448&doi=10.1039%2fc5ra08886k&partnerID=40&md5=1708f0b5a1626f5b97da57fbd934c216"
"10939560100;7102475930;6701785523;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926149372&doi=10.1016%2fj.micromeso.2014.09.006&partnerID=40&md5=998019cdd32b57b3d1d700d98839cc9d"
"56402107200;7404037194;56864966100;36912825100;27868249800;12780843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334711&doi=10.1016%2fj.jpowsour.2015.03.115&partnerID=40&md5=78356c8f122652a84f2b495c87d6f62d"
"55258452200;6507830099;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926003668&doi=10.1016%2fj.electacta.2015.03.153&partnerID=40&md5=0a2ae9f5fabee9b441f108aada2dc109"
"56663165800;23089631300;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201222&doi=10.1016%2fj.carbon.2015.04.089&partnerID=40&md5=36cd91cd5cbd393243be337f7620d4fa"
"57201923531;56073627500;56510688500;56583292000;8663060000;26643213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483124&doi=10.1039%2fc5ta01446h&partnerID=40&md5=3c7de8fa7b6788e64c93b6c813dd9fe2"
"55628532493;56145337400;56427325300;56270612900;35272770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920880227&doi=10.1016%2fj.cej.2014.12.089&partnerID=40&md5=092eafc4f9bec18519a279b57a2b8e6b"
"56417649700;55945442800;56237203900;56963160300;7202242211;55447791000;36060205000;10039651700;36493911300;42762058000;35242697600;55243991200;55740402700;23134616100;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875390&doi=10.1016%2fj.electacta.2015.02.019&partnerID=40&md5=60ff22e2181443b453753ed7b028a796"
"54791497400;6701387703;57209394149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956786926&partnerID=40&md5=b919b648b112b4f4d7daaa103b0921c1"
"55459053100;57044032600;55784927100;16039183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943558&doi=10.1021%2fac504594d&partnerID=40&md5=ca59162c8000b3077cf8b53ae718cda9"
"36716514300;35239153600;57200052098;55645270900;35238943300;54581013500;55265443000;55644687300;55471164600;7404571017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650717&doi=10.1016%2fj.jpowsour.2014.12.025&partnerID=40&md5=170d2e65fea3ec185fa2cf15353837ee"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957039&doi=10.1002%2fcssc.201403267&partnerID=40&md5=d59aeae5a8c87cf55d19b3856127cc2e"
"57197998380;6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529876&doi=10.1155%2f2015%2f370906&partnerID=40&md5=ec34c6132543fd85f0a2849bffb3248f"
"6507192332;36504436400;8623804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433263&doi=10.1016%2fj.jpowsour.2014.10.091&partnerID=40&md5=ee6ff18f12f55552f184068126af8051"
"57190428178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979953395&doi=10.15587%2f1729-4061.2015.42185&partnerID=40&md5=bc7ef35898d54e41783a25d440c31087"
"55349785700;56066484300;8600611000;55702651600;57208362273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756305&doi=10.1039%2fc4ra11016a&partnerID=40&md5=127670eafe4865a79efec18088b84ea3"
"55929282600;6603308946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925485259&doi=10.1007%2fs10973-014-4158-8&partnerID=40&md5=5790b5d98197aa2aacd238d377774453"
"56420864700;54796541000;55974922000;7201935431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378533&doi=10.1021%2fam508864c&partnerID=40&md5=3dfe70455d16e7db3c520e0308a2d6e2"
"57196304845;55653012100;57198470031;7202612815;56501985000;56501449300;55650285800;57187455700;7401673062;25030661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291048&doi=10.1039%2fc4ra12383b&partnerID=40&md5=c020a6dfc8731a3516d5e379cb3a270f"
"25027363100;35725450700;40762701800;55566541700;22960047900;7006616139;35563614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941046&doi=10.1016%2fj.carbon.2014.11.017&partnerID=40&md5=a5101643010e5496f96ac96dd9ae2f03"
"55839741300;57199085687;55498690000;36572736600;7202247691;7405538809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927561052&doi=10.1039%2fc5ra04639d&partnerID=40&md5=c008dcd49b13a3f1b1b07d67e55644cf"
"36661498500;55901873700;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580273&doi=10.1016%2fj.carbon.2014.10.064&partnerID=40&md5=e3efe5739c8524b5498498669dbab914"
"18437694800;56178097300;55893896700;56319914500;14628582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935871448&doi=10.1016%2fj.electacta.2015.05.163&partnerID=40&md5=ff99ec6c8376eb69f31eb41399f7243e"
"56312806400;36999712800;35885596300;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213308&doi=10.1016%2fj.jiec.2014.07.038&partnerID=40&md5=7762e41cc87db4b894a63a9c608ca2ee"
"56625477900;56098284400;7403346410;55803113800;56625796200;55972850800;56148942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928986458&doi=10.1039%2fc5ra02237a&partnerID=40&md5=bf4361b6069045978bd3cba85d65d98c"
"26030927900;24503614000;13805472400;35576004500;24474762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710489&doi=10.1016%2fj.carbon.2014.09.055&partnerID=40&md5=6fcfbfde0d6f7dac744fbdc83fe192f5"
"56018123500;55830805200;7404228440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749108&doi=10.1039%2fc5ta08007j&partnerID=40&md5=58f226125fbe71a1bc0359add087f5f0"
"36240584900;8529382800;57030916600;57102222300;57198814157;7003593745;13406555300;7005209482;8722636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935888040&doi=10.1039%2fc5ra06697b&partnerID=40&md5=7635e7ef6aff7739193ad5144702f7ab"
"57199927512;35307271900;55902328300;55425581700;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368608&doi=10.1149%2f2.0131505jes&partnerID=40&md5=c948947de6d1554dba13e1ee786e4b98"
"57192371616;13310020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946217&doi=10.2174%2f1385272819666150119223318&partnerID=40&md5=6db98337758d47eaceedf9c3679b7e41"
"57060960600;35573906700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921348749&doi=10.1007%2f978-94-017-9478-7_4&partnerID=40&md5=f29cfbd141200d2726f541bc25043c36"
"57190326902;56367300800;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756292&partnerID=40&md5=4f86381a03b096b426451e64aa93daef"
"56525513800;55667323600;56157386400;56157764100;57213230179;56729521200;56413336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910134754&doi=10.1039%2fc4ta04471a&partnerID=40&md5=5f27084c92f29378ebb8953f3cd1a201"
"55953878600;7006666700;7102855474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920683990&doi=10.1680%2fgmat.14.00012&partnerID=40&md5=f1f5e4fbe05fc0f8693819ece14727ca"
"6507006517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778322&doi=10.1016%2fj.jpowsour.2014.04.081&partnerID=40&md5=fcd3ec98e64e70aab83e780d275ca049"
"23398646200;35268805200;35770234900;55414724600;7402477317;55811236500;24598113900;7404571017;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090555&doi=10.1002%2fchem.201403649&partnerID=40&md5=db58866b709fa1ad1eca39322ebdcbbd"
"55295818900;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991325317&doi=10.1002%2fente.201402046&partnerID=40&md5=8f1cc80743939490bbd290a252102300"
"56426833700;54887640200;53863151400;56381586100;36489240500;53881662200;55520487400;7006564716;6603509728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232018&doi=10.1039%2fc4ta02236j&partnerID=40&md5=c3d485f1bb31fa99c52c146e61711cec"
"56148758300;56148434900;57199846512;57198005680;55631083300;56148957000;57210951475;7405253668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084423&doi=10.1039%2fc4ta02928c&partnerID=40&md5=5f36f3f7d348624958b3af7bd1f7b729"
"55217650700;56180943200;23969840600;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471089&doi=10.1016%2fj.micromeso.2014.04.055&partnerID=40&md5=0a23794ef72898c5c36ea0e27cd0b23a"
"56150217500;55595752100;56808713000;55574187875;57204773666;7402561304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953322135&doi=10.1088%2f2053-1591%2f1%2f3%2f035602&partnerID=40&md5=2a815462f39a3c65a067df4e0c5f6804"
"55807998000;55687489700;56033989000;7601429931;15831785500;55721148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904553895&doi=10.1016%2fj.electacta.2014.06.112&partnerID=40&md5=e4390381483b9df3c254ad2ab360bd96"
"55875219000;56229807600;36470152700;57202278184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133915&doi=10.1039%2fc4ta01269k&partnerID=40&md5=5d6950cac38cbaad5a7a3dd0711363c4"
"57198556287;35239349700;55649676400;55140069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427721&doi=10.1007%2fs11581-014-1067-6&partnerID=40&md5=c28bbb166fd194119526b131b1c456c7"
"36953487000;56210988100;8440391600;56784586400;56141897000;57211833088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687869&doi=10.1016%2fj.electacta.2014.05.115&partnerID=40&md5=5da26c73a9a00f1b272d9f2c055ef532"
"55256759400;56072593900;57200962925;57145764500;7402853792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131075&doi=10.1039%2fc4cp01990c&partnerID=40&md5=f6ff22b54f2df0e24fd5c2ba4a8c82de"
"36107049600;56000835500;57212397646;7410199362;7406381754;7403367065;7006100082;35416802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669881&doi=10.1039%2fc4ta00936c&partnerID=40&md5=2a056e0351080d69d0005ea2bf40236b"
"57203073073;56729076400;13310265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031479&doi=10.5714%2fCL.2014.15.3.162&partnerID=40&md5=352a1855a7bb7e4310ae15d55e79967d"
"57191483672;36059436200;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912113159&doi=10.5714%2fCL.2014.15.3.210&partnerID=40&md5=4a3de03d72ba65291e781918a19f2034"
"56204830500;35305984300;36239541300;55856656300;57214363067;23981827800;15520807900;57192934183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537336&doi=10.1021%2fam502035g&partnerID=40&md5=bb7e0ee6cfa7473d7e503d66e8ff2798"
"14033622000;56477607900;26531356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072402&doi=10.1016%2fj.matlet.2014.03.089&partnerID=40&md5=4d38a78561a83d57d92323886b8f4f24"
"23478172000;35299834400;7102384350;8210185400;56348055500;35413120500;7004756317;7403367065;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900020824&doi=10.1002%2fadfm.201303391&partnerID=40&md5=fbd95495bc4f787d0588173748db521b"
"7103413255;23568411700;24479616100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009882&doi=10.1002%2fadma.201304137&partnerID=40&md5=ce4ad5a17ac40c6299b04e3f8fcee9cf"
"7203058680;56794978500;22135935400;55983812900;55983783800;55705902300;55983687600;7404840114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892802670&doi=10.1016%2fj.carbon.2013.12.051&partnerID=40&md5=c6c9a0fc24d589a581d17cc233a14b73"
"55632205600;55543301800;57203085580;36701654100;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059492&doi=10.1016%2fj.carbon.2013.12.081&partnerID=40&md5=a0c4d9604b6ba625b331215ff4c625de"
"6505805768;6506929575;55258452200;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283527&doi=10.1016%2fj.fuproc.2013.11.009&partnerID=40&md5=beabf8c0e1ce30d5306c2aad38b98947"
"24503614000;26030927900;24474762900;57189697119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676871&doi=10.4032%2f9789814411141&partnerID=40&md5=f14c3973ea1da5e0ff7e2b1e3c0b0c8a"
"23976867000;26031680900;7004012583;16027887700;57197329402;57189703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974711249&doi=10.4032%2f9789814411141&partnerID=40&md5=04fca1a025ece53f562518c0797e46e7"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650550&doi=10.1142%2fS1793604713500665&partnerID=40&md5=99cd249913148a44203d208ebf7c0cc8"
"55349785700;8600611000;55702651600;56005701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542430&partnerID=40&md5=0b3fd2885714d00e585d0b8caca11f65"
"24778949000;8600611000;57208362273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194448&doi=10.1016%2fS1872-5805%2814%2960128-1&partnerID=40&md5=57a8a2a390411d11b6642527e1065224"
"55654651900;56333035200;36072924100;55857470700;7202019103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029584&doi=10.4028%2fwww.scientific.net%2fKEM.602-603.304&partnerID=40&md5=77e2b7bceb92c3bef210600a7f8e1027"
"26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484071&doi=10.1007%2fs00396-014-3413-7&partnerID=40&md5=ff7133b936bc4c71e03d3cabdf7ff2a1"
"7103185149;57199019589;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979178150&doi=10.1515%2f9783110269864.201&partnerID=40&md5=545bcaa44c4c99ab1476881f5460a057"
"56288284900;56222870800;36951097100;55580731100;56222120500;8448275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905570690&doi=10.1016%2fj.ijmst.2014.05.009&partnerID=40&md5=1683affba62fb6bc0a61473037cbd4f4"
"55360047500;24332468800;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920288418&doi=10.3969%2fj.issn.1001-8719.2014.06.014&partnerID=40&md5=d9b5e403be2058b6e87a5fb7c48ca909"
"6506389455;6603576374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897517264&partnerID=40&md5=ac8663967814c39a3dbb796ee273e91f"
"55817889500;57211189124;6507962926;16052035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524165&doi=10.1007%2fs10853-014-8133-3&partnerID=40&md5=0a3d8852c4e7b2dd7952d24e075eab04"
"55719800700;7101875388;55516780100;55911156000;55794801100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543370&doi=10.1016%2fj.jmst.2014.01.004&partnerID=40&md5=9efc1682c55ce3126073ce94f2dd0b8d"
"7408235031;56611227000;36103787700;8574501200;55775107200;55561788100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073020&doi=10.1016%2fj.clay.2014.03.010&partnerID=40&md5=fd299aa30e4a8ffc2aff2e3a4ea3aaf8"
"55817889500;6507962926;7202839112;38461495100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450989&doi=10.1016%2fj.jaap.2014.02.016&partnerID=40&md5=91eeadae3aeb9deb597529dfecdabf51"
"56196739300;7404571017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369324&doi=10.1149%2f2.0681412jes&partnerID=40&md5=83c486cedd430d140cbea1fe6fc27b65"
"35741598400;57198476526;56385260400;57213870064;56406720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978316&doi=10.1039%2fc4ra07978g&partnerID=40&md5=b77d51a76df790d7d2377e03216159c5"
"56344792100;57210597010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815221&doi=10.1021%2fam5033378&partnerID=40&md5=00cb28311ad466255db9a8c4cab0fd75"
"35236470700;54791497400;6701387703;57209394149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678679&doi=10.1039%2fc4ra04430d&partnerID=40&md5=e1fce660ac36f2f27078fe9d3dfd650a"
"26423821400;10140600300;7006014506;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989931755&doi=10.1149%2f2.051404jes&partnerID=40&md5=de88d6dc2e14df4e24577d8ed75127ea"
"6601992400;10141777400;44461408100;36917489600;7005401642;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332238&doi=10.1002%2fcssc.201402338&partnerID=40&md5=a2069c30dd57e345339c979d164e006a"
"56106481800;9732447500;36728387200;36859672100;24332468800;7202813630;7005228836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250438&doi=10.1007%2fs10008-014-2527-7&partnerID=40&md5=9642c61a0b5d2d613ceb3184a69bd0b2"
"35602465500;36609972700;35598767500;56199813900;56201002300;56199683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199133&doi=10.1016%2fj.molcata.2014.04.024&partnerID=40&md5=7afdebe0ebd13e2d77ec1c81b1967e47"
"56066484300;24778949000;8600611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871887&doi=10.1039%2fc4ra05881j&partnerID=40&md5=15ae95cc6299d3a50d8bb58c0a52d59f"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565552&doi=10.1016%2fj.apsusc.2014.08.024&partnerID=40&md5=359e2e832363ecfccb505f31d7eaf61a"
"47862008600;55363080500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903934245&partnerID=40&md5=1f783dd32372675a6471a96f20597e8f"
"36671699700;55510703000;57198157808;57195356289;7202479895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893875009&doi=10.1002%2fcssc.201300585&partnerID=40&md5=def2de898a7808b3bdf8f7c246614eae"
"56449672700;23502041800;56449765100;56449665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812559&doi=10.1021%2fjz502321h&partnerID=40&md5=4ea24380670d9e5c5c17072da52995c3"
"8505725400;55587921700;55627873062;56438412400;57211368187;55588525200;35261539500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913572495&doi=10.1002%2fadma.201403061&partnerID=40&md5=63f8eed95149cd1b1d6b1b02f42bee1a"
"36574505800;56336892400;9741074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661721&doi=10.1039%2fc4ra09119a&partnerID=40&md5=6a06ef5924dc4f5d83cc19702aa747c9"
"15766342500;6602131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891880511&doi=10.1007%2fs10800-013-0606-6&partnerID=40&md5=ae8aaa15de4d5689af4d13d8b405228c"
"56711531200;7410092840;35214321200;57192910128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016605915&doi=10.1201%2fb17757&partnerID=40&md5=59853463e13bff8333c7a5726549fe11"
"45261045600;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270498&doi=10.1002%2fwene.102&partnerID=40&md5=81478e5f7c84cd2f2dbd2ddbe1fd05f7"
"26427941200;7201742884;14024386400;35221265300;44461408100;7203008781;36045248400;7004371768;57206383356;12789685700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412210&doi=10.1021%2fnl4031083&partnerID=40&md5=3c3d9ad1d834966b196f479e3751307a"
