Author(s) ID,Link
"56248244400;8839304100;54879333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943532063&doi=10.1080%2f17415993.2014.942780&partnerID=40&md5=5e1d039b30f4cb541cffa6f3cb36f21b"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706578&doi=10.1016%2fj.chemphys.2014.09.001&partnerID=40&md5=d7d9db91f9f3202a0fb072274d98104c"
"55326255200;56278173200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046998&doi=10.1021%2fjp507133n&partnerID=40&md5=60c62ff4eb882611672ce84567f106e8"
"57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447088&doi=10.1016%2fj.chemphys.2014.07.008&partnerID=40&md5=9e4f87b451f5eecb63ed80e3a93357c3"
"56382563300;56510723800;36932093400;56381691100;55768077200;56441897200;55710308400;7406185585;57198642006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907897475&doi=10.1039%2fc4cp03315a&partnerID=40&md5=660fdf5dc5fb23d11bb089b11efcb8c0"
"55916536000;34467639100;55700904700;55700226200;55997049100;56338253400;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544685&doi=10.1039%2fc4cp02618g&partnerID=40&md5=c46ce0040e0fa08c89a6047d6114de40"
"56306468500;55570191500;7006803936;6602088353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319344&doi=10.1007%2fs00894-014-2382-6&partnerID=40&md5=a454f7a4672c96b730f731780e343e12"
"55821947200;55820852200;9736190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905312014&doi=10.1142%2fS0219633614500448&partnerID=40&md5=69a772102dea47c6ff15170570bad4da"
"55908072600;35568347800;57216607733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953300144&doi=10.1007%2fs00214-014-1520-7&partnerID=40&md5=5bffa5cc223a0ba88b775a28d614e69f"
"57205775805;7005578563;7101866889;7004195991;55108306600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399739&doi=10.1021%2fjp504618h&partnerID=40&md5=45f663403f2472e27b847460bbbae511"
"55680832800;7005068992;7005068993;7005992149;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455111&doi=10.1039%2fc4cp02074j&partnerID=40&md5=e3161c689d22e4a78719e710c4d3aadf"
"56893555300;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020171&doi=10.1021%2fjp503718v&partnerID=40&md5=7bdb197beb8d1305d5db0140ed68bd14"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466076&doi=10.1016%2fj.cplett.2014.05.102&partnerID=40&md5=d2d2b29153be8ceb7847ea831ed03f17"
"15761724700;7003757635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687831&doi=10.1039%2fc4cp01561d&partnerID=40&md5=6a87c2f41d05cdc8e762a00308e40d77"
"57215988083;8973097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903882529&doi=10.1016%2fj.comptc.2014.03.014&partnerID=40&md5=c668668ff29b1b80b4e4b8f9cf810c54"
"56345610500;43761634800;35084829800;7201497009;57193261410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889833&doi=10.1016%2fj.comptc.2014.03.037&partnerID=40&md5=07f31f93a7aa48a71b4b7558bfc4e55b"
"54993839100;56199821800;54894895200;16028167300;7003732280;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902187898&doi=10.1021%2fct500210z&partnerID=40&md5=976267042adc0744877b27dc4c3abaad"
"6603778497;10045148000;23097695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896341276&doi=10.1016%2fj.saa.2014.02.050&partnerID=40&md5=df3208859cd3c94c5e93767c273fc507"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890891&doi=10.1063%2f1.4872040&partnerID=40&md5=ea06d31274b8b07a22acb4ee498a1a5d"
"8781673900;57206892478;56110131900;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068291&doi=10.1021%2fjp500405s&partnerID=40&md5=5dea843ea9c044f2d536136f2e52a042"
"16643665600;8578727800;7005118951;6603857097;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897916742&doi=10.1002%2fchem.201304469&partnerID=40&md5=25d9e0b708f3c27fac6df5919a561245"
"23052075200;7005441891;55989762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894633628&doi=10.1016%2fj.cplett.2014.01.056&partnerID=40&md5=ae92d6636608e31cba2c7eb492246d9c"
"7102935650;55661706600;8374863100;35728054700;6603648583;7004823049;56102726400;7003511230;6701409497;7003277013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726608&doi=10.1021%2fjp411401v&partnerID=40&md5=8be3cf350f3600e2933e320edb0489f0"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740665&doi=10.1016%2fj.chemphys.2014.01.021&partnerID=40&md5=41a135c6602b7be7bafa4983c5734d6d"
"7501758663;37665575300;55356117600;55614467200;20434476300;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954143&doi=10.1016%2fj.jmgm.2013.09.008&partnerID=40&md5=4f948a7bbfe49dda37dbbbdb69a13050"
"55966982800;6506640275;24281033800;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455118&doi=10.1016%2fj.jnucmat.2013.11.029&partnerID=40&md5=c1a57aa34799f5b3982aca06800ca351"
"6506087919;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897652269&doi=10.1021%2fjp411363d&partnerID=40&md5=d12c8b36199d4c918a2872b94027c206"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608588&doi=10.1016%2fj.saa.2013.11.110&partnerID=40&md5=e546bfb74c428a5d874eca7a7268eace"
"56516435900;15834790500;6603776918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272321&doi=10.1016%2fj.cplett.2014.01.029&partnerID=40&md5=02d690da10aff627dea9a13093590563"
"55326255200;7004541427;56278173200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043966&doi=10.1021%2fjp4119869&partnerID=40&md5=ba5323371e82777588c677167fa2c92a"
"15849258300;10041184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085385&doi=10.1021%2fjp4099717&partnerID=40&md5=4c486c0dbcb05c750e385500fd926974"
"7003316667;8728187300;6701799727;55770743600;6603789277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799818&doi=10.1016%2fj.tet.2013.12.061&partnerID=40&md5=dcd36cb657bb22a6bd6433f9c31b77cc"
"6603315448;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833604&doi=10.1039%2fc3cp53583e&partnerID=40&md5=1742034da019caf56fc0962c13b84308"
"6603537177;56001497900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377684&doi=10.1088%2f0953-4075%2f47%2f2%2f025002&partnerID=40&md5=c49df3c7bb106132abe54845666e8cda"
"6603315448;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665613&doi=10.1016%2fj.cplett.2013.11.017&partnerID=40&md5=099e5db7f0510cd9e25be72b60bc6c2b"
"55916536000;55700904700;34467639100;54413429400;55700226200;57102257500;7409430101;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117767&doi=10.1002%2fjcc.23477&partnerID=40&md5=31c4fe978f2de6945d71fb22dbdbedc6"
"7005004923;35563129500;55210957400;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562425&doi=10.1021%2fct400938a&partnerID=40&md5=2166b841b36b103016e171d1eb631c63"
"26322713100;23476386200;6603542214;6602791314;26532185500;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616086&doi=10.1021%2fct400837p&partnerID=40&md5=33d49e00060eb1d77b385f9c129bf9d3"
"57188713454;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630164&doi=10.1016%2fj.chemphys.2013.10.007&partnerID=40&md5=73d22bc7b62d357b3f4c9f6082a5c684"
"6506676850;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397941&doi=10.1016%2fj.jmgm.2014.04.007&partnerID=40&md5=f59eccdf2eedf7c90e385451e9179046"
"56167112600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120968&doi=10.1016%2fj.clay.2014.04.035&partnerID=40&md5=8d922a3d8a88716414658108029ba576"
"55166031600;36904981400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898987074&doi=10.1246%2fbcsj.20130291&partnerID=40&md5=7be652e35ccad7a72f22762ed71da3ce"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897623311&doi=10.1007%2fs00214-013-1439-4&partnerID=40&md5=c18468fae8ec94075b13a046ea2b90b1"
"6602107331;55960072200;55960553500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997629&doi=10.1134%2fS0006350914040241&partnerID=40&md5=7def2aaef826bb71f674f45a30b6dbca"
"55858738100;39961627800;55940594100;16456491600;7101900837;22135936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031454&doi=10.1063%2f1.4896607&partnerID=40&md5=30a735e387be1d3c304fa2f05b971742"
"16549715000;57208457134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656641&doi=10.1007%2fs00214-013-1431-z&partnerID=40&md5=971ccb176ff29ad6005968301b6f0132"
"56418340400;57214416714;17436247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667780&doi=10.1063%2f1.4900963&partnerID=40&md5=dba4c4b535e2fe492316a9a400a3a489"
"56437865400;35241842800;56202809400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482795&doi=10.1016%2fj.jmgm.2014.07.015&partnerID=40&md5=8ec8f0e03c4f24adc5d190d6904f5475"
"35092888100;15071008500;56470526200;7003300172;36859940500;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404766&doi=10.1107%2fS1399004714002351&partnerID=40&md5=a0e85d8735befd5d5a7c9fcf9d79b8ca"
"56449698700;35432674300;35498524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204209&doi=10.1021%2fjp5052672&partnerID=40&md5=9997adea7473a550506d605968eb781f"
"57198814230;56021276500;35263126100;36068360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912089840&doi=10.1007%2fs00894-014-2495-y&partnerID=40&md5=90745babcd071379dd9c6dc938fa0da1"
"23051901600;24576425300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871846&doi=10.1039%2fc4ra05586a&partnerID=40&md5=d634282daa49baa1d8f539f555784d15"
"7007117544;40262656300;56089115500;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108816&doi=10.1007%2fs11224-013-0318-x&partnerID=40&md5=840e7f04fad82d96111c6eeb8cf8a93d"
"57201532734;6701335504;10043408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906908457&doi=10.1055%2fs-0034-1378662&partnerID=40&md5=47ce70886f639eca86fa2dc639600372"
"12799307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482401&doi=10.1039%2fc4ra06116k&partnerID=40&md5=1d891f3416229b2f12da9fd300371ec5"
"55769279100;23018648600;36175864700;15037024100;7004452853;7402187638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890892068&doi=10.1021%2fjp4075652&partnerID=40&md5=5fefefc8ed10f61ff418fd8331c83cc7"
"55959984500;57196854873;55961586500;35086076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054137&doi=10.1021%2fjp410368z&partnerID=40&md5=a1e352cb5cf9b61922bba23c42f68573"
"26532436900;7006676590;7004235962;6701730618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495740&doi=10.1016%2fj.vibspec.2013.09.010&partnerID=40&md5=466d755fe991edf669ac7a490cb18aae"
"35102736000;6603921703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850366&doi=10.1021%2fct400696d&partnerID=40&md5=2d258dfed149602f99fb267f2f76c014"
"57199480116;25628980400;7005765210;7005843556;7401745020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743482&doi=10.1016%2fj.chemphys.2013.10.003&partnerID=40&md5=5008b3b8a3478728a51b4afe33070dd7"
"7103323013;6604003780;6701732053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494822&doi=10.1063%2f1.4825098&partnerID=40&md5=4b90e3ee4329c784886d683912a737cc"
"6603143898;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362504&doi=10.1063%2f1.4819265&partnerID=40&md5=689674b18b18a8aee051588bc230814b"
"55206008300;24066773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701683&doi=10.1002%2fjcc.23347&partnerID=40&md5=068e92d6e6436988b83f1f7d7014ca01"
"55845827700;9338155100;7004716894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503086&doi=10.1080%2f08927022.2013.777840&partnerID=40&md5=5c6c7a11d8176a569f383a924251620b"
"36456777900;36672019500;24280082100;7004272024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882868292&doi=10.1007%2fs10876-013-0565-4&partnerID=40&md5=a093ff9ffd3a6c0af8a0d1a7831962c7"
"7005157488;12139938400;36509214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027233&doi=10.1016%2fj.physrep.2013.04.002&partnerID=40&md5=db5e2948ecb5ae9b42af40ecab8c8330"
"55229519600;6701842418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326092&doi=10.1021%2fjp406350w&partnerID=40&md5=ec14562c7fe29e54ec9e157268df8061"
"37117077400;55838782300;55839283000;7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145143&doi=10.1021%2fjp404245q&partnerID=40&md5=cb1534ad7089daf02a30149274314e3f"
"36164111500;23027981600;7004414141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362780&doi=10.1063%2f1.4818416&partnerID=40&md5=2b09b137f5da8ee231513865f88df193"
"6602893548;6603838586;57188713454;35563129500;56109615300;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342456&doi=10.1021%2fct400410m&partnerID=40&md5=5e1c25844988d98acbd6d12b8219e35a"
"6603838586;55819567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451500&doi=10.1021%2fjp405144f&partnerID=40&md5=9f49700164eb856b0b5446956bb1188d"
"9941532500;54966838200;57203052068;23011373300;24479529000;6506329081;7003969473;7003698749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880031115&doi=10.1039%2fc3cp51943k&partnerID=40&md5=4635be0878e98158de8e8b639e792b03"
"55787176900;6602854444;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924468&doi=10.1016%2fj.cplett.2013.06.043&partnerID=40&md5=bda56822fa93adc4680efaedd5c3eb2b"
"55377482400;14024296200;16743441300;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549897&doi=10.1002%2fjcc.23326&partnerID=40&md5=bbcf48135fec5383734c1d287b058e43"
"16245208100;36788233500;8854162600;57208604866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858548&doi=10.1039%2fc3cp50466b&partnerID=40&md5=c11f502a09537e478e13b70d4260d28b"
"26631796500;26649582300;7006408221;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532365&doi=10.1021%2fjp404938u&partnerID=40&md5=d348219e8c65e7ef44a15f248f53e6de"
"15848051000;23024284800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119102&doi=10.1080%2f08927022.2012.758848&partnerID=40&md5=c941a8ab970af441e88d8dba2f7d8da2"
"24474277600;7005939447;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347414&doi=10.1063%2f1.4807083&partnerID=40&md5=7fb71a94d1b30e64d54f2f393803db1f"
"36572976600;23666808900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576991&doi=10.1002%2fqua.24391&partnerID=40&md5=e5ce54013f4afe58608ff3365a49db46"
"55345640600;7102294827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878007794&doi=10.1016%2fj.molstruc.2013.04.015&partnerID=40&md5=f3717ecf95c2b55186e2c733ce22f6bc"
"55656998600;35317906500;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877796410&doi=10.1016%2fj.cplett.2013.03.081&partnerID=40&md5=b96476c7de93d6eec49cf9750322b620"
"6603416819;6602893548;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566769&doi=10.1039%2fc3cp50385b&partnerID=40&md5=557c7f1b7e19e124a9a048df67f67aed"
"55621373400;24475341700;7003990800;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731453&doi=10.1016%2fj.cplett.2013.02.061&partnerID=40&md5=06ea8cda8206bd8a82a8fa19f755051c"
"24832226600;6701598475;56348457700;23067098200;6701860551;56251115300;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872520303&doi=10.1016%2fj.molstruc.2012.12.047&partnerID=40&md5=40c9cdffdb3d83ce4ef82f9d3f1ad28c"
"7203049632;35433120600;35429903100;56248455900;7004106981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449667&doi=10.1016%2fj.inoche.2013.01.028&partnerID=40&md5=405738c593620c4955e0f7921785f484"
"57164156800;35201939500;56495897600;57211778569;57188712301;9037638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687547&doi=10.1007%2fs11224-012-0098-8&partnerID=40&md5=72b4ffdb162eb1961e5007e3bd8dbae0"
"6602362174;6701864276;6701310760;6603812675;7103282536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873098007&doi=10.1002%2fqua.24062&partnerID=40&md5=c4c8339dfd0166606c0b6a0111e16dff"
"54784957700;7004272024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466112&doi=10.1002%2fjcc.23156&partnerID=40&md5=1e9235b677aa65488da9ab8710174e86"
"57204659404;6603212271;7003481815;7006247843;35464336700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572433&doi=10.1134%2fS106377451302017X&partnerID=40&md5=ab40ed01c9cec7ecc43f2c9c0257165a"
"6603838586;56680802600;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036537&doi=10.1039%2fc2cp43562d&partnerID=40&md5=f044eed814ce1796872026b7dfbfb5a4"
"15849258300;10041184500;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840595&doi=10.1039%2fc2tc00413e&partnerID=40&md5=e1c8b4631977d6d6171440764d09092a"
"55166031600;36904981400;35394235600;56042455000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924581&doi=10.1016%2fj.cplett.2012.10.043&partnerID=40&md5=b1433a2a9ad7aa3bace5d4bbdc62df2b"
"23059320000;35605566800;56216857000;7006595759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957703&doi=10.1016%2fj.chemphys.2012.11.019&partnerID=40&md5=090ead287ba26d7f602930231aff5152"
"55210957400;7101669544;6603615383;7005004923;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872167513&doi=10.1021%2fct300805p&partnerID=40&md5=2ad383d082ec2e7e32bb6284f93e66d5"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870864713&doi=10.1039%2fc2cp41749a&partnerID=40&md5=269b770a8e2ac5deef4d646b0976759e"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"15071008500;56470526200;12786579000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871852397&doi=10.1021%2fcg301393e&partnerID=40&md5=af01350f91f1fffcb193cbe1687edd64"
"22135924800;6602279067;53263359800;57205874524;35602433900;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872137216&doi=10.1016%2fj.chemphys.2012.10.008&partnerID=40&md5=2bbc808776b3e5cdb1df19580be4eda9"
"6701745839;7003418902;7101887903;8368345900;7006589123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162383&doi=10.1016%2fj.molstruc.2013.05.069&partnerID=40&md5=9eb899c9408b0174a9937485d6ed8644"
"55214646100;55037928800;55974904900;57188712459;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343554&doi=10.1007%2fs00894-012-1628-4&partnerID=40&md5=581653bc96036c482936436bb9df6e2d"
"57199480116;25628980400;7005765210;7005843556;7401745020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882286159&doi=10.1016%2fj.chemphys.2013.02.025&partnerID=40&md5=3c1597c3d1a9e043202b9266dc54f4ab"
"55874123700;28167925300;7005819296;35474081900;7004272900;7006911382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879038112&doi=10.1016%2fj.molstruc.2013.04.069&partnerID=40&md5=d16664771aaa4f6c20f0468d729ce240"
"8507609200;57200902677;7005114079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869220288&doi=10.1002%2fjcc.23093&partnerID=40&md5=0bef1ad33cda56c361560ff77207f1ec"
"37017559900;7003625482;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921593&doi=10.1039%2fc2cp43120c&partnerID=40&md5=c19b5ee9347964c5f48ef46079268cd1"
"6602364619;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493619&doi=10.1063%2f1.4765667&partnerID=40&md5=d7be5d82d373ca9646c1f20f3d0a94a2"
"57191471625;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203773&doi=10.1016%2fj.cplett.2012.09.061&partnerID=40&md5=8a04360d76fa69aa0501893b3ec94d82"
"7004492919;6506945570;22959906400;7003775904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380859&doi=10.1088%2f0067-0049%2f203%2f1%2f11&partnerID=40&md5=459ee0ff28a38dd6b1b781b03ea76ac0"
"57208176311;36136773300;56862415900;55820852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867451591&doi=10.1002%2fasia.201200450&partnerID=40&md5=fded10c21fc8e6ccb76656d717756f0d"
"55366575300;55365068400;55365341700;15840374900;7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080986&doi=10.1016%2fj.comptc.2012.09.005&partnerID=40&md5=06dce5c7d6e30f909d8fa95071deaf16"
"35263436000;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520076&doi=10.1021%2fjp307283m&partnerID=40&md5=5311ea6b8c77f4ebb51aebec77e3a4de"
"8659335100;7004130406;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865494995&doi=10.1002%2fqua.24118&partnerID=40&md5=66813cb18f98d0e649bdb818be9812c4"
"14024296200;55377482400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182549&doi=10.1021%2fjz301146v&partnerID=40&md5=c0e873ca4d6e5078d8d7073ef1be9e02"
"8917813000;23018155200;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757136&doi=10.1107%2fS010876731203317X&partnerID=40&md5=f4bfa5e23dcf370598bda96f5ebafd30"
"6507899015;24450572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162205&doi=10.1016%2fj.jscs.2011.09.009&partnerID=40&md5=4a3a75f0e54fe5138218546a6d2286a4"
"57205775805;6603838586;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469896&doi=10.1002%2fqua.24227&partnerID=40&md5=3cec91f6e3074a28b97ac4f13f11f59a"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369070&doi=10.1021%2fjp307239x&partnerID=40&md5=1977f7e73f5e60931a19116eba25fb37"
"6603838586;6602893548;55355862400;55356603400;55356473400;6603537177;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125814&doi=10.1063%2f1.4748144&partnerID=40&md5=822b583ad42d48382e5e64f9cf126d62"
"55337877100;43161365700;35598072100;7201807495;6603846677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101790&doi=10.1002%2fanie.201202134&partnerID=40&md5=b7f567c9f206e1698c864a8f27a07d85"
"55210957400;7101669544;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865099475&doi=10.1021%2fct300433q&partnerID=40&md5=6cdb93e6b5a4b6752e660d3fdf1094bc"
"24385756000;7005132239;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742272&doi=10.1021%2fjp211968s&partnerID=40&md5=d9542709e9374960b6a0132784ed86c5"
"8620927000;8075244000;7006455662;35739522200;35271032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656586&doi=10.1007%2fs00894-011-1336-5&partnerID=40&md5=4661a56da82be4c1686cbbceba0fab5a"
"35085255000;6602654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863557611&doi=10.1016%2fj.chemphys.2012.05.016&partnerID=40&md5=1dd2713f0d1b7d175f852d6388d8eaaa"
"8781673900;57188708443;55980535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408653&doi=10.1063%2f1.4736533&partnerID=40&md5=5e28f9a1a24e6cb997cae56c03abfe66"
"15841043500;35317906500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718619&doi=10.1007%2fs00894-011-1312-0&partnerID=40&md5=cd8f10e3b78aac397b178ac96763dee8"
"39961861800;23018155200;35573925700;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833913&doi=10.1021%2fci300014z&partnerID=40&md5=ef3ba36c286c5e6d80cebd920833d94d"
"55928532300;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180562&doi=10.1021%2fct300174z&partnerID=40&md5=31c75eaed04a4b208c6bf385b93c5fa5"
"34771620700;35216653800;7409087290;55632186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950896&partnerID=40&md5=f1497dd361293e06e90f9210755804c2"
"15841043500;6603838586;24475341700;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542160&doi=10.1021%2fjp3016613&partnerID=40&md5=f775048e593272e5780dc481e9ef3eb4"
"55203933700;8394054500;35464697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860481024&doi=10.1021%2fcg3000119&partnerID=40&md5=75f7705ff34a19029662974dfd743566"
"34880197600;57198938214;57192258608;7405937354;24076151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859959394&doi=10.1080%2f00268976.2012.655793&partnerID=40&md5=9b893ad1d59bdf19d4b8086d51a6efc8"
"23018155200;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229123&doi=10.1007%2fs00894-011-1162-9&partnerID=40&md5=ba3e2f1b2e5776073323edfbd21b2118"
"53364801600;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750481&doi=10.1002%2fjccs.201100378&partnerID=40&md5=b56bb3dc042585fe2366905f5ae09e89"
