Author(s) ID,Link
"57188934215;55446477000;6507214887;6602157320;55811544100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441903&doi=10.1007%2fs11106-015-9690-y&partnerID=40&md5=a20fc5fff4cb998b7fa1a8488f60aea4"
"36992960900;6602626731;6602597641;55031481100;56707413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934768558&doi=10.2174%2f1871520615666150325232857&partnerID=40&md5=336f4cca33fd53e7917477070836739b"
"55227294500;8689068700;6603786353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471925&doi=10.1097%2fQCO.0000000000000155&partnerID=40&md5=f7b8e605de0cc8616cf4f82794704f86"
"56504030500;56504197700;57198599690;56505056600;56192111700;57207219890;56045941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326019&doi=10.1016%2fj.jallcom.2015.01.096&partnerID=40&md5=bda5787a305844aa1827ea7151a2724b"
"56522719600;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956715256&partnerID=40&md5=93f512823cc62f38032fe8a29ca2f586"
"25936713400;35337478900;54906802100;22979740900;8969854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921434631&doi=10.1016%2fj.jcms.2014.11.014&partnerID=40&md5=484f008b6a6cbac374c3e806eb902867"
"6602157320;56404498700;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583961&doi=10.1016%2fj.msea.2014.10.021&partnerID=40&md5=2d0c0461310e258f0636662352a452af"
"23566304400;57208660671;6602103794;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582086&doi=10.4028%2fwww.scientific.net%2fKEM.627.305&partnerID=40&md5=4b0d05e3c261eb4e38e3d10371c9cbdd"
"30767593300;55446477000;6506942802;57197045494;57194853356;55928717100;6602157320;55256184000;6603657680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675514&doi=10.1016%2fj.joms.2014.09.019&partnerID=40&md5=9063bb58f1e21ae54f35027301c59ca3"
"56221660800;35739529000;36873928600;35281030700;6701675614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923006950&doi=10.1016%2fj.addma.2014.12.006&partnerID=40&md5=2ff5a5c625908249b5e1df00a0f34392"
"56670993100;56671376400;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242758&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.677&partnerID=40&md5=171436be2e8e68ccb6fdd4166a330259"
"57197045494;30767593300;6506942802;55446477000;36993047100;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520597&doi=10.1016%2fj.jcms.2015.04.018&partnerID=40&md5=90c9870b3fdf316ac0c73178cf3ba978"
"57192265415;56318500800;54880121700;57192277217;7202142121;11639953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002823026&partnerID=40&md5=881ea5659910235c22e4a349686bd401"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129649&doi=10.17580%2ftsm.2015.08.11&partnerID=40&md5=ae84bc057b892e984a3d29fc1b1867a1"
"57197045494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928394367&doi=10.5114%2faoms.2015.50964&partnerID=40&md5=259ba31d17a2b8c032deaa67220c2348"
"55811544100;55446477000;57188934215;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533935&doi=10.1108%2fRPJ-10-2013-0101&partnerID=40&md5=a471c5fb64d97a2595993aa25a2a6628"
"55313298400;55719775700;35253311800;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908024740&doi=10.1016%2fj.jmatprotec.2014.07.034&partnerID=40&md5=d3d79be3699802999183194870f25a24"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010788612&doi=10.17580%2fnfm.2015.02.04&partnerID=40&md5=286aad06e4f606e8c2c0f1738b30a885"
"54781366300;55508741900;57189910792;57200846170;6603917123;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945326926&doi=10.1115%2fMSEC20159317&partnerID=40&md5=6abb79b1235a48da17d448f18e501033"
"12241698000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956791447&doi=10.1007%2f978-3-662-43733-9_11&partnerID=40&md5=7830adb89f909dd07ccf795510fe70ae"
"55508048200;55538753800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928159086&partnerID=40&md5=050445fa449d4ff6d184fc9cbc3cc773"
"7401880563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627690&doi=10.14356%2fkona.2015017&partnerID=40&md5=beb3d29c1a334a04743771fc58cd5b25"
"6603355409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946483209&doi=10.1016%2fj.coms.2015.06.006&partnerID=40&md5=4f18c71696d5602c773a6e9df6b80979"
"6603657680;55327124200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074318144&doi=10.1007%2f978-3-319-23639-1_12&partnerID=40&md5=8b4fb4ab6d9fc5cf10a15b6df78cdc45"
"8969854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956729949&doi=10.1007%2f978-3-662-43733-9_7&partnerID=40&md5=80e248b8682264ecc11b4d8c0a93e9d0"
"6602626731;56514187500;57206444042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945532372&doi=10.1016%2fj.coms.2015.06.001&partnerID=40&md5=0a5354930e5c42a782b48589304450a2"
"56941140600;56423001400;35797376100;15128577400;56948545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478597&doi=10.11884%2fHPLPB201426.119002&partnerID=40&md5=290c121a879fc1289808f19ac88a6f84"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495183&doi=10.1016%2fj.msea.2014.07.086&partnerID=40&md5=b5688e8596350d68d6cc45ef111acb45"
"57188934215;6602157320;55446477000;56072669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124012&doi=10.1016%2fj.acme.2014.02.003&partnerID=40&md5=3ca097ff3929725d358c1fe032a099f1"
"55657003900;35303735000;35231357700;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231668&doi=10.1016%2fj.msea.2014.05.010&partnerID=40&md5=f46c9b49055d67d6b6909a63eb3fe927"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250930&doi=10.1016%2fj.actamat.2014.01.018&partnerID=40&md5=360ca50bb557622d8ef7e0d61efd947b"
"53985410600;46860986700;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371012&doi=10.1016%2fj.scriptamat.2013.11.031&partnerID=40&md5=e89f1889737873cfcec199d53aee6e2b"
"56117290000;14072230600;7201635165;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121070&doi=10.1016%2fj.msea.2014.01.012&partnerID=40&md5=791facc727d75c981363f4d6f83172b9"
"55261097900;55976676600;57205791737;55881663700;36139913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071444&doi=10.1016%2fj.dental.2013.11.013&partnerID=40&md5=0f4773aa9f711d9a1a640bb4527a8a3d"
"55940223500;57211161612;14072230600;10739142300;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314336&doi=10.1016%2fj.msea.2013.11.038&partnerID=40&md5=4205090e819654b00aaa840b647fc550"
"55657003900;35231357700;35303735000;7403125355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886146202&doi=10.1016%2fj.msea.2013.10.002&partnerID=40&md5=27c3b3ce5291cc8b3b376015072846ac"
"7202290784;55976297900;55976480200;56477758300;55652673300;57206731990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891077204&doi=10.4028%2fwww.scientific.net%2fAMM.446-447.79&partnerID=40&md5=cd7af045a9c2d20927961fd2b0bacca5"
"36927320800;6602793030;15032465000;55481266800;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517258&doi=10.1108%2fRPJ-09-2012-0083&partnerID=40&md5=3e20879531de074c9a62c43786f22cbd"
"56267361400;56266622300;7201739716;7005654324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152179&doi=10.1155%2f2014%2f452737&partnerID=40&md5=c1d7940616453d17adc51af32dc1f5f7"
"57196426724;7202822853;57091070900;8540890400;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512834&doi=10.1016%2fj.matchar.2014.09.002&partnerID=40&md5=14bdbf19599f235e4005a2badab54860"
"56227036900;55668164300;57200782710;23111839200;56226509500;12769143500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196574&doi=10.1016%2fj.jmatprotec.2014.06.002&partnerID=40&md5=63f8c5506ade44ae6692622a71f9db16"
"53985410600;46860986700;35725057800;7201506743;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669691&doi=10.1016%2fj.optlastec.2013.09.017&partnerID=40&md5=ba83c5bb70c6bf23b9600914ce537459"
"23467465300;55446477000;55258715900;57209214916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064471154&doi=10.12916%2fprzemchem.2014.1477&partnerID=40&md5=e813ddaa2fb96c425997135f3afeeac2"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959724&doi=10.1557%2fjmr.2014.166&partnerID=40&md5=8f8fb9683196016d670a47437c785f85"
"55318760700;7101714365;23019523100;9840592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890065811&doi=10.1016%2fj.matdes.2013.11.052&partnerID=40&md5=e7ccdbfe54d403828ca3657c2bd9aa33"
"55958898000;55446477000;6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104635&doi=10.1016%2fj.acme.2014.03.001&partnerID=40&md5=a80aa4a864ef16455a72d2805d2b0163"
"8900758400;26324077600;12242252900;7102949266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003066&doi=10.1002%2fmaco.201206952&partnerID=40&md5=3eae612334400ff5c946e1eb46b8dc70"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899958075&doi=10.1007%2fs11661-014-2218-0&partnerID=40&md5=ae6f2e1d87a4900c2efd564ad0ac8e17"
"36668231800;7403187105;24725836400;56203925100;55759038100;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347746&doi=10.1016%2fj.matchar.2014.05.017&partnerID=40&md5=caf368e782e6b76613b037e0c4999d67"
"55834578000;6506889412;55837955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511557&doi=10.1007%2fs11837-014-0886-2&partnerID=40&md5=bd19191d909bec28164d46e396849097"
"55523512600;55523469600;55523301400;55946831100;6603460544;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088341&doi=10.1016%2fj.engfracmech.2014.03.008&partnerID=40&md5=b9a948517cc01dd2cd2fe7d1b5bd9edc"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977879583&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=f49e4094fa7660fc12e719912a290335"
"6506885528;6602626731;8046368300;6602472302;57190845875;36120740100;56133131900;24758925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892583876&doi=10.1016%2fj.joms.2013.09.037&partnerID=40&md5=0d1cc52fc5783e43792e3c14a6c0daaa"
"7005745687;7005255297;7007129128;6603355409;6602626731;7005943855;6701728547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619222&doi=10.1016%2fj.joms.2014.04.031&partnerID=40&md5=4e1a2e4a16664c288dcd6de35b32398b"
"55242152100;55807170800;8652532500;55958058400;15055853000;55818376100;7404228070;16507187300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889786252&doi=10.1186%2f1479-5876-11-303&partnerID=40&md5=055a60fa95981753f3fca7c820253cb6"
"55657003900;35231357700;35303735000;7403125355;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620238&doi=10.1016%2fj.msea.2013.08.032&partnerID=40&md5=dd29718bd0f76365308bac2b303a42a7"
"55657003900;35303735000;7403125355;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112571&doi=10.1016%2fj.jallcom.2013.03.243&partnerID=40&md5=29a0ed078f6762ea959f100332e8da22"
"55550705300;6701323609;12792791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008625&doi=10.1016%2fj.msea.2013.04.099&partnerID=40&md5=a8ff0965ea771e714c5c1790edd2a954"
"35231066800;57202661695;6507756442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625530&doi=10.1007%2fs00170-013-5106-7&partnerID=40&md5=e34e54a7aadc7568cb9799fb6d14d4c7"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"55716264900;8264855100;8547290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937721&doi=10.1016%2fj.optlastec.2012.12.002&partnerID=40&md5=7eb6e9cc854c0c41d28b6882274b1bbf"
"55321008000;55719775700;35253311800;36071842400;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333711&doi=10.1016%2fj.matdes.2013.03.056&partnerID=40&md5=2ac92c0fdf80a6838ad440c7abafe14e"
"55611754300;21739538900;56385047000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739831&doi=10.1016%2fj.jmatprotec.2013.03.013&partnerID=40&md5=1a5e976260d1d3a04f5bb8edf3850ade"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865057402&doi=10.1016%2fj.jallcom.2012.07.022&partnerID=40&md5=669715c7df43d608a3db8362f53d0a6c"
"36138163700;8264855100;55441516500;55716264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148199&doi=10.1016%2fS1003-6326%2812%2961706-3&partnerID=40&md5=feffb19265195b81f036d0ef36d1f56d"
"36681651400;57199449589;55719148300;8973325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865141336&partnerID=40&md5=069ec9f93ccf5e4f2f52cc6e64879bf0"
"55251849400;55266994800;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579844&partnerID=40&md5=c3028548d607186b2a0e5f60a1db831e"
"7202913198;57198645768;55175540400;7007023936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526116&doi=10.1016%2fj.msec.2012.03.007&partnerID=40&md5=9d08d1db1a43a3948db41a5b756ac2de"
"37102076700;6602157320;56404498700;7102726095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575342&doi=10.1117%2f12.907292&partnerID=40&md5=73d4dee98d0bb99e1574dade345d427b"
"36927320800;8690332000;36914917400;36520866100;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540725&doi=10.1016%2fj.apsusc.2011.11.081&partnerID=40&md5=85a18a6ca3c874d60903e914b2e106b4"
"6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644139&doi=10.1115%2fISFA2012-7268&partnerID=40&md5=04b2fb2d5ac5281f24a5465b919931de"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868331&partnerID=40&md5=99927d93cd7b23c350e01dfdcf5c7836"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405284&partnerID=40&md5=f2595c1dc9899eecd783cc751abcf25f"
"36668231800;7201653146;7403187105;6602767776;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869887430&doi=10.1007%2fs11665-012-0318-9&partnerID=40&md5=53662271cb169f37cbfae692a5a61960"
