Author(s) ID,Link
"11339598600;8856591600;55890368500;8956371700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005279&doi=10.1039%2fb612999b&partnerID=40&md5=7d41a765b0c62d4b305b296bba3189e0"
"16053446100;7102223613;57199507593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985045&doi=10.1039%2fb611033a&partnerID=40&md5=392247fe1727340cea8352bf8ff421ba"
"6505847554;8602923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243117&doi=10.1021%2fom0604066&partnerID=40&md5=f53b565f4d81a8fd0d9c8ecf3322464a"
"7801488806;7005578563;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247029&doi=10.1021%2fjp065180z&partnerID=40&md5=aac9ef069cb741b6e015d4876831ef03"
"8653248100;7006096217;35565660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240066&doi=10.1021%2fjp065836o&partnerID=40&md5=ed55a95ca5dce863cdcb1eb374b83363"
"7005393087;7004497332;7006353179;12767331200;6505922055;7102559878;7006814378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121975&doi=10.1007%2fs11172-006-0547-x&partnerID=40&md5=ec48f7ca2bf8eeedef8f4a66afa823f1"
"57211149474;6603975020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751210086&doi=10.1021%2fjp064997p&partnerID=40&md5=5ab720c9793d9c30e2e61c989167fc8d"
"8855809600;34975052500;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750157202&doi=10.1039%2fb611653a&partnerID=40&md5=4035c6aa4a406354125a97d830a308ce"
"55987061100;7403581249;6701485405;8210095600;7004313834;6506391170;7103008285;26667404000;7101780684;7402315479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478314&doi=10.1002%2fanie.200602711&partnerID=40&md5=6d5e388e8d626de4cc1b66fca934a13e"
"9235357800;24922808500;7201417868;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309040&doi=10.1021%2fjp061939v&partnerID=40&md5=cbe46ab7cd3562b557d4cf3146e7b90c"
"7006720298;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748434308&doi=10.1016%2fj.cplett.2006.07.098&partnerID=40&md5=7689cc61c96703855f9e87b133ad4e8c"
"7404710109;8047846300;7402026631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749619506&doi=10.1021%2fjp062935t&partnerID=40&md5=e97e8b3c4f925f9ef054ffe9609211e9"
"57191471625;7007053200;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605999&doi=10.1021%2fjp062759o&partnerID=40&md5=e02d7028c5b1067d2924046ee35d7026"
"8866255700;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113463&doi=10.1016%2fj.chemphys.2006.04.011&partnerID=40&md5=4d6c944d49cef6d4095754ee9c92cb7e"
"12040663400;7004055057;55665729700;7005826558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794502&doi=10.1021%2fjp063520a&partnerID=40&md5=549e8c15e21110f6591213d86acf272e"
"6603509498;7005585529;57203055296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578676&doi=10.1002%2fanie.200602106&partnerID=40&md5=0f904b9658eda4b89de13374ed9e0938"
"6603315448;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769761&doi=10.1021%2fjp062289y&partnerID=40&md5=51b1fe543c75240c30d9c255f92dff6d"
"57211149474;7003734505;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909474&doi=10.1016%2fj.chemphys.2006.04.012&partnerID=40&md5=521b998f50f675895cf605b5b3ea8738"
"57211149474;14047977700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353427&doi=10.1016%2fj.cplett.2006.06.060&partnerID=40&md5=5c4677a8fe9526f37c40df2723619fa6"
"7004339124;57188634420;6603217957;6603582739;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746766219&doi=10.1016%2fj.theochem.2006.04.013&partnerID=40&md5=e7ddfa77603cdb9594e95c41bcab802c"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881681&doi=10.1039%2fb417200k&partnerID=40&md5=cf408367017b08197ba0c794a1fc5a35"
"57076231400;55568998300;7401964419;36821180700;14420051300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748275512&doi=10.1021%2fjp056574d&partnerID=40&md5=86fe77bc9a6bed6af92b8ff2b12d29b8"
"7102972485;14058756600;35578194100;35501218300;8578418500;7004179534;7401660725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746851576&doi=10.1074%2fjbc.M603062200&partnerID=40&md5=4185d333a06ff654353bd50662e905c0"
"6507830927;6701557780;15921487100;7102485044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746138571&doi=10.1111%2fj.1742-4658.2006.05356.x&partnerID=40&md5=571139d41c8a57652ec7573003f6b19d"
"14054724400;57079319200;7006796629;6601930108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623652&doi=10.1021%2fbi060026o&partnerID=40&md5=4ca1fedeafe030e8f1bc7f9dcf84add6"
"7006840601;8664891400;8858422400;57198411483;14525110400;56583515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748633480&doi=10.1021%2fcr0503106&partnerID=40&md5=5ddf52acb5ff26cd359281ec9117d853"
"36046187600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748608826&doi=10.1021%2fcr050283j&partnerID=40&md5=bacf5c01ce635770166f2a3ba04a1cd5"
"10143291800;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443301&doi=10.1007%2fs11224-006-9038-9&partnerID=40&md5=0788b08d3804da80577998579325717b"
"6602532541;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882431&doi=10.1021%2fjp060687v&partnerID=40&md5=2d0821e28608db36aba06f09a7b9fa1a"
"14064998200;24537600800;56962757900;7102470791;56962756900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906799&doi=10.1016%2fj.tet.2006.04.064&partnerID=40&md5=15368395cf459900e8424c3a4f954a90"
"6507045596;7003467151;7101620863;7006295663;55922302800;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214673&doi=10.1016%2fj.jorganchem.2006.03.035&partnerID=40&md5=18e19ac586bcc2042f8bfed0b8f95d14"
"7101866889;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354623&doi=10.1021%2fjp061497n&partnerID=40&md5=fa3cb44c4d366413ea123105a4a9d63e"
"24475616700;6701655429;6603838586;15728035500;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617884&doi=10.1080%2f00268970600654710&partnerID=40&md5=f17774b5a2a23410a8544be7704db69b"
"7006839297;6603838586;7005578563;7101866889;15066292100;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593724&doi=10.1080%2f00268970600654876&partnerID=40&md5=bf3fbf983b4a085a40fc7b99f219499b"
"57196377927;7403959136;35479446200;35264586900;7405862125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610453&doi=10.1080%2f00268970600653209&partnerID=40&md5=32f61ec6ab3c3df461d494d85f743bfa"
"13807697100;56880095600;7102690660;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378351&doi=10.1021%2fjp062300u&partnerID=40&md5=50d7c5f8e5b6d50b17034b3549c71464"
"6506826277;8708050500;57189086398;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745507136&partnerID=40&md5=9a6529a923a07be265c880134a85fccd"
"6603368101;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745343702&doi=10.1016%2fj.molstruc.2005.10.056&partnerID=40&md5=ccb08b6b1a8afdbbf7e6e48921f371c6"
"6602308134;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284054&partnerID=40&md5=d5dcfe33bad3d785dded5b6cb1c1311d"
"57192923707;8516517900;6701837765;7005447084;6602815658;7006430962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907441&doi=10.1021%2fnl060563u&partnerID=40&md5=f3e85c26cecd9b3b8d4cb03ec424c53b"
"7201507517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646915977&doi=10.1016%2fj.cplett.2006.04.064&partnerID=40&md5=2d1252b22f48f65fd940024635c9e52a"
"55989762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889267440&doi=10.1002%2f047086334X&partnerID=40&md5=c31dd51e8a4fb607f8b902ef78b6ba69"
"7004594441;35840398000;6601933399;13003166700;6504802800;6603771806;35426875800;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200483&doi=10.1016%2fj.molstruc.2005.12.029&partnerID=40&md5=ddbe70e04469c7a682153e76771ebc62"
"7006061920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165239&doi=10.2174%2f138161206777585256&partnerID=40&md5=cadee50261d85e8f41ccca1ae2de19e7"
"6701740031;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646787798&doi=10.1016%2fj.chemphys.2005.11.007&partnerID=40&md5=8ef90fbebad0026c6034df71c12081c5"
"7005580426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794373&doi=10.1016%2fj.chemphys.2005.11.006&partnerID=40&md5=0d1147eb54d3c30c80e2b56fcbf9d495"
"6603112296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142838&doi=10.1016%2fj.theochem.2006.01.030&partnerID=40&md5=3778dd0dc46d924698ae8584f3dfc1f0"
"56268351400;7202189748;23984523400;7201505076;7403412036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926230&doi=10.1063%2f1.2200345&partnerID=40&md5=338fc579f8870de7e4924dfd65acfe14"
"57197297273;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789660&doi=10.1021%2fjp060537k&partnerID=40&md5=2cc48362938c4e0ae1c877b912942672"
"14024296200;6603245201;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468292&doi=10.1021%2fjp056836b&partnerID=40&md5=197ba482b6b0decc5f793a9b7096e80f"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152530&doi=10.1016%2fj.cplett.2006.01.120&partnerID=40&md5=0fb51f408bcd39a58e597fa1b25f5638"
"7201417868;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121271&doi=10.1016%2fj.cplett.2006.02.092&partnerID=40&md5=c44c1a8d6bd402357f46fd8f9527a70b"
"13404081700;57194579151;7801395789;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363060&doi=10.1021%2fjp0600817&partnerID=40&md5=125af19a5db07c5bbaaf578116a4479c"
"8559583600;6603573849;35512085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875701&partnerID=40&md5=c110a34c69ecf9af9f95ff49e4778c2d"
"7003797712;57201784604;24077368400;26536754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979392&doi=10.1016%2fj.febslet.2006.03.060&partnerID=40&md5=b71ef9b387962f7788c41951a48f02b9"
"7201622177;6701436727;7004481780;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699595&doi=10.1039%2fb512969a&partnerID=40&md5=0089feb61e54e8538bf3916a204ef6ed"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255118&doi=10.1021%2fjp055613i&partnerID=40&md5=1873b0506fd8d15ffc6da64269de0867"
"7401744694;7102113270;7003990919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853418&doi=10.1063%2f1.2173255&partnerID=40&md5=3ef6365b0bf4044063d4a6533f1b16ee"
"8396011000;6701776326;7005769062;6603943154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358722&doi=10.1021%2fjp054938w&partnerID=40&md5=700da723ba01df801650a453a3d6ff73"
"7004594441;35840398000;13003166700;6601933399;7005831038;6602002191;35426875800;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877975&doi=10.1021%2fic052028n&partnerID=40&md5=bf4ac3fbb0cff675d8ca906b14ce691e"
"57211149474;6602501458;6507045596;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828606&doi=10.1021%2fjp055334v&partnerID=40&md5=6d279ced2b863ae75d9c94cc2a800f7d"
"22136837300;6603838586;6506087919;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853507&doi=10.1063%2f1.2173994&partnerID=40&md5=54d67a1349d7440270d3c59bd70c89e6"
"6504486529;12788629600;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110143&doi=10.1002%2fcphc.200500462&partnerID=40&md5=56e2254a4b2d80720575f0f314b06694"
"12774889100;6602160938;6602491866;7005369482;57203031592;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857269&doi=10.1021%2fjm0600141&partnerID=40&md5=e41234e7cb5862df4488d8a2ae700e7d"
"12780935300;12781432500;7006207374;7006568236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943815&doi=10.1111%2fj.1742-4658.2006.05127.x&partnerID=40&md5=c9720d8c582b7dcbb9a8cd71ac892273"
"8213229900;7003377295;55886021300;6701637687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444433205&doi=10.1016%2fj.tetlet.2005.12.105&partnerID=40&md5=70663891b1ad11117b8360c85d45529b"
"6602764495;7006194250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747309&doi=10.1002%2fejoc.200500682&partnerID=40&md5=f18a83df6ebe582bf8001796bacef3b9"
"8278130400;56842563500;7006953135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508642&doi=10.1021%2fjp0557159&partnerID=40&md5=3a8c3ff5443b13815af8975ce7fb4077"
"7202961550;7404476130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901555&doi=10.1021%2fjp057017u&partnerID=40&md5=240becb192aa31fd1f7b910e5164bb01"
"57076231400;6603245201;57194579151;55568998300;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747695&doi=10.1021%2fjp056415u&partnerID=40&md5=29633425b6548a10119356aba60a54ad"
"7404358478;6507254237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470337&doi=10.1016%2fj.cplett.2005.11.083&partnerID=40&md5=18a9591badb81fdcb0de8bc6ed45bff1"
"57202809965;6603779594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453054&doi=10.1016%2fj.cplett.2005.11.094&partnerID=40&md5=4ce9342d2920098f79c0b2a456819d4c"
"57202809965;6603779594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440130&doi=10.1016%2fj.cplett.2005.11.003&partnerID=40&md5=5b4d968ed214534bad19eb003202a4b2"
"7007053200;7003734505;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448405&doi=10.1080%2f00268970500356739&partnerID=40&md5=1698500cec36db27f2d8305b224d1010"
"57200113674;57200000249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961985248&doi=10.1021%2fjp053612k&partnerID=40&md5=ef148859262520295eb72a0cd3b7defa"
"7004650416;8644150700;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144472191&doi=10.1021%2fjp054986g&partnerID=40&md5=535b587157e8fceb09be80ccaa26e248"
"7404710109;8047846300;7402026631;7405942178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448398&doi=10.1016%2fj.cplett.2005.10.042&partnerID=40&md5=9053bc8d467a69479d95f3ef6da9a64a"
"6701740031;7003492174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457726&doi=10.1016%2fj.chemphys.2005.07.028&partnerID=40&md5=962ba3baa24ed3e56a94149f5ac0fecd"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"6602123117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439402&doi=10.1007%2f978-1-4020-4853-1_2&partnerID=40&md5=3a5e22fafefed988cb1056af4159a1f1"
"7404476130;55245322100;7005985479;7203002289;7102908921;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584863&doi=10.1021%2fcr050293k&partnerID=40&md5=77f52be4b518a7641233cb319fcd6456"
"6701740031;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472107&doi=10.1021%2fjp0563383&partnerID=40&md5=b23b169f8ed8e2e193cbdf983e0e138c"
"35571009200;55725476800;7402826968;7005361037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561985&doi=10.1063%2f1.2136153&partnerID=40&md5=67782df7af77b7ec87f335a8b29e3226"
"10641174100;6603140159;7006343406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458599&doi=10.1055%2fs-2005-921916&partnerID=40&md5=77b5e8c9e760a9d8b0d7e6eb2da362d8"
"6603489487;6602545226;7005263030;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944379585&doi=10.1093%2fnar%2fgki317&partnerID=40&md5=5c17824af428588bbb36227cb19eec3f"
"9640197700;7003472410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432906&doi=10.1063%2f1.2126591&partnerID=40&md5=6569d71eb75ce0d89bb1050c35391906"
"9741999500;6701421781;7007165509;56216584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644451514&doi=10.1016%2fj.theochem.2005.09.007&partnerID=40&md5=af75ae3f5438275f044406c68ff0ef2f"
"10043476200;6506254980;7203011735;57193221103;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462079&doi=10.1002%2fchem.200500713&partnerID=40&md5=16049b00690bb43ec2c348507b147d20"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"13807697100;56880095600;7102690660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486883&doi=10.1139%2fv05-233&partnerID=40&md5=37fa113aab6ef928152bbd289ac55b9b"
"35516665800;6507801321;6504135007;24540048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435377&doi=10.1021%2fct0500803&partnerID=40&md5=ce1179d914e2dfd20a63f7d7b8b69b69"
"8895694400;7006296795;7201815947;7202806974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501337&partnerID=40&md5=abfc592e123015f25edcaa3af21fadda"
"6506575723;56583515700;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946492&doi=10.1016%2fS0065-3160%2805%2940005-2&partnerID=40&md5=aed1a700913ae388643c0dda429f2292"
"6603368101;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144464179&doi=10.1021%2fjp0550412&partnerID=40&md5=2957a1f235fccd16310a61221cfc4cbd"
"9740752500;8563575900;7006300910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447752&doi=10.1016%2fj.synthmet.2005.09.022&partnerID=40&md5=329d30ea5b32634b5c77e865947d8f94"
"6602626854;55455623400;7004339124;6507065569;7005905078;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442795&doi=10.1002%2fqua.20708&partnerID=40&md5=d5c79c0cf11d6dfcb9399f4df86c7205"
"9532989200;7102689975;7102174730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442963&doi=10.1021%2fjp058187%2b&partnerID=40&md5=352b1dff2ee896e083a8c7209eea8ec0"
"55987061100;6506391170;6701485405;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644492410&doi=10.1039%2fb508181e&partnerID=40&md5=ff8bc9d2b49568ce641b64954e32b81d"
"6506958633;7003563781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433733&doi=10.1063%2f1.2069887&partnerID=40&md5=6cdb16188d7fe778d588b9ace080f2a4"
"7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494583&doi=10.1016%2fS1359-6446%2805%2903611-1&partnerID=40&md5=f6695d70e2d23ea6b5583b27082a8a46"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442335&doi=10.1063%2f1.2052707&partnerID=40&md5=16ecc8086ede82a67ad281385258ea11"
"6507332551;6506819720;7005906571;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495633&doi=10.1021%2fjm050474e&partnerID=40&md5=7cc838cdc391cbaf6b16f604969e2f32"
"57201233841;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499451&doi=10.1016%2fj.cplett.2005.08.068&partnerID=40&md5=6fc3c40a56b769c24fb202f847bd2ee7"
"7005824682;9238172000;7402905117;7005686240;8697028700;15133319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318398&doi=10.2478%2fBF02475196&partnerID=40&md5=1073ff5047e70ac44c1d36335383e5c7"
"7402268435;6602180256;7003744389;7102329970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449620&doi=10.1016%2fj.bmc.2005.06.044&partnerID=40&md5=cc775cc20439a910ded22167c2341c08"
"7005670837;57211149474;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547412&doi=10.1021%2fcr030083c&partnerID=40&md5=cd5785ef4f0c055e06b8b21d5101a72d"
"57195239730;7004911015;7201622177;7004371925;7004723880;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523794&doi=10.1039%2fb503887a&partnerID=40&md5=82767d07ef96905bccc9f66ecf306070"
"6603778497;10045148000;15725818100;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459219&doi=10.1016%2fj.vibspec.2004.04.007&partnerID=40&md5=ae4366a28e010d13e2a6c853d3235581"
"7003449695;15926300500;6602796680;7102111901;8108217600;57205835945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433795&doi=10.1021%2fjp0531917&partnerID=40&md5=222977ac9827630155eec7de2ec23506"
"8871901600;6701757237;35466109800;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543136&doi=10.1002%2fcphc.200500039&partnerID=40&md5=f984351aeb3ebe04305e867035982a25"
"7404710109;8047846300;7402026631;7405942178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437020&partnerID=40&md5=e570e3a028a71722f4799f9bacda08b6"
"7006499128;7101722714;6603389317;35571374400;14818920900;8512331500;7102551090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533009&doi=10.1021%2fjp051767m&partnerID=40&md5=b21b9996505ef8ea40aed031adfb4590"
"7006839297;7005578563;57215248382;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462115&doi=10.1080%2f00268970500131504&partnerID=40&md5=ac8507c79d01c0ea114bbba810bb0cc6"
"57203907149;55562298600;36046187600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446189&doi=10.1021%2fbi050886p&partnerID=40&md5=62ccc83384e86466e6220a77b7871683"
"7404521532;35234064600;7403044404;7102021744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522011&doi=10.1021%2fjp051922x&partnerID=40&md5=6b83c6f8a6e1a6adf1dd9783aa0dc62e"
"57211149474;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487827&doi=10.1002%2fpoc.937&partnerID=40&md5=6e2dfb388aefcae28897e85e5bb6968b"
"55975502600;6602160938;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516347&doi=10.1016%2fj.ejmech.2005.02.011&partnerID=40&md5=d40fd2eada61672097145b0224b357e9"
"57142674700;57199957032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452959&doi=10.1016%2fj.theochem.2005.03.058&partnerID=40&md5=0d597871e0abac447a5ec7364dddfc2a"
"6603838586;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443404&doi=10.1021%2fjp044072e&partnerID=40&md5=255329f4db812734066417f60965bdd5"
"6701740031;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460140&doi=10.1021%2fjp052534y&partnerID=40&md5=93996b905922e9cac9a2365a68289736"
"8959766600;35419333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442432&doi=10.1039%2fb507036h&partnerID=40&md5=06a23f3893dc1c6a02b77be43b70829a"
"57194890673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870745&partnerID=40&md5=f3a3146b99fb0d367704616b8a302dfd"
"7003472410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748784608&partnerID=40&md5=8a85fa36996769d8154fca7cc0aac2ed"
"6508361293;8708050500;6506059745;7101654249;8708050800;7004411598;7004261658;7005005395;8708051300;55946218500;8925929900;7004250440;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437129&partnerID=40&md5=de8be46dd05ce2f7b51af5f68bfd008a"
"6506782046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453218&doi=10.1063%2f1.1926281&partnerID=40&md5=beabdf378a96d7e089fa0238e086dd00"
"7006161028;7404340236;7403685748;7403129457;7005208198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397362&doi=10.1016%2fj.cplett.2005.04.011&partnerID=40&md5=607ea654c84cd0ce4725d112b9b7ab65"
"6603368101;7201493055;7003581254;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373787&doi=10.1016%2fj.molstruc.2004.11.020&partnerID=40&md5=b09a8af84e3841238a913a53c0591880"
"7005621093;35579924600;7004001821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744459469&partnerID=40&md5=752e8533a5001572b983da5be9b996be"
"7003767917;6603914356;7003337355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446200&doi=10.1007%2fs11224-005-4451-z&partnerID=40&md5=e8d579a4dc34ef9c4d0c70c261be51dc"
"6602626854;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470318&doi=10.1007%2fs11224-005-4463-8&partnerID=40&md5=d66eb49fe9ba679e06133a9f4d6c4e67"
"57208121256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455264&doi=10.1021%2fcr020057z&partnerID=40&md5=b7ea30403ccecb356847bfa5bb03f6be"
"7202587065;7405584904;7404189038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377792&doi=10.1021%2fja0501159&partnerID=40&md5=fc8b9716fc3276248e8773496492633a"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414664&doi=10.1021%2fjp0444215&partnerID=40&md5=e3d7a17f7fa382c0c0ff95ba85bd080f"
"7102210879;7103082873;7005821604;6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744400238&doi=10.1021%2fja0452830&partnerID=40&md5=d44c7246ada40e8f0b2c629f5dbfe300"
"6603494664;6507386058;7007131465;7003294249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376600&doi=10.1021%2fbi0474259&partnerID=40&md5=d5c3390e8ec5ec242810a75ed6db93f8"
