Author(s) ID,Link
"7004203671;55535308400;18635173500;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551024&doi=10.1016%2fj.tsf.2011.04.091&partnerID=40&md5=1bb3da97190a90ac5739ccdd1c73cf8e"
"55535308400;7004203671;18635173500;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551358&doi=10.1016%2fj.tsf.2011.04.060&partnerID=40&md5=0dfe495b7e9a766163ce06dc500a39e6"
"57197946041;55660812100;7006151312;7005705968;7006298008;6603878729;7401756340;7202090943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959807957&doi=10.1016%2fj.surfcoat.2011.01.054&partnerID=40&md5=6544ac58d300eccb1add1071e7220bb9"
"7004410220;7102791553;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959785597&doi=10.1016%2fj.surfcoat.2011.04.013&partnerID=40&md5=20aa1b01e20d92e14d600b20f89d8e53"
"6701713265;12782717000;9277568100;36245805900;36462962700;13103088500;15848811500;7006469686;7003697949;9238202100;7201407752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797022&doi=10.1016%2fj.surfcoat.2010.12.044&partnerID=40&md5=f88f1ea3064b389e9d3b53653b57c1bd"
"37061679100;7006353310;7003661714;6603077092;7101942244;6603871712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042855&doi=10.1016%2fj.desal.2011.03.010&partnerID=40&md5=56f8f168e7f8ae5e65d7dbb0c187728a"
"54795486700;8430945600;45760926900;17134850400;56378436200;45761377000;26639699900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498815&doi=10.1100%2ftsw.2011.114&partnerID=40&md5=2fcce700e17ac875ce40ce23feba40d6"
"7003289025;35721414100;6604077158;57203312446;6508353364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722524&doi=10.1002%2fapp.33380&partnerID=40&md5=3daaa0d95e3fecd5e7cb0824e09bf0b1"
"41961452700;24345484600;7004135568;6603285706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259207&doi=10.1039%2fc1gc15178a&partnerID=40&md5=5ade62dce9eeb405c3cdc2167d99b0fe"
"36097693000;8912319000;22955908500;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658675&partnerID=40&md5=8e3e011aa06a5f6f883eb207158d8939"
"38663078500;38663181400;41862328600;7801351009;38662873400;35339115000;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957646194&doi=10.1186%2f1472-6750-11-59&partnerID=40&md5=cf190f31d8565fb264544f80fe2955a5"
"6603387459;14012131300;7004291519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551693258&doi=10.1002%2fapp.33089&partnerID=40&md5=e5296be47e9e90dea41fba8e5666ba49"
"8513426600;47161185200;47161768300;16136350800;35582908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270898&doi=10.1016%2fj.ijbiomac.2011.02.002&partnerID=40&md5=ea018a84d8e5acd548ef28668b5edb05"
"23094383300;56220400200;57199765068;56931719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271958&partnerID=40&md5=0ca0cd0a644d18f3ab98fe63845a5728"
"55882633500;36628061600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957840318&doi=10.1080%2f07366299.2011.573446&partnerID=40&md5=afda384de593a0d02c449e21b00dc356"
"36097693000;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702079&partnerID=40&md5=1a3d410a70175f39dc1958baa0f9288e"
"7004410220;7102791553;6603021365;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958087926&doi=10.1134%2fS1023193511040094&partnerID=40&md5=b90ffded19dd83e4c1c0f51ebd0770bb"
"37072126300;55667424900;6603388477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835743&doi=10.1007%2fs10853-010-5012-4&partnerID=40&md5=ea276117ca3c3d49d8e009b150bd03c1"
"36072260300;57213013867;36014543100;54390264000;55481162700;57189464349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952207513&doi=10.1111%2fj.2042-7158.2010.01185.x&partnerID=40&md5=012e8c0bd6d49f8ec6ddaba7bffd36de"
"7403085882;7005627828;7410250189;56298857500;8401125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267670&doi=10.1016%2fj.desal.2010.09.024&partnerID=40&md5=dc40b89759db7146ea4509a91837685e"
"18435088800;35733476500;6507018388;35563479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278800&doi=10.1002%2fapp.32896&partnerID=40&md5=0ee6b614faf70316aaa2544dae2dc1d7"
"6602860261;36730915100;18037412600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237134&doi=10.1016%2fj.desal.2010.08.037&partnerID=40&md5=100b9575ddd09c2aeedaa7203506c652"
"57198036050;36982399300;11141077000;7004517304;36015231400;23996083500;35239976300;7006470634;7004950016;6602182761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486828&doi=10.1016%2fj.porgcoat.2010.11.006&partnerID=40&md5=03ece227e0b5a0a08851be87f3400a79"
"55882633500;6701913052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757135&doi=10.1002%2f9780470977569.ch25&partnerID=40&md5=b0263c7b21691236e87735c43215b9b1"
"36193801700;44061465100;6603801844;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289482&doi=10.2166%2fws.2011.084&partnerID=40&md5=2a036e3cfcffcc5fac47d3269fb0dda2"
"36193801700;44061465100;55910412200;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671694&doi=10.1080%2f10934529.2011.586252&partnerID=40&md5=f3e32b196bd75061f6f5f65ac0a9ab2e"
"37006405200;55893470100;7003840036;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923948&doi=10.1007%2fs11090-011-9297-0&partnerID=40&md5=6fd8302f2e979b7143a96c0a843784c3"
"45961673800;55851681700;8567293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604787&doi=10.2174%2f1874478811104020161&partnerID=40&md5=e1ad71983f700f94226ab3a8c1b4a0fc"
"8883164900;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700666&doi=10.1163%2f016942410X520835&partnerID=40&md5=8708596e8e98a3c00a32af118c04301e"
"55482575400;8560156700;7401627114;35338417600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449471&doi=10.1016%2fj.memsci.2010.10.028&partnerID=40&md5=86f592a9c0f2e102989eb89af8b32d19"
"23989622600;8832479600;16030476500;7404954271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964370&doi=10.1016%2fj.surfcoat.2010.06.063&partnerID=40&md5=07c31ee1c8d1187c2975dc52a3abba69"
"55882633500;6701913052;36912043300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281187&doi=10.1016%2fj.cis.2010.09.004&partnerID=40&md5=2f1031e2fe3bc56ba76de98b9d84075d"
"9244854600;6603430250;19640742200;36134795100;18437968700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242934&doi=10.1016%2fj.apsusc.2010.08.117&partnerID=40&md5=913f2e3ebb75bd7acfa5645fccf33d44"
"57189633032;56215283400;57199084019;56325460500;57204768032;55961781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958455868&doi=10.1016%2fj.catcom.2010.09.030&partnerID=40&md5=9bda314d44ffcf1be20ff7710084367e"
"6507464592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597639&partnerID=40&md5=3f8201f5010c3a9a84000ef11e45d952"
"7401699345;35232994300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084947&doi=10.1002%2fstar.201000067&partnerID=40&md5=df323da8bc33ddbddb7df44afa4bbe49"
"55491797800;55712700500;57215567752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955690760&partnerID=40&md5=109754470dd6c229082d91797a7d9533"
"36497609500;36946899100;23989674700;24780542000;16199416800;55479399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692283&partnerID=40&md5=7cd6264b88ffa9c7282dd1c33527e7a8"
"36139874900;56168556600;56214558000;37068225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756537&doi=10.1149%2f1.3414027&partnerID=40&md5=bb2d22d151875bd2d3cd9c32f534e96b"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875340909&doi=10.1016%2fB978-0-444-53218-3.00002-7&partnerID=40&md5=103230d1526018771a67c1e847200fd4"
"35239078200;56248725600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766750&doi=10.3390%2fma3073994&partnerID=40&md5=d673ff510701539721a6f11cf762a294"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269937&doi=10.1016%2fB978-0-444-53218-3.00005-2&partnerID=40&md5=b4e6ba6dd0a0097d6a65613af8b45e5a"
"36158617700;6602900643;36630434500;35600060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286532&partnerID=40&md5=bffe52b5dd895c1973e1c59d7e19baf7"
"36910745100;6602860261;26531517000;36473487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604099&doi=10.1016%2fj.reactfunctpolym.2010.08.004&partnerID=40&md5=f4381a07a3656f7518f2970976985a5b"
"26428253100;6602357391;23094247300;37117012300;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650388432&doi=10.1111%2fj.1574-695X.2010.00723.x&partnerID=40&md5=dd6a979495f5323d189bdc60ed357a3a"
"55681796300;56881746600;7202563849;57192239969;56217547900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465064&doi=10.1016%2fj.snb.2010.08.043&partnerID=40&md5=e459a60d96ff502e8e4077f2feb96668"
"55929407400;6602271485;55928583000;24344337300;7004717489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954057&partnerID=40&md5=1744aefbe28413fad101491f0c92427b"
"36904800100;25631761000;7102052211;56755650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658253&doi=10.1016%2fj.carbpol.2010.05.037&partnerID=40&md5=17adf30726118a911ad7131b38dcbec6"
"12792884000;7003787690;6602825769;7004598266;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957737127&doi=10.1089%2fvim.2010.0001&partnerID=40&md5=c3a1afa3255c3ce246076fc9f14e1fe2"
"36668055000;36497725500;56282055000;35095704200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377453&partnerID=40&md5=de7feb7deb396c2191631389a95cbaec"
"56740825800;24480962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637569&partnerID=40&md5=4988c1487c6eb1e6ac7fb9aa8de74137"
"7004203671;55535308400;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056051&doi=10.1016%2fj.tsf.2010.01.057&partnerID=40&md5=c88d9424b62a90640a93960cdae074a9"
"36244415300;6701566280;36243761100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953478278&doi=10.1016%2fj.radphyschem.2010.04.007&partnerID=40&md5=7fd7e57e5f098c65a4b121d17091d1d0"
"6602613575;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250512&doi=10.1002%2fppap.200900186&partnerID=40&md5=3d211ea09963afbb6f53ca1e5a738b37"
"38762322800;15762049800;38761327400;6603460237;24079626000;7201407752;7006947469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957722665&doi=10.1002%2fcctc.201000130&partnerID=40&md5=3ca2354ba716e65c459cfafe516a9131"
"26646342700;6504477153;36461439000;8954650200;57194467714;7202465166;8842395600;24523892000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953976&doi=10.1016%2fj.colsurfb.2010.04.009&partnerID=40&md5=ed51ff23d2ec9be66b7ecb66571c1260"
"55377482200;36462294300;23969825400;24167317600;55553728374;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371565&doi=10.1163%2f092050609X12519805626158&partnerID=40&md5=55a538449f87ec8423b6463b245c4dcd"
"6603570309;6701460456;57197896703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959397839&doi=10.1016%2fB978-0-08-093250-7.00045-1&partnerID=40&md5=c250375512656d9f1467236fd61407ad"
"26767659000;6701691259;57211501457;7201480880;56488157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356567&partnerID=40&md5=409d7419f147a090055a0de29b696363"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278694&doi=10.1016%2fj.reactfunctpolym.2010.03.004&partnerID=40&md5=9984322a1e3a4612b76146634e0cc86f"
"57192623058;7701342266;24336997000;35327347600;35303904000;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479475&doi=10.1016%2fj.surfcoat.2010.02.050&partnerID=40&md5=647f9f45d9ab2c53a8a3677329a7231d"
"35747743200;55019755100;54792545000;15071559100;57196944556;56525427500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960880&doi=10.1016%2fj.seppur.2010.01.019&partnerID=40&md5=9b937792d8f81ba6d14b7cca04a76eb0"
"15821826700;14034978300;35812131300;17345182100;23026618000;26639579100;24824918500;18134379100;14523689200;26432925100;6506401301;57054218300;35516103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873323&doi=10.1002%2fadma.200902765&partnerID=40&md5=c3185f79e487e0dc40a3125f8a1c1062"
"35508560700;6602379782;36104130200;56050741200;12792884000;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287393&doi=10.1007%2fs00430-009-0135-4&partnerID=40&md5=fbbf17f3a5a0a096c23ed2f513330b57"
"55882633500;36628061600;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954455418&doi=10.1007%2fs10653-010-9299-5&partnerID=40&md5=e0dc77149fa7f522cc956f13d46bc96f"
"7007036653;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246556&doi=10.1021%2fcr800208y&partnerID=40&md5=9334d0c800ded075984f2fda0398f3c4"
"12447023300;6701369814;6602811722;7801563692;7003693899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083895&doi=10.1016%2fj.memsci.2010.01.006&partnerID=40&md5=91c24fbca7ecda0422482c6dc540eaa2"
"24168521400;35734517300;7101902149;6602236396;25930503500;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085995&doi=10.1016%2fj.memsci.2009.11.069&partnerID=40&md5=ab7aa342d1d57a23aab003ff176d9177"
"26633241200;57194536850;55862426100;7601476052;55665695800;57201952515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951644433&doi=10.2478%2fs11814-010-0066-1&partnerID=40&md5=1dcfdcf9faae375c14f12a3327129a80"
"57198036050;8288391000;16307724700;25626067300;35248837000;7004950016;7004336584;6602182761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091870&doi=10.1002%2fppap.200900131&partnerID=40&md5=15d40df82abbcbeabd553fa0b6cdcf99"
"56796020500;57191732829;8858387000;16680094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126344&doi=10.1002%2fapp.31354&partnerID=40&md5=5d7c91e8ba5d5200543433abd0ab650c"
"18435088800;35193725200;6507018388;35563479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114380&doi=10.2478%2fs11696-009-0103-x&partnerID=40&md5=3a1f96e6e4fdb2eb4575a5f995d4642d"
"35180186600;6602860261;18037412600;6602589189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049257539&doi=10.1016%2fj.seppur.2010.05.001&partnerID=40&md5=52eed332903af834916f03a2e546a971"
"35725208700;55897962100;26027244000;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098438&doi=10.1007%2fs00203-010-0559-7&partnerID=40&md5=295a7f814b2a10a18ca5e9fc2e492ba2"
"35091092600;57201095051;35180030000;57198497876;7101776783;7006799226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957971088&doi=10.1016%2fj.biortech.2009.10.044&partnerID=40&md5=992136e95b07c7dea62888433c396b61"
"35491231800;6601969249;35576587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088216&doi=10.1007%2fBF03323438&partnerID=40&md5=3b20db4e2a7d6d5929e302f40b3ea75b"
"56740825800;24480962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950292444&partnerID=40&md5=dc486f8ca4cda91e10b92895390aeb67"
"7004128490;35795160600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439279&doi=10.1016%2fj.desal.2010.05.033&partnerID=40&md5=03b27a60732beb7f36cfe3636cf9487a"
"7003322718;7004753981;35766122900;6507111019;36021362600;8336185300;6603623081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950166515&doi=10.2174%2f138920110790725401&partnerID=40&md5=7c004d24453c4c36e371515f0c94e77a"
"21739371800;35766453300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950112266&doi=10.2174%2f138920110790725311&partnerID=40&md5=47aa27bab9c149d459fdb26486c9f544"
"57192883871;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792777&doi=10.1201%2fb10537&partnerID=40&md5=935192591179758c9b1cdb48b57062e5"
"34770413200;22938991300;57213475911;7401641480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902936885&doi=10.1533%2f9781845699475.2.452&partnerID=40&md5=4e4c9795622f33630997c3902fd28048"
"36546098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223939&doi=10.2741%2f3609&partnerID=40&md5=4ddc5ada6ea4963ece40e0677a5b9707"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"35238653000;35105712000;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086707&doi=10.1016%2fj.seppur.2009.09.011&partnerID=40&md5=8a905933ebe97e980c04450891e5cf5f"
"6602665442;55952462300;6701704211;6602287420;6603873069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952707749&doi=10.1002%2f9781444322729.ch3&partnerID=40&md5=245ead000b9ea795488761d635e0c7ea"
"35754442600;24068008500;7201455832;56943536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240827&doi=10.1149%2f1.3210642&partnerID=40&md5=ad5280a5950816f60ff7d9026d68032d"
"6602357391;6603212911;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906484&doi=10.1007%2fs10238-009-0044-2&partnerID=40&md5=8080a54455d7d7440bc5381a822fef15"
"26428253100;6602357391;6603212911;56050741200;36182290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949122775&doi=10.1007%2fs12223-009-0064-z&partnerID=40&md5=bd1b805c21676ce4e3d726fccc614d98"
"7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115870&doi=10.1002%2fapp.30578&partnerID=40&md5=783e30f1552d9386429e1fa3a74806d7"
"56265675200;26641410000;7006762346;6701433514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169299&doi=10.1080%2f00071660903141013&partnerID=40&md5=b825d612955050fa80e89eaf744fc27c"
"7202775142;6602181732;6603337889;7004146724;6603374854;56238083700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095973&doi=10.1016%2fj.colsurfb.2009.06.007&partnerID=40&md5=e89d95786c1964b641cea5ecc41bb72a"
"35508560700;6602379782;6506465904;56050741200;12792884000;26029458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145427&doi=10.1186%2f1471-2180-9-169&partnerID=40&md5=783db5f5726bbb262e0c0e3b59e0f8b5"
"7202775142;6603374854;7004146724;56238083700;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215253&doi=10.1002%2fppap.200900016&partnerID=40&md5=dbb5ecfd478079fb7966f09d449ba5a7"
"23094383300;56499616700;8617682300;8232761700;14824841700;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791879&doi=10.1016%2fj.jhazmat.2009.02.161&partnerID=40&md5=e0eb044fd704d090d0830cf8e1e27851"
"55675551600;8365361800;12445805700;6701682703;7102309250;6602421164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283718&doi=10.1021%2fbm900186s&partnerID=40&md5=e46cf9a7c6fa923a317f2f614849ad84"
"57197419202;7004301916;36818652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117445&doi=10.1007%2fs00284-009-9430-y&partnerID=40&md5=cb8395ff7ea2157ce76cd10ac95601a4"
"24400565500;55963119800;55433021200;56921662000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349603865&doi=10.1163%2f016942409X12459095670593&partnerID=40&md5=6ee578a9a845b8287fc0f2a2783131f6"
"26639265700;6601955410;12902642800;6507333738;8522847800;7102639063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080009&doi=10.1039%2fb816445b&partnerID=40&md5=12a1f671778fc7e22167d950b65167d8"
"9276189800;7103170691;36045386600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084133&doi=10.1016%2fj.memsci.2009.04.020&partnerID=40&md5=908781dff13eb48644ca60b20c698c35"
"7102869481;6602357391;12792884000;56050741200;6602418861;6603212911;26428253100;35508560700;35332101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125809&partnerID=40&md5=96434a4d5c3325bc132d77c4d5cc05cd"
"27171723800;16680094600;23098774700;56092997700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049168795&doi=10.1016%2fj.desal.2008.04.038&partnerID=40&md5=27c68c687d7e5787be9e4edd4975fcbd"
"8883164900;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220133&doi=10.1016%2fj.memsci.2009.03.023&partnerID=40&md5=5eed4a7b566fee1c6d4bb336630a3cc4"
"7005732792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783114&doi=10.1002%2fsia.3069&partnerID=40&md5=7e516db68b2a6b5d3ffd36f36d1b9e91"
"6603496610;22634790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124585&doi=10.1111%2fj.1365-2672.2009.04143.x&partnerID=40&md5=e90d9aad1dc24a159ed0d9a63bface64"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100726&doi=10.1016%2fj.molcatb.2009.01.004&partnerID=40&md5=751b32ed3a26fbd5182815f40baebd94"
"24765804600;55897962100;28067543500;56644882900;8561272000;7004261658;8207088800;6507309757;6602757751;7005005395;7102869481;7006873805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650925041&partnerID=40&md5=b053d8421699e6cc138373a1f6c30d00"
"56473734800;7005329380;26030030100;7201891688;6603983830;56908138100;7401542305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522007&doi=10.1093%2fecam%2fnem100&partnerID=40&md5=c7c29b1fb2e75a7ca6c7dbd813b0935b"
"56644882900;55897962100;26027244000;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087657&doi=10.1007%2fs10238-008-0027-8&partnerID=40&md5=f32d8370112ddfea2f6cfa712aec5a78"
"7004410220;7102791553;7004923465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373900&doi=10.1134%2fS0018143909030059&partnerID=40&md5=ed05222b842a089ec92c0fddf28b77e6"
"14057699000;55574232376;35338519900;35995635200;23396439000;36196943100;56185760000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094179&doi=10.1016%2fj.bbrc.2009.03.016&partnerID=40&md5=61b09ead25a195655178dba94b822751"
"26633241200;57194536850;57201952515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124478&doi=10.1007%2fs11814-009-0125-7&partnerID=40&md5=e41cb4a24ec94c345abd1f1999e892e7"
"6507284997;56817238400;8502040100;7003845675;24758079200;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102434&doi=10.1016%2fj.micromeso.2008.06.032&partnerID=40&md5=68c1bc2c559415ba137528724e00afd4"
"7402684461;35478063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849290890&doi=10.1073%2fpnas.0800442106&partnerID=40&md5=0dc3c62f201994ac534624ff8cde06fb"
"55408844900;6603637324;8129029700;12545949700;6603088969;26431005000;22034183200;55821702600;56240392400;26431165100;6602000500;7006230948;14825328800;26431168000;26430571800;56587507000;24764557300;55985836500;7004753981;7005295982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049105821&doi=10.1371%2fjournal.pone.0004944&partnerID=40&md5=2868fad79bf587225f90377401cbd8fa"
"57198036050;11141077000;25626067300;12752450700;8981300900;6602182761;7004950016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651229510&doi=10.1002%2fppap.200800137&partnerID=40&md5=eaa9d3035eacd4448272df9005c7ed15"
"55897962100;26027244000;26029422800;56644882900;7004261658;7801351009;26029655900;8207088800;7003371049;6602757751;14054666700;26029458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092548&doi=10.1186%2f1471-2180-9-13&partnerID=40&md5=d50525399d4fcbbdd6aaca34186ecc78"
"57201305729;35280013000;56614034800;56176584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230719&doi=10.1002%2fppap.200800093&partnerID=40&md5=3cbebb8603cc9bd7f3f81000be801b7a"
"26024282100;26024492300;7006048942;6506487499;7102052211;7006002969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098575&doi=10.1080%2f03602550802577304&partnerID=40&md5=02a95b0133c5d928ba765871dd76a96e"
"6604094765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649119122&doi=10.1016%2fj.tim.2008.11.002&partnerID=40&md5=ab17e930917536b5ca0046043a101ed7"
"8883164900;7202594748;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149201001&doi=10.1016%2fj.memsci.2008.10.011&partnerID=40&md5=360d2c9baf96bd2a037c93b8af4edcea"
"6602757751;6602511062;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126444&doi=10.3303%2fCET0917283&partnerID=40&md5=3be10e70cc6a6c194edaf718d4f8a044"
"6602990411;6602284275;8540620400;14633476900;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923844515&doi=10.1201%2fb12243&partnerID=40&md5=f41aec085aa79c2b4cacd61b6e9c0d71"
"55465357800;56160316900;26643215500;55494332200;8622223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674567&doi=10.1080%2f15501320802473144&partnerID=40&md5=37bf5eff3a20e3b9f8e30a20313a803b"
"7003606497;57194907789;13606540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228786&doi=10.5004%2fdwt.2009.711&partnerID=40&md5=306658e75f4564a9d71440865ad5c13b"
"51666110700;16178866100;7202371949;24482636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249137158&doi=10.1088%2f1748-6041%2f4%2f3%2f035003&partnerID=40&md5=8df5df32602ac544ceb21997b8047496"
"57207295555;7006424224;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103148&doi=10.1016%2fj.apsusc.2008.07.184&partnerID=40&md5=49745867ad539b3466726efda355264b"
