Author(s) ID,Link
"56908585100;56526053100;35227415600;55819841300;56527232600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940753634&doi=10.1016%2fj.saa.2014.12.091&partnerID=40&md5=481f6e49078af1601bfb280ac13b1f48"
"55914419300;6507923815;6508122347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512398&doi=10.1016%2fj.foodchem.2014.10.136&partnerID=40&md5=e414e9bfc16802c010aa3c7a81aa100a"
"55804009000;6701326003;56303352500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627931&doi=10.1016%2fj.microc.2014.10.004&partnerID=40&md5=7c97ef7458871e33c95fd538746366c0"
"56448559700;57208698551;35304512300;6507399336;6505824200;7004615833;36037004500;6603230107;6603401125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032322&doi=10.1016%2fj.foodres.2014.12.046&partnerID=40&md5=e5304ee95ba32c07674750fa607ef2f9"
"50262350400;7003664863;7005051016;55885537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930188497&doi=10.1016%2fj.talanta.2014.11.036&partnerID=40&md5=69e678ac6e266d6a86476014c17c89af"
"8666590700;7801432480;56430686900;25633092400;56471892900;7102770695;6602348130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328227&doi=10.1021%2fjf505850q&partnerID=40&md5=79419785a8e21898594480be5043bece"
"24330957500;24281723400;55905209000;8587860100;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942808&doi=10.1016%2fj.sab.2014.12.007&partnerID=40&md5=279fd267933b729f0ad18b9205b892e5"
"35085715800;55415378600;53877535400;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909942705&doi=10.1016%2fj.ecoenv.2014.10.032&partnerID=40&md5=271830daf95cf2f59f3e50b3d4245445"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061665025&doi=10.2903%2fj.efsa.2015.4002&partnerID=40&md5=de90f9284f3846cc4e2b700214082862"
"55683029200;56651635400;56447786100;56448390700;57215109447;15822681000;36798679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594526&doi=10.1039%2fc4cc07592g&partnerID=40&md5=b70863d17472b86941d63c0a341575ba"
"55382900600;24462769000;6701531276;35447382600;57206099337;55211576900;22993287900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557582&doi=10.1016%2fj.minpro.2014.11.002&partnerID=40&md5=a7dd88ee8fd173cd0218942d8666188f"
"16835067800;55237496900;6506780535;6603284912;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876948&partnerID=40&md5=4862478fc8c197695b6e8d2a0d07143f"
"56736015100;6603138390;7102120927;7102601994;56736705400;56735502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856532&doi=10.17221%2f531%2f2014-CJFS&partnerID=40&md5=39e4a7e33e7fde3ea50dd6f92d7b45d1"
"56526053100;35227415600;15521602900;56908585100;57201881079;56525620200;56491990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938683627&doi=10.1039%2fc5ay00801h&partnerID=40&md5=e5611db2f65220c8ede69e75625a7429"
"55674305900;55673187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924324716&doi=10.13982%2fj.mfst.1673-9078.2015.1.041&partnerID=40&md5=5d2874055e96aa7cd15e2f8af7f248d7"
"56006776500;6506021883;24329209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946741496&partnerID=40&md5=2e2651216fe4a735812ecf7aa232fe5a"
"56006776500;24329209200;6506021883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440695&partnerID=40&md5=59ae92b5fe3f7722755d68e8bbc713e6"
"55456371400;14033315800;57200276771;7102571622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938847095&partnerID=40&md5=c56b47be76bc28e39f002a16a9f7a1ea"
"56031347300;55859511200;55859739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232584&doi=10.4067%2fS0718-07642015000500011&partnerID=40&md5=cbb0452ed8fc3f7c61e63f5e288bb14f"
"24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349840&doi=10.1071%2fCH14281&partnerID=40&md5=9138de9b7fd1d8f01e7321186c4f3d6c"
"56861903000;18042047200;23110438100;56511648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541221&partnerID=40&md5=7f61f3567749e19e18bb8b41bf7ac9d6"
"56101618000;7401500258;9275694300;13611869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924760236&doi=10.1007%2fs11771-015-2596-5&partnerID=40&md5=eb6eeb05b6b329633c49451b93887232"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742040&doi=10.3109%2f09637486.2014.959899&partnerID=40&md5=b598263ac8f5ebeb2854a50622062234"
"55627272300;13008522300;55626343000;55251666200;17346716400;54926779000;57148418900;24334469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420382&partnerID=40&md5=62d90c26c3794ad7818e8e731d90031b"
"35762411800;55628533815;36337186800;56467539800;7404884793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928503216&doi=10.2320%2fmatertrans.M2015027&partnerID=40&md5=0b350e0802f45c36c555acc8c3bc1a78"
"35619625800;56288272500;55480045700;55899318100;57196716829;7102603276;7203045865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930404608&partnerID=40&md5=48264139cec3678232df955bebeae10c"
"54894430200;54894429800;7404797721;6506730823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934762480&partnerID=40&md5=1460451318ff1c8240f02da4c8cb280c"
"6603676047;36997874800;24504188200;7004986891;56320142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292107&doi=10.1007%2fs12161-014-9964-x&partnerID=40&md5=008c3d9d5190c86f0b731309e620d9d7"
"34871664000;56548529800;7404277239;56866502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750543&doi=10.1002%2felan.201400586&partnerID=40&md5=e4d0db866b3340913ea30864aa632261"
"43361036800;7006019239;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819967&doi=10.1016%2fj.jiec.2015.01.017&partnerID=40&md5=288e6808cd8ee3edbd34b4ef3dc794d8"
"55569078800;55003567200;7005442580;6601983467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926393455&doi=10.1039%2fc5ra00212e&partnerID=40&md5=8cd3478827ae9a9f113f15c6d5fa8344"
"7006488616;55221806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287952&doi=10.1016%2fj.arabjc.2012.04.043&partnerID=40&md5=3ebe5a5b1f88bb05c3a230329c23208d"
"11738933900;24765266100;11439535700;15763817400;7004827387;7202733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943242391&doi=10.1016%2fB978-0-12-409517-5.00103-0&partnerID=40&md5=e6f98517a072974ed9273060266587b2"
"57045814000;56927916000;12789214700;7005676741;7003314497;24076325700;9335958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953863793&doi=10.1016%2fj.lwt.2015.05.039&partnerID=40&md5=d30a2d79e92efa3338d6e78dbe6049bd"
"56814916700;16174717400;56814615500;56815112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642903&partnerID=40&md5=e85a16d12c777d4556e108b72dc0bd6f"
"16175092100;16174717400;56890650100;56891014100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252174&partnerID=40&md5=f30522af96453a85cf5f31ba4eb5071e"
"56587523100;57202563715;7005492211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957402587&doi=10.1007%2f978-3-642-36605-5_11&partnerID=40&md5=6635a41050bf1c7c626278eb0604eeff"
"57077438600;16174326800;23466769500;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923858718&doi=10.1039%2fc5ja90001h&partnerID=40&md5=19bfbcb3e454de873637467dd11e47ee"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691455&doi=10.1039%2fc4ja90062f&partnerID=40&md5=25f9138e33effe0c7bd85bc5030dc8e4"
"35614828300;55307870800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900792979&doi=10.1016%2fj.foodchem.2014.04.073&partnerID=40&md5=3d1a5ef6895a32fdeae3d0a606762436"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689233&doi=10.5935%2f0103-5053.20140183&partnerID=40&md5=6961fa3368261566056c8cda5ca77fa1"
"56542106500;56542443400;56542112000;56541928500;56541905100;56542091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924365409&doi=10.1021%2fjf5025483&partnerID=40&md5=1aa4040e51799264f78063c6a373384b"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512778&doi=10.1016%2fj.foodchem.2014.03.046&partnerID=40&md5=124c0cae19eafebf4fd176cf14fe58c5"
"6504157913;57038637800;55794892900;25627045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953209543&partnerID=40&md5=16dfb8dd68c9429d3a00536f792f3eae"
"7101753074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953284671&partnerID=40&md5=900f989359fb49eb24ed1181c7dbc1b1"
"57198497890;8720736200;7202354741;23091156800;6603270956;7006440639;6602515168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929156279&doi=10.1039%2fc3en00103b&partnerID=40&md5=fa4138bf53f7748259cf5cf6ec079bf6"
"35614828300;55307870800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062770&doi=10.1007%2fs12161-013-9674-9&partnerID=40&md5=a2ea2501917d116b5c790f8a0738feec"
"56051443900;14829453100;7406294845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894867627&doi=10.1021%2fie401552v&partnerID=40&md5=778c99730fde71d55723539f93e418cf"
"56928066300;36106495200;57210599928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892504112&doi=10.1039%2fc3ja50316j&partnerID=40&md5=2f4ffb33bb965c561a3da48a0bd3092d"
"55498137600;55488645600;8553928900;57188962020;56113146500;35070681500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454413&doi=10.4028%2fwww.scientific.net%2fAMR.868.455&partnerID=40&md5=e32f35981f16efea05ac36bbafb8f2a1"
"56038990100;56156630700;56158205300;56157818200;56873039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452877&partnerID=40&md5=48555516c3d2a60c37497846222bcb15"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846593&doi=10.1007%2fs12161-014-9850-6&partnerID=40&md5=1dd071cb99b455a75db594bc8de386e2"
"25958851900;57211894928;57207799554;6701441559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322175&doi=10.1155%2f2014%2f898425&partnerID=40&md5=ba11c2236ff129c83be198b3ea1d2063"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912796&doi=10.1007%2fs12161-013-9707-4&partnerID=40&md5=767879cf1efc85b026422cc30602e7ba"
"57207268686;56497608700;56497338200;56165918000;56873039800;37039078100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921929024&partnerID=40&md5=fdee101a049233372d4f3ea10ea6795b"
"6507619065;56091000700;56091097100;6506423430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915434&doi=10.1007%2fs11694-014-9175-6&partnerID=40&md5=6b847a34462945b5c14bdd6c873a9dbb"
"36990741700;8952935200;6602128204;14035129600;7201934485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889088368&doi=10.1016%2fj.nimb.2013.05.105&partnerID=40&md5=f22a51cdfdb84b1695117c9ad899e8e0"
"57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420877&doi=10.1007%2fs12161-013-9721-6&partnerID=40&md5=a694b350aeea71f83054410f016f39f5"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734065&doi=10.1080%2f00032719.2014.898151&partnerID=40&md5=f5f5f2bd287f32c96b02a39a4e5e6761"
"26421793700;55639898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519129&doi=10.1039%2fc4ja00049h&partnerID=40&md5=30bc4a8434fa1be748cece881b85766e"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966852&doi=10.1016%2fj.foodchem.2013.09.054&partnerID=40&md5=14dbf95a456f04e36d90cf32d4addc30"
"24733628200;54399811700;55844643500;56262809600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398774&doi=10.1016%2fj.jece.2014.06.024&partnerID=40&md5=d3b88e5f3b7816ac0d63905021ac1a39"
"55869368900;7406899488;57208509702;56310015300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436325&partnerID=40&md5=86d9eea455631de4e328d9e27bd654f7"
"50461134500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502104&doi=10.1155%2f2014%2f690758&partnerID=40&md5=d8605880719ab4604007fdd5dae20788"
"55382900600;35447382600;24462769000;6701531276;57206099337;22993287900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374527&doi=10.1016%2fj.hydromet.2014.09.019&partnerID=40&md5=238324fcbc624b629adc363c5ad81291"
"24167623000;55217709800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919402630&doi=10.1007%2fs00604-014-1225-6&partnerID=40&md5=ce8e83c2ef5f508f2c3e659a8706e5bc"
"7102092110;6503946745;7202035839;34770486300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929341064&doi=10.3390%2fs140917770&partnerID=40&md5=e42ccf9eac6269d62aeda9075e5ce621"
"26427816800;36659125300;25958027300;55666890300;8643519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902467266&doi=10.5935%2f0103-5053.20140079&partnerID=40&md5=e7942283a2389b274da5bd8ab3a9ecdb"
"57191201571;25227998900;25227624500;55848170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914150306&partnerID=40&md5=aa30377b54d2029b1256dfcaa6ea570e"
"55409324800;56272249200;6508276121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021764&doi=10.1016%2fj.jtemb.2013.12.004&partnerID=40&md5=9948534788bc4c340ea481a152da4b39"
"8938657100;24340813300;55838152400;7003407154;7003458477;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901977418&doi=10.1016%2fj.foodres.2013.07.060&partnerID=40&md5=afeceb1b0ca304e0aab0aa6c22b3ee49"
"56372252000;6603096558;8360657600;55970386700;56372237800;37034737100;55258899800;55638076800;56245536700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594650&doi=10.1039%2fc4ja00266k&partnerID=40&md5=7c99f3c0c5e6430dcc9677803315c219"
"9844537900;8654404900;57197798089;6603676047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034840356&doi=10.22036%2fabcr.2014.5968&partnerID=40&md5=181ba31f66eede7499e3c5c1f3c2b85a"
"54952891900;16038705000;7003715297;12241754900;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911085537&doi=10.5935%2f0100-4042.20140226&partnerID=40&md5=24d5d550b30e1b8cde1320256d3f3e74"
"8987721700;24339888800;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236779&doi=10.1016%2fj.trac.2013.12.005&partnerID=40&md5=33ae29aebc324bd73c12c0d935fdf7cc"
"9334132400;36171195100;56083234100;56237388500;56237766600;56082871900;57206574740;56237529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437090&doi=10.1016%2fj.foodres.2014.06.006&partnerID=40&md5=c1ebbd09cf79c392d8d921de288a3b1d"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034095&doi=10.1039%2fc3ja90068a&partnerID=40&md5=436b29d79db71c82c530a636e102cccf"
"6504725803;55115366600;35271068500;6506861033;55975501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891078363&partnerID=40&md5=3b4ae44f1960ada742987d6cb002758f"
"23391742700;55990126200;55539189506;15926191400;53878182000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891779864&partnerID=40&md5=8003fb6f56c9432091ada6c6db2b3ccc"
"36712363100;55999331600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892180896&doi=10.3365%2fKJMM.2013.51.12.873&partnerID=40&md5=452af05b375fe3fe24b4255c0abe8043"
"24339888800;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991710&doi=10.1080%2f00032719.2013.816963&partnerID=40&md5=79d9a9d45f91d850f19fbfe0609d5d43"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844053&doi=10.1016%2fj.foodres.2013.03.030&partnerID=40&md5=3c70cb4d3ca3ec3a99105027dee79b77"
"56047814000;8518037400;14015646500;55859669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383315&doi=10.1080%2f00032719.2013.800545&partnerID=40&md5=51e5a6a1529f47116c5706259d30b5f6"
"55256578300;55322526300;16836355500;56194049200;56113260900;53363466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882854221&doi=10.1016%2fj.foodres.2012.12.048&partnerID=40&md5=0c163b8d817dc988644ebcadae9f695e"
"7004516634;36865622800;7005912181;35794881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401818&doi=10.1080%2f00032719.2013.784918&partnerID=40&md5=557c81f15820dfe103a4f175f81f622a"
"55843924100;55844255200;14037836900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441767&doi=10.1016%2fj.jfca.2013.03.006&partnerID=40&md5=cec3dfd128c3a7f3e577f3c88f9752d7"
"37123825700;35547717400;23971165200;37063775800;55603238400;55002447300;37000272200;55603507600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945588&doi=10.1016%2fj.ijhydene.2013.01.177&partnerID=40&md5=f1aea70f50c5282a64cec18174e281e2"
"55739834500;55508983800;56198187300;56688677800;7403349534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352643&doi=10.1016%2fj.hydromet.2013.06.014&partnerID=40&md5=d13e4fe529b4ea5e2a492489a0512962"
"8152328000;55523803800;42361388700;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044220&doi=10.1080%2f05704928.2012.703153&partnerID=40&md5=4ddc0f824316a9e0b51519d940942c68"
"55880082600;57191192915;55628885000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423375&doi=10.1016%2fj.talanta.2013.02.037&partnerID=40&md5=fc962806264b6ab5d9cd75772526b3b3"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"55918033600;56164670200;7004929989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517564&doi=10.1016%2fj.jiec.2012.09.028&partnerID=40&md5=929170243b0006fea8c94d8f9111d3d0"
"55382900600;56638914700;23472761800;24462769000;22993287900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876944903&doi=10.1007%2fs11814-013-0017-8&partnerID=40&md5=6b80d73edb48c0125ba28c02757dae3c"
"56132480600;55644969600;37027707300;7003624213;8962970900;55700764100;57189710804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873891449&doi=10.1016%2fj.jpowsour.2012.12.089&partnerID=40&md5=d14b3a03ec2b18ba057596149689259b"
"24822928500;16308299200;8663281600;36088789000;20436024200;6505785283;36779452300;7003487325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874629706&partnerID=40&md5=b793085690b545452dcbca6c000225b4"
"22234479200;15053357100;39961001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872768295&doi=10.1016%2fj.cherd.2012.11.016&partnerID=40&md5=1368b9259e94e03aeb694870f71608af"
"35762411800;7409119301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799517&doi=10.2320%2fmatertrans.M2012320&partnerID=40&md5=4c13ff1cd652f198fd89a8da839fd9f5"
"56818904900;24484796300;55243747500;7004044414;57202486092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701009&doi=10.1016%2fj.jtice.2012.08.003&partnerID=40&md5=5f2172cea657f71f1e83adf153acf947"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338364&partnerID=40&md5=cc9d30eb86b8a4a7e529e6277aa80537"
"56185967600;7406903759;7005555938;54382501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893094728&doi=10.1016%2fS1003-6326%2813%2962798-3&partnerID=40&md5=6db52b61e6508c888d1e5dce92bf722b"
"57198497890;8720736200;55611868700;14524679700;17342173000;7401656409;7202354741;6602515168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470904&doi=10.1039%2fc3em30880d&partnerID=40&md5=4114084ae1b701c4e4b8f5bde9bb819f"
"36462672000;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405443&doi=10.1007%2fs10068-013-0165-y&partnerID=40&md5=969d569483faeecca0b800ea57bf952a"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879038063&doi=10.1016%2fj.foodchem.2013.05.011&partnerID=40&md5=7d6ae343f2d52c52d09db2986810b190"
"57210927742;7004574522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797217&doi=10.1007%2fs12161-012-9514-3&partnerID=40&md5=da89d21497415fe584e9acbbe553f471"
"35209123200;35388122800;35390079900;7003831325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330585&doi=10.1177%2f0734242X13476364&partnerID=40&md5=7f8b724151defd5c076cf3912ee37af6"
"24822928500;16308299200;16306386600;26534731400;7003487325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896522472&partnerID=40&md5=66c17837ddc7e41eed5a9fccd34fc611"
"57203029917;7005974074;16235022700;20434342800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267787&doi=10.3923%2fpjn.2013.261.267&partnerID=40&md5=e247ab7112014c9a8f833ec9e0e8f9f2"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838919&doi=10.1039%2fc3ja90039h&partnerID=40&md5=7410d9c194df76ba601e180238c28ec4"
"25930861200;7405581377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884064574&doi=10.1016%2fB978-0-12-381373-2.00112-5&partnerID=40&md5=a11bb27319dfb3cb19c3d98ca6b53a5c"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869104141&partnerID=40&md5=f67aaad24d9cb67569ac34798901285d"
"55357958300;56415646800;56392475400;24725503700;53263512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705649&doi=10.1016%2fj.jhazmat.2012.08.066&partnerID=40&md5=d09c501525d618918c4627621cb34d27"
"24342857200;56164670200;55918033600;53983049600;7102175906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867453247&doi=10.1016%2fj.seppur.2012.09.020&partnerID=40&md5=48eff853f115eb874ea32eadd0fe3502"
"22234479200;15053357100;39961001000;26039071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868016925&doi=10.2478%2fv10265-012-0020-x&partnerID=40&md5=8430cf6bb62a7f373ff85c41ed7fd7b9"
"36453484600;7403273685;35408946800;57199131816;55486579500;55485823000;56169285900;55486301700;55486544500;55486558600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169468&doi=10.3964%2fj.issn.1000-0593%282012%2911-3129-06&partnerID=40&md5=46a0d9d4a265a129912c044ecc2521bc"
"7006488616;55415378600;9844537900;8654404900;55532477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327038&doi=10.5740%2fjaoacint.10-370&partnerID=40&md5=4a10ca12c6d89ba92760a07caede969e"
"56624623700;6507840657;35317636000;7006054924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187428&partnerID=40&md5=00e4e1fdcb707769669f2dde6ce6f401"
"43361036800;7006019239;22980653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832533&doi=10.1021%2fie300580v&partnerID=40&md5=227503be1afd5ac92a97ea41a157a51e"
"56113146500;12790625500;35070681500;26537501700;35211156800;26634922700;35195145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514183&doi=10.1007%2fs12598-012-0509-4&partnerID=40&md5=33ce30627a8275994cee2419c15f80fd"
"35311570900;6506610565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868998&doi=10.1177%2f0734242X11417984&partnerID=40&md5=1e7523de58593d1a0b9e86e64e6c8780"
"7201869988;6602950264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895306&partnerID=40&md5=1ec54505e608c26d4f4d3975307562f6"
"35607942700;55667137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335268&doi=10.1007%2fs00604-011-0717-x&partnerID=40&md5=0aa910321f86c878faec664e741446d3"
"55511471900;49961362900;21741799000;7004181547;7005470541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855202272&doi=10.1016%2fj.aca.2011.11.048&partnerID=40&md5=35d7f93ab2f5e7d2e1b956bff67bf5ed"
"7404908085;7404074327;57198526091;55264838100;36025304300;35274886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920650&doi=10.3964%2fj.issn.1000-0593+%282012%29+01-0239-05&partnerID=40&md5=eb109d86cd910d14fcf845ad1ee1fb46"
"24342857200;56164670200;55918033600;53983049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857195349&doi=10.1016%2fj.hydromet.2011.10.001&partnerID=40&md5=e2610d09cea17814cf08f15b1d60be3b"
"14070999000;55427400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760426&doi=10.1080%2f00387010.2012.656876&partnerID=40&md5=2709ac735936585aa85cfc68c478ca0f"
"6505564338;8254353500;8348726000;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865529889&doi=10.1039%2fc2ay25375e&partnerID=40&md5=6a6d17378e2286af4a87f9918b3e9da6"
"24586578600;57200565630;39262374800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161942&doi=10.1016%2fj.microc.2011.09.003&partnerID=40&md5=9cbbd742219304fd53b95bb1a646c4e3"
"23098747400;35234804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126192&doi=10.1007%2fs00604-011-0653-9&partnerID=40&md5=a258b31fdde0250ca3f6875b6559ba55"
"57070012300;55986997400;12040604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052967976&doi=10.1002%2fjctb.2649&partnerID=40&md5=1bd4a9537830cde170db4cb88e97e25a"
"35766602500;25623258900;7005436405;23975300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035826&doi=10.1016%2fj.jhazmat.2011.06.021&partnerID=40&md5=2400351b0633aecfd1508a27397ed73b"
"35311570900;6506610565;6603074290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958140100&doi=10.1016%2fj.minpro.2011.04.006&partnerID=40&md5=b22c76a689b89c551d581325c7bd23b7"
