Author(s) ID,Link
"55809689900;55792140000;55810476100;55643857500;7404805578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891502640&doi=10.7503%2fcjcu20130602&partnerID=40&md5=a0e0432bdbf9b34a11ea0d2f2523a8ee"
"26532436900;7006676590;7004235962;6701730618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495740&doi=10.1016%2fj.vibspec.2013.09.010&partnerID=40&md5=466d755fe991edf669ac7a490cb18aae"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888288109&doi=10.1007%2fs00894-012-1463-7&partnerID=40&md5=49043544685b8297b0c38017e2a1fa67"
"35334462700;57198617026;55874620100;7103279655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579862&doi=10.1002%2fcbic.201300250&partnerID=40&md5=84f88290468fa4075889a51df6bf9b9e"
"16067459700;23768334400;24587706600;7003364037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917067&doi=10.1039%2fc3cp52933a&partnerID=40&md5=d8489899ace076ce684094d78e09fa0e"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636850&doi=10.1002%2fchem.201302030&partnerID=40&md5=18d08e1b2d94bfe059c7ac38e9c6506b"
"55489019200;55855364400;10043612300;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884155612&doi=10.1016%2fj.comptc.2013.08.003&partnerID=40&md5=572f42dda86ac5c221b73b8ee42ffbc5"
"35222472500;35423527600;56370706800;14024294900;7003555877;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609227&doi=10.1021%2fjp405512y&partnerID=40&md5=882834050e005dd79940a10e9b41063d"
"23025705800;55177960700;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235100&doi=10.1039%2fc3cp52656a&partnerID=40&md5=a4db0d8058caf69cbe95eb794340850b"
"55709121000;56915290600;8393907700;56260821800;55378650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825479&doi=10.1002%2fqua.24436&partnerID=40&md5=301ce1fc0fec9e701fe497ec01f6be7d"
"7005935828;55608823800;53865449700;35485471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962377304&doi=10.1021%2fie3033119&partnerID=40&md5=5a534e3a32e60e7c42c31c2116624cd8"
"22940029300;55817755100;57200053528;10043612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884986288&doi=10.1007%2fs00894-013-1969-7&partnerID=40&md5=6856c54b8e289e42fec0ced2d409f8aa"
"35742984800;16204653600;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990079&doi=10.1007%2fs00894-013-1880-2&partnerID=40&md5=fb250ccc3585f654084b57ac73f6f54a"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883673477&partnerID=40&md5=633da28e9206985f6a9869a11b0b3bbd"
"36441824500;23471202000;7004583354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315985&doi=10.1021%2fjp4059774&partnerID=40&md5=8f9b87df994b58cf2dd51dbd6c9e91cf"
"35983218500;6603822249;6701360071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308475&doi=10.1016%2fj.ijms.2013.07.017&partnerID=40&md5=fd0c7bb4266da602f4a91dbb221bcb01"
"57215004240;7102604903;7005682337;35451339600;8209712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533499&doi=10.1002%2fejic.201300322&partnerID=40&md5=991d1b05591b999314843e4fa579e9de"
"55621319500;23396642100;56555795000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882376217&doi=10.1080%2f08927022.2013.773430&partnerID=40&md5=5c3c47230148545a97e0c6b10514b7c6"
"55950455300;7403012255;7202924268;37063392900;55683367900;7202880919;7005914575;7005846943;7004626064;54986064800;24328721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883618237&doi=10.1002%2fpssb.201349201&partnerID=40&md5=ac6106b18e8db462608c6052ec6df6ce"
"15848051000;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882822520&doi=10.1007%2fs00894-013-1912-y&partnerID=40&md5=69348a8c016b1121bf9098f95ee13961"
"7006244618;55836170400;26634759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940996&doi=10.1007%2fs00894-013-1867-z&partnerID=40&md5=1cc934533f9611ac012e694eb2e109fb"
"55229519600;6701842418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326092&doi=10.1021%2fjp406350w&partnerID=40&md5=ec14562c7fe29e54ec9e157268df8061"
"55612136200;7202252890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219524&doi=10.1002%2fqua.24422&partnerID=40&md5=6864b922b32af2eb56b32a2457ae1026"
"6602893548;6603838586;57188713454;35563129500;56109615300;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342456&doi=10.1021%2fct400410m&partnerID=40&md5=5e1c25844988d98acbd6d12b8219e35a"
"7006689507;7201895725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569856&doi=10.1016%2fB978-0-08-097774-4.00912-8&partnerID=40&md5=56bd5091b94e664731fa8df530882e20"
"55709121000;56915290600;56260821800;7401636011;55378650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880658816&doi=10.1016%2fj.comptc.2013.06.003&partnerID=40&md5=1e32a389c7991e49156eb031416f6d4c"
"9535213400;6506967414;55801007900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524060&doi=10.1021%2fom4003347&partnerID=40&md5=bbbebf817bc4777cf8b7f1573d6050e2"
"57191471625;7006802860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569555&doi=10.1021%2fci400085t&partnerID=40&md5=bc112648a1420cf459f64a31a64b403c"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878267601&doi=10.1002%2fpoc.3109&partnerID=40&md5=f1f2cd880bcae9ba7d7c825068e7e534"
"55779733400;14822119400;15062124700;7005532183;21234337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879618474&doi=10.1142%2fS0219633613500284&partnerID=40&md5=2f4df58fa5aafef11a6886ca4c3be991"
"55932974600;54420536900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333399&doi=10.1002%2fpoc.3111&partnerID=40&md5=eb748f2b6b71fcbaec32d700d6507f64"
"7202060028;55850514200;7201904892;56461622400;8290496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962463344&doi=10.1186%2f1752-153X-7-92&partnerID=40&md5=e9bb4f27d64dbaa08ed0a5f32a572cd0"
"55709121000;56915290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339291&doi=10.7498%2faps.62.107102&partnerID=40&md5=c9f87e212b8e17d55ace571b0207ca8c"
"56516435900;15834790500;26666795800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407036&doi=10.1016%2fj.saa.2013.03.010&partnerID=40&md5=a8fc7bc610682095042cc44ef5a3cf92"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909799&doi=10.1039%2fc3cp50537e&partnerID=40&md5=bc1a5b026d26556b00c08ccd2071a7eb"
"55489019200;55640337400;10043612300;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768021&doi=10.1016%2fj.comptc.2013.03.002&partnerID=40&md5=9df0d4467fff2c461312ef90fdf79fda"
"55309020300;34880197600;57198938214;7405937354;24076151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382206&doi=10.1002%2fqua.24279&partnerID=40&md5=db448a54a9b10cc836dd6f0ac30820d3"
"57211149474;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876867173&doi=10.1021%2fjp4016933&partnerID=40&md5=ab437f08de038d6f68bd87a75925028b"
"55709121000;56915290600;7401636011;8393907700;56260821800;55378650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978991&doi=10.1021%2fjp3123242&partnerID=40&md5=766f385516ab0554b5d69665a6d50239"
"55709121000;56915290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367565&doi=10.1002%2fqua.24267&partnerID=40&md5=dc9ff523963f1543281705711adfe745"
"7004249315;55550430300;6603197191;35421816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873411043&doi=10.1016%2fj.optcom.2012.11.065&partnerID=40&md5=670d1d57478beb176a86cdbc8ff8683c"
"6602231727;6602574237;56308613400;55749918700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338462&doi=10.1002%2fjccs.201200181&partnerID=40&md5=f5cd5c85160e1b972b28d3a39b61bf40"
"57164156800;35201939500;56495897600;57211778569;57188712301;9037638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687547&doi=10.1007%2fs11224-012-0098-8&partnerID=40&md5=72b4ffdb162eb1961e5007e3bd8dbae0"
"7005829688;57202561655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523231&doi=10.1007%2f978-94-007-4771-5&partnerID=40&md5=eb9e0776e282d08c3aefb52eed851306"
"23493860500;23484652200;14622977800;7003412743;7003834858;56207467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165279&partnerID=40&md5=b05487b6e827ff8d3a1b82cd00bea992"
"26433149700;16480766500;55608406400;7004188245;6603474634;7102140305;7004415080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406701&doi=10.1039%2fc2sc21267f&partnerID=40&md5=904d20e0e474a323feb818e94d8137f9"
"9843267300;36981644100;57199892304;55542279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871743743&doi=10.1016%2fj.comptc.2012.11.016&partnerID=40&md5=59b8cfde98ffae36d5d98ea59c193d8c"
"8398877200;47860930500;13805114500;56054780100;50261712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439375&doi=10.1080%2f00268976.2012.742209&partnerID=40&md5=7d1161ff896cc3a6e17f9d39a6d7b7d3"
"57007491300;23501861400;24832577900;7005428459;21740921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132480&doi=10.1007%2fs00894-012-1659-x&partnerID=40&md5=b8a9ad5d6e953088962a39635f165a67"
"7801488806;55602819600;7401964419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121255&doi=10.1021%2fjp2124839&partnerID=40&md5=35ab1e69fa2701f5bb248f1d3da4a042"
"23025705800;55177960700;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873038946&doi=10.1039%2fc2cp43910g&partnerID=40&md5=87d8f65551a471234ad4d66db9ef716b"
"6603838586;56680802600;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036537&doi=10.1039%2fc2cp43562d&partnerID=40&md5=f044eed814ce1796872026b7dfbfb5a4"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367273&doi=10.1007%2fs00214-013-1347-7&partnerID=40&md5=2fa832294400121ce6e4d45663688347"
"57007491300;23501861400;24832577900;7005428459;21740921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390955&doi=10.1007%2fs00214-013-1340-1&partnerID=40&md5=05e7ec426baf1a91d4b0749ef9b83fb7"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873829260&doi=10.1002%2fcphc.201200799&partnerID=40&md5=7f5f719baa403117e1465f74a9075b8d"
"55199495800;8869488400;6603840083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108047&doi=10.1007%2fs00894-012-1578-x&partnerID=40&md5=6afeca36c7c2efe9d0022a30c02e11da"
"34880197600;55208279600;57198938214;24076151400;7405937354;22941072600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087143&doi=10.1007%2fs11224-012-0036-9&partnerID=40&md5=a3f4f879dfb14bda9266564281e9074b"
"23397824100;55256249800;6603243465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088332&doi=10.1007%2fs11224-012-0081-4&partnerID=40&md5=55ab34884ec826ab99280fe62add8e31"
"55210957400;7101669544;6603615383;7005004923;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872167513&doi=10.1021%2fct300805p&partnerID=40&md5=2ad383d082ec2e7e32bb6284f93e66d5"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870864713&doi=10.1039%2fc2cp41749a&partnerID=40&md5=269b770a8e2ac5deef4d646b0976759e"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"15071008500;56470526200;12786579000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871852397&doi=10.1021%2fcg301393e&partnerID=40&md5=af01350f91f1fffcb193cbe1687edd64"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871721265&doi=10.1016%2fj.optmat.2012.09.013&partnerID=40&md5=32862772d979a547ec8e0fa0ac9f584d"
"6506129541;15834833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871410530&doi=10.1080%2f08927022.2012.700483&partnerID=40&md5=9f86b40204d3f5c75f05527d073881a9"
"55214646100;55037928800;55974904900;57188712459;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343554&doi=10.1007%2fs00894-012-1628-4&partnerID=40&md5=581653bc96036c482936436bb9df6e2d"
"15848051000;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010746327&doi=10.22036%2fpcr.2013.3298&partnerID=40&md5=8cc62821ed2c02604b0688ae388aa07e"
"37097522600;6701922908;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871082554&doi=10.1039%2fc2ra20846f&partnerID=40&md5=ab1674b5f439169bf2f6cf69b7faa508"
"7003271444;14424448400;55265109700;55719719700;7006420228;7005939447;57203052349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301483&doi=10.1016%2fj.chemphys.2012.09.012&partnerID=40&md5=4c32c0dbad492d0e84ee6d51d3e97839"
"10043612300;55511628900;57192258608;24076151400;7405937354;7402982017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519471&doi=10.1002%2fcphc.201200430&partnerID=40&md5=f9a576149b1e9c1c402a550bcb9d3250"
"7006244618;26634759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425322&doi=10.1590%2fS0100-40422012001000021&partnerID=40&md5=5d67ec0d8fe98c616ee02fe76ded2ab1"
"56647204600;7006739527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870468143&doi=10.1021%2fjp3079277&partnerID=40&md5=8f200257d8c5ef43ae4f72e72e7a68ac"
"37017559900;7003625482;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921593&doi=10.1039%2fc2cp43120c&partnerID=40&md5=c19b5ee9347964c5f48ef46079268cd1"
"39362814100;10438894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412165&doi=10.1002%2fchem.201200969&partnerID=40&md5=0e671aabefd8ba758788e96c8a920b4f"
"6602364619;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493619&doi=10.1063%2f1.4765667&partnerID=40&md5=d7be5d82d373ca9646c1f20f3d0a94a2"
"57190977092;55726247000;57196718623;21740921100;24588399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089155&doi=10.1016%2fj.comptc.2012.08.013&partnerID=40&md5=64984c217eda5a04dc5254697b09ad66"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142881&doi=10.1016%2fj.comptc.2012.05.023&partnerID=40&md5=51d34d81c7300b7f0902b82cf156dd76"
"6603457583;8241171900;55360782800;55229207200;55386265000;35764050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327701&doi=10.1371%2fjournal.pone.0046032&partnerID=40&md5=750d5f75ab3288ee01c5c433b37e1d38"
"8917813000;23018155200;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757136&doi=10.1107%2fS010876731203317X&partnerID=40&md5=f4bfa5e23dcf370598bda96f5ebafd30"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369070&doi=10.1021%2fjp307239x&partnerID=40&md5=1977f7e73f5e60931a19116eba25fb37"
"6603838586;6602893548;55355862400;55356603400;55356473400;6603537177;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125814&doi=10.1063%2f1.4748144&partnerID=40&md5=822b583ad42d48382e5e64f9cf126d62"
"54893133600;54935006300;42862343000;6506191086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627000&doi=10.1002%2fpoc.2918&partnerID=40&md5=246175759cc6f5fea2404534816686cb"
"57007491300;24832577900;7005428459;21740921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049978&doi=10.1080%2f00268976.2012.666277&partnerID=40&md5=9895af02f68f579709fdd9ee07a5fc33"
"34880197600;57199815822;57192258608;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865803821&doi=10.1063%2f1.4748264&partnerID=40&md5=582c454804620af879bf5ef1131297ef"
"6603630468;7102702110;57205147793;7407732882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118849&doi=10.1021%2fjp305362n&partnerID=40&md5=54e3b325f4779340bd918f015d374037"
"55210957400;7101669544;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865099475&doi=10.1021%2fct300433q&partnerID=40&md5=6cdb93e6b5a4b6752e660d3fdf1094bc"
"23099918600;55037277000;57200771636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866427483&partnerID=40&md5=6d4efa5c686b27096c17a40b5f513a7c"
"8415734200;8723554800;6507889079;8328133400;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165130&doi=10.1016%2fj.saa.2012.03.004&partnerID=40&md5=90a4684d8e6a4ec42a8efe346219fad6"
"39961861800;23018155200;35573925700;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833913&doi=10.1021%2fci300014z&partnerID=40&md5=ef3ba36c286c5e6d80cebd920833d94d"
"7004381282;7004922132;7006145094;36598427200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660047&doi=10.1016%2fj.chroma.2012.04.010&partnerID=40&md5=887f7fda396789ab148a6c9fdbd60620"
"6507100919;54940779900;35338243100;6602317106;36811334900;55241771200;6507294358;6602305270;7004233290;7003760191;7006677556;7005030259;7006854535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873450&doi=10.1021%2fja301677z&partnerID=40&md5=7d558d33afc648188f90174174389268"
"34880197600;56986803300;53877553200;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310544&doi=10.1002%2fqua.23243&partnerID=40&md5=8e0a60ce0c2c4b0fd1c6db0d9abd4e9f"
"8577001000;7202671572;57199292952;56140797300;49362506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859514249&doi=10.1016%2fj.jmgm.2012.03.005&partnerID=40&md5=aa5fc61b9387dd1b050cea7a7ce2f416"
"7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861730300&doi=10.1021%2fjp3029769&partnerID=40&md5=dcbb78fe66505444b4ea02bdcb92ea43"
"8577001000;7202671572;57199292952;56140797300;49362506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784755&doi=10.1016%2fj.comptc.2012.02.036&partnerID=40&md5=ea2d44d3fe6b682e899a009464753281"
"7003638848;35613992900;12239515500;55070663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857973673&doi=10.1016%2fj.saa.2012.01.028&partnerID=40&md5=a5c93eaaa3a02c1c6cbf4cf44355d6be"
"8577001000;7202671572;57199292952;56140797300;49362506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157574&doi=10.1016%2fj.cplett.2012.02.051&partnerID=40&md5=102aa4eab76773b27fef8bcbf78687b9"
"53364801600;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750481&doi=10.1002%2fjccs.201100378&partnerID=40&md5=b56bb3dc042585fe2366905f5ae09e89"
"34880197600;57198938214;51865160700;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862701926&doi=10.1007%2fs11224-011-9884-y&partnerID=40&md5=20df4fe62f25142ce7786f6d1c5e27b6"
"7005532183;57206760145;15062124700;57206321579;7404115256;35574045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790569&doi=10.6023%2fA1111211&partnerID=40&md5=6374b2c4b1731144fbead4fe4d2a75f8"
"7202338346;7103308489;6603933590;6602130898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886119417&doi=10.1002%2f9781119945888.ch1&partnerID=40&md5=c2a1a51e95dfd02463aef537ca436bad"
"34880197600;57198938214;57192258608;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390337&doi=10.1021%2fjp211435b&partnerID=40&md5=1c2b608ff49ea4eb1edb236e8d5db302"
"8506244100;54984513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857781935&doi=10.1016%2fj.comptc.2012.01.019&partnerID=40&md5=7834eace65aa6561fb0b2dfcd857ce8c"
"13408977600;7003401556;7005924886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062386&doi=10.1007%2f978-94-007-2872-1_4&partnerID=40&md5=97ca8e617dd0255c8ce2a803f3de7822"
"57191471625;6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060284&doi=10.1021%2fjp211606t&partnerID=40&md5=fe052b7a58556d6467a0170ff746147a"
"34880197600;57198938214;54583698600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364394&doi=10.1016%2fj.jfluchem.2011.11.004&partnerID=40&md5=1b8f4785a8ee7184ade8c1152552e02c"
"10043612300;55273036600;57198938214;57192258608;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183009&doi=10.1039%2fc2cp23664h&partnerID=40&md5=8cdb491d569aa49d0065e4b7f5dc0785"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416698&doi=10.1021%2fjp2109303&partnerID=40&md5=86960b7f0184bad7026732b361ce172e"
"36871423000;23491332300;56530975100;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219992&doi=10.1007%2fs11426-011-4391-y&partnerID=40&md5=60b7151782e1d19c69d0860058ced047"
"36950983300;7004355933;6507038348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856902267&doi=10.1021%2fom2006003&partnerID=40&md5=b15c86b5ea20c6aed802bd4742c08c43"
"15071008500;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192605&doi=10.1107%2fS0108767311042176&partnerID=40&md5=9a3ccb407fff31fc265cfc4826ab1b33"
"24497215600;55522467800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071127&doi=10.13005%2fojc%2f280313&partnerID=40&md5=4d124f47dc12ed7aafcbfa3e515e11b3"
"6603064858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704821&doi=10.1016%2fS1002-0721%2812%2960090-8&partnerID=40&md5=fbe0aa247f634181b4ba53ef4ff87ed7"
"37097522600;6603315448;7003980166;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856259811&doi=10.1007%2fs00894-011-1075-7&partnerID=40&md5=621dbd6da4ef71086c0eca6d5d84ae23"
"6701732053;55964133600;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303866&doi=10.1007%2fs00894-011-1044-1&partnerID=40&md5=63338a1dfea7dd46b31434a09ba1be0f"
"51865019800;56030091400;7005004923;39961861800;22955598300;35592959700;35573925700;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475846&partnerID=40&md5=80faf382cbdcc5f5ac154bb738af703c"
"54795389800;57202314381;49861260700;15835873000;55713531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202812&doi=10.1016%2fj.comptc.2011.09.033&partnerID=40&md5=7371280819793bc7aa9b8f110ca00ea3"
"7404513548;57216602846;15049100000;55815645900;57199072355;47760959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226762&partnerID=40&md5=a4e82b31ff6319a99036b4093318e43b"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855150844&doi=10.1021%2fjp203908n&partnerID=40&md5=d1459e87c178b76570470aba0e417f58"
"56951344200;9235368000;6602859426;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164487&doi=10.1021%2fjp203984z&partnerID=40&md5=557ec6712051dfc671205210a22f2b95"
"7006157103;7005755627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164508&doi=10.1021%2fjp202981m&partnerID=40&md5=eda35e7577c6c5e4bf6c1657331c0976"
"7402982017;55715718600;35785923500;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052085919&doi=10.1002%2fqua.22871&partnerID=40&md5=ef5e1a905545524f28d6607e1a147c19"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455132432&doi=10.1021%2fjp205019s&partnerID=40&md5=77095bf8033d66c4214cdc3d646e2957"
"7004786391;54386387400;6602696182;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901924&doi=10.1002%2fchem.201102234&partnerID=40&md5=95b8ecd8fff91fdcdfe69589f5d359c3"
"35731002700;6603015547;7006152937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218289&doi=10.1684%2fipe.2011.0851&partnerID=40&md5=aa0dac85412e2ebec1c0876e150598e3"
"26532185500;6603542214;23476386200;6602791314;7005068992;56864219000;6602561437;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054698073&doi=10.1021%2fjp204820b&partnerID=40&md5=5c0b5bb08438b5467c1da82f082a158a"
"6701618675;12041496500;53986728700;7006843825;9533357500;7102809158;7004563572;23025357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054678367&doi=10.1021%2fjp205122c&partnerID=40&md5=917c1375d2511cb10e9a4f5c2c6a0059"
"15766417100;16177515900;36143210400;23101795300;7004286457;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901445&doi=10.1016%2fj.cplett.2011.09.013&partnerID=40&md5=08c711d6ea43a0ce623e6821b32d7298"
"7402982017;56331719700;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920815&doi=10.1021%2fjp206835m&partnerID=40&md5=4f53b409d4dbd24f79033263f0bab4e0"
"24558715400;6604003780;7003987833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052526868&doi=10.1039%2fc1cp20969h&partnerID=40&md5=9f3742b4aa465772000679cc9b0a57db"
"54790513500;7004904280;6603572575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054695491&doi=10.1063%2f1.3643840&partnerID=40&md5=d1271ef86444cc7c379cb3456bb0dc56"
"55971554200;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619107&doi=10.1002%2fjcc.21856&partnerID=40&md5=121ce3e30bcb040947a9de4f6efec8ec"
"56255084300;52663643300;7801456438;22633509400;7005078646;7102570348;7406649493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974082&doi=10.1021%2fjp2061305&partnerID=40&md5=3c26da67586ac2d5b7c77c1b32bb20d3"
