Author(s) ID,Link
"15923138100;15835503800;7003320282;6602565613;24175675800;24176338800;24176392700;9746415200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112513&doi=10.1007%2fs00894-008-0294-z&partnerID=40&md5=6c7385bdba26d861a0f0fdf7ef43a370"
"6602536602;15081590500;15070838700;24481962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112721&doi=10.1080%2f08927020802036013&partnerID=40&md5=e66e08bcfcb34f41cd37718171cbdb3a"
"7403871969;7006750866;7101687564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137733&doi=10.1016%2fj.bbapap.2008.01.015&partnerID=40&md5=8f171cb5a558e4e28d1b7ca076a0e539"
"23995417800;15062491600;57212952083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101077&doi=10.1016%2fj.fbp.2007.10.011&partnerID=40&md5=385b94d8df35981cc6078d91fb910632"
"26430125600;26429856500;55040528900;26429882900;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224403&partnerID=40&md5=b3384b07033050aa3384e592a34d3abf"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869181&doi=10.1016%2fj.saa.2007.01.008&partnerID=40&md5=78f83f78b90abdc07725c79ba80eea2c"
"55816341400;15922618000;6506390864;15842298500;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221934&doi=10.1016%2fj.poly.2007.05.052&partnerID=40&md5=4a8f8d77b884aa99a6925b49902f350a"
"56223302800;7005700588;35512356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632814&doi=10.1016%2fj.cplett.2007.06.106&partnerID=40&md5=532fa2abb7617fe52176e141c5fb9424"
"6603751520;7102689927;25631989200;35511020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297001&doi=10.1016%2fj.theochem.2007.02.016&partnerID=40&md5=b0bbbd6d29fe00ebc9e71fd42552605e"
"6602536602;9043181900;6507143301;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650659&doi=10.1016%2fj.saa.2006.08.020&partnerID=40&md5=1cd01b6addc7752cc2e71e1f81caf47b"
"6603485670;7101814320;35944247700;6602245666;6507932998;6701814657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342781&doi=10.1103%2fPhysRevA.75.052719&partnerID=40&md5=d2b89ba3ed66bc344837d759fcdb9311"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326850&doi=10.1016%2fj.molstruc.2006.09.021&partnerID=40&md5=ab489a3f94a8f125b2c24aa1df78e8ab"
"55964133600;57204207785;16403622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849162&doi=10.1021%2fci600502w&partnerID=40&md5=8fff99ce73cd7606024eacfc04c052ed"
"7004494992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947432076&doi=10.1021%2fjp0654866&partnerID=40&md5=09a6531d52dcee963d1b7e761fc1c7f1"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635929&doi=10.1016%2fj.theochem.2006.10.024&partnerID=40&md5=da149482c3830f8b6a0830fe4e5a4b7e"
"35430351900;7404018901;15834333700;7004962359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573202&doi=10.1007%2fs00214-006-0135-z&partnerID=40&md5=9f797bcd835983fe933670ae8370de4f"
"55964133600;57204207785;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123245&doi=10.1021%2fjp065336v&partnerID=40&md5=b63fbfc7118fff7ee5ab11bc7fc79bdd"
"34770135700;7006987858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978974&doi=10.1246%2fbcsj.80.1731&partnerID=40&md5=2e4cf6de39169e5b7772edbcea512ca3"
"7202104791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348833058&doi=10.1063%2f1.2754347&partnerID=40&md5=619b77d561f1b1c382c8d40b4a38f877"
"14831521800;7103032904;57189381121;7404043664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749542233&doi=10.1021%2fbm060333%2b&partnerID=40&md5=a6a131576703cfbf4e646e0046884090"
"6506390864;55816341400;6602544459;9043181900;6602536602;35838006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921685&doi=10.1016%2fj.molstruc.2005.12.044&partnerID=40&md5=62793adb8ae15c75d16ae4716a776e11"
"35495173100;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815309&doi=10.1016%2fj.chemphys.2005.11.025&partnerID=40&md5=1d257e0ef3dd756b4a48a8b514361e43"
"6602698272;14028497800;6504361776;6506161466;7005900177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745047053&doi=10.1021%2fbp060057a&partnerID=40&md5=2bd3ee67430b86fd4a6f8633c065841f"
"6701795869;6603211613;6508090953;6603707676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447955&doi=10.1016%2fj.cplett.2005.11.089&partnerID=40&md5=b28b78a64434d31624dfae680a805378"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"6701612683;26435512600;6701849439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503924&doi=10.1103%2fPhysRevLett.95.163401&partnerID=40&md5=fec6e00840cbdaa7fa356f97f88fb40c"
"6602536602;9043181900;36247853500;57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545946&doi=10.1016%2fj.saa.2004.11.016&partnerID=40&md5=bab8d741269746316f350d98e87953de"
"56929742700;7410069407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513081&doi=10.1088%2f1009-1963%2f14%2f10%2f010&partnerID=40&md5=c7455a6da477cfcf66edcc38aac2a110"
"8663424100;7404927079;7402206864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460309&doi=10.1016%2fj.susc.2005.05.048&partnerID=40&md5=d1e39d81a66567c33aed629d6f0902d2"
"6508113782;7202148585;9039696100;6603719376;9133936500;7005568684;6701635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144499621&doi=10.1016%2fj.vibspec.2005.02.013&partnerID=40&md5=82e69971b1919a71100d76e483b56aca"
"6701667034;7006633359;8329995400;7004272667;7103259928;7006656581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444367712&doi=10.1002%2fbip.20224&partnerID=40&md5=1195a1c5db295665f3453aec50ef43e9"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844282293&doi=10.1016%2fj.cplett.2004.12.096&partnerID=40&md5=23b507bf280c893d8388877308136aaa"
"6603713630;7006448247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144230051&doi=10.1016%2fj.susc.2004.09.044&partnerID=40&md5=f6f901d2dc177db9060eb8a2f1115dae"
"55483506300;7201880418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228041&doi=10.1016%2fj.cplett.2004.08.123&partnerID=40&md5=634a107904cfa689e787391c18e5f0f4"
"14831821600;55502127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240038&partnerID=40&md5=5e1817aa5f04b72d8868c4aeedc4344e"
"16638397900;6603293520;7003852579;16639536300;7004240168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244266906&doi=10.1139%2fv04-128&partnerID=40&md5=66ac3eab5550bc4fcbcc7240fa53019f"
"15842298500;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833422&doi=10.1016%2fj.saa.2003.11.009&partnerID=40&md5=b733fb3e5a96a030c2c47c41dd8fde2d"
"7003309134;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268878&doi=10.1016%2fS1369-703X%2803%2900164-5&partnerID=40&md5=5b0b803a444da7a9fb5aabdbf4ccbc7f"
"55816341400;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366533&doi=10.1135%2fcccc20040063&partnerID=40&md5=1c51db5afd7b48c6b64c21460bfb774e"
"57214355481;7402679172;7202046540;55828155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542510021&doi=10.1039%2fb308564c&partnerID=40&md5=7db0971e9b4984881c0304b3dab10b23"
"6701360071;57213311768;57203234507;6505758909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405218&doi=10.1039%2fb315130a&partnerID=40&md5=efd6a54708eb7537079486a416440f74"
"8945708600;7006069927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411739&doi=10.1016%2fS0960-8524%2803%2900033-6&partnerID=40&md5=9ff04a47688ee38c02de159ce0fecd97"
